5.999999999999999778e-01 2.882589630146330961e+00 -6.344059539853668106e+00 -6.346709562710810992e+00
6.199999999999999956e-01 3.149113492141077053e+00 -6.340507686430349565e+00 -6.340962096430350137e+00
6.400000000000000133e-01 3.085764740564759911e+00 -6.338299210863810096e+00 -6.339017763720953269e+00
6.600000000000000311e-01 3.176460134492931076e+00 -6.335315228364211571e+00 -6.336688974078497516e+00
6.800000000000000488e-01 3.617385831902612203e+00 -6.330947910954528801e+00 -6.330199658097385829e+00
6.999999999999999556e-01 3.649371532994745593e+00 -6.328020502719539309e+00 -6.327931444148110707e+00
7.199999999999999734e-01 3.699400766384885131e+00 -6.324326597900828517e+00 -6.323726182186542921e+00
7.399999999999999911e-01 3.860006175304732778e+00 -6.320257066123837753e+00 -6.317964137552409376e+00
7.600000000000000089e-01 3.941205518099936356e+00 -6.316536151900062457e+00 -6.315633329042919186e+00
7.800000000000000266e-01 4.159333383023856356e+00 -6.312022525547572371e+00 -6.311774786976143581e+00
8.000000000000000444e-01 4.392178331612746511e+00 -6.307438566958682102e+00 -6.305773094101539300e+00
8.199999999999999512e-01 4.593448470642044867e+00 -6.302375515072239587e+00 -6.300675770786525298e+00
8.399999999999999689e-01 4.593322595520600515e+00 -6.297831430193684632e+00 -6.296102574479398584e+00
8.599999999999999867e-01 4.703725333693990152e+00 -6.291429306306008939e+00 -6.289146369163152173e+00
8.800000000000000044e-01 4.595750716628015375e+00 -6.284998480514842001e+00 -6.282794294800556401e+00
9.000000000000000222e-01 4.652752608943516499e+00 -6.279479472485054004e+00 -6.276769971056483044e+00
9.200000000000000400e-01 4.774911280416461068e+00 -6.274978306726393562e+00 -6.272408245297822482e+00
9.399999999999999467e-01 4.561848977985842879e+00 -6.271289046299870051e+00 -6.269514324871298783e+00
1.000000000000000000e+00 4.095511080766539358e+00 -6.255116673519174775e+00 -6.254295574947746239e+00
1.020000000000000018e+00 4.056125630344418198e+00 -6.247722119655580109e+00 -6.247315073941294372e+00
1.040000000000000036e+00 4.061409261798441861e+00 -6.241669612487272367e+00 -6.240363585344415043e+00
1.060000000000000053e+00 3.973201240465026984e+00 -6.237251808106399231e+00 -6.236825603820685515e+00
1.080000000000000071e+00 3.845683527375761912e+00 -6.231947078338523127e+00 -6.231472865481380019e+00
1.100000000000000089e+00 3.590393637030157237e+00 -6.226681825826984706e+00 -6.227072177255556618e+00
1.120000000000000107e+00 3.552920923744652626e+00 -6.220668456255348033e+00 -6.221322743398205013e+00
1.139999999999999902e+00 3.457789725148904481e+00 -6.214622246279666307e+00 -6.215313034851094542e+00
1.159999999999999920e+00 3.339182077114785763e+00 -6.208527077170927555e+00 -6.209409507170927434e+00
1.179999999999999938e+00 3.219808428689104218e+00 -6.202083339882324076e+00 -6.203320492739466729e+00
1.199999999999999956e+00 3.037876357029771768e+00 -6.195650862970228268e+00 -6.196920955827370570e+00
1.219999999999999973e+00 2.952672282345015553e+00 -6.189117304797840724e+00 -6.190724173369269501e+00
1.239999999999999991e+00 2.904586325692464222e+00 -6.182257760021821369e+00 -6.183785054307535667e+00
1.260000000000000009e+00 2.803325023923443737e+00 -6.175280827505126524e+00 -6.176605081790841112e+00
1.280000000000000027e+00 2.752939330343607161e+00 -6.168218586799249614e+00 -6.170234915370678586e+00
1.300000000000000044e+00 2.605707043946645207e+00 -6.161406551767639961e+00 -6.163664298910497052e+00
1.320000000000000062e+00 2.617304524363631479e+00 -6.153884179922083142e+00 -6.156147155636368495e+00
1.340000000000000080e+00 2.561333121099058197e+00 -6.146586324615227248e+00 -6.148421368900941708e+00
1.360000000000000098e+00 2.517585031338952284e+00 -6.139182641518189598e+00 -6.141555787232475971e+00
1.379999999999999893e+00 2.453003443473567913e+00 -6.130972983669288112e+00 -6.133560387955002469e+00
1.399999999999999911e+00 2.465960109191486893e+00 -6.121929742237082195e+00 -6.124268987951368537e+00
1.419999999999999929e+00 2.373767487001894771e+00 -6.113563232998104446e+00 -6.116388014426676456e+00
1.439999999999999947e+00 2.354333885756155098e+00 -6.104999237100988019e+00 -6.107484091386702119e+00
1.459999999999999964e+00 2.232217893882626925e+00 -6.096946121831658516e+00 -6.099705457545944398e+00
1.479999999999999982e+00 2.348870665762963661e+00 -6.087621291379893051e+00 -6.090417097094178445e+00
1.500000000000000000e+00 2.269566922392404429e+00 -6.077888507607593915e+00 -6.081030450464736781e+00
1.520000000000000018e+00 2.065044380609501573e+00 -6.068577466533354503e+00 -6.072641063676211814e+00
1.540000000000000036e+00 2.029827753752026176e+00 -6.058133379105115957e+00 -6.061974324819401794e+00
1.560000000000000053e+00 2.088125038024524649e+00 -6.046946436261189994e+00 -6.050743360546904093e+00
1.580000000000000071e+00 2.084413084577161790e+00 -6.036491816851409453e+00 -6.040656061137123167e+00
1.600000000000000089e+00 2.032879600152707411e+00 -6.026192756990149668e+00 -6.031001734133006664e+00
1.620000000000000107e+00 1.927409719158482915e+00 -6.014873555127230986e+00 -6.019926283698659120e+00
1.639999999999999902e+00 1.800435147162989580e+00 -6.002446728551295685e+00 -6.008010558551295510e+00
1.659999999999999920e+00 1.713339018674038705e+00 -5.990126162754531691e+00 -5.996709838468817111e+00
1.679999999999999938e+00 1.682534469198114557e+00 -5.977824236516170231e+00 -5.984686382230456125e+00
1.699999999999999956e+00 1.559431921580650915e+00 -5.965683458419348106e+00 -5.972596659847919653e+00
1.719999999999999973e+00 1.456376229484123819e+00 -5.953800820515875891e+00 -5.961539734801590384e+00
1.739999999999999991e+00 1.581739963717907038e+00 -5.941034341996378032e+00 -5.948984619139235264e+00
1.760000000000000009e+00 1.367340269991114354e+00 -5.929138302866028276e+00 -5.938045077151742568e+00
1.780000000000000027e+00 1.292436726659529356e+00 -5.916564873340469433e+00 -5.925661794769040647e+00
1.800000000000000044e+00 1.187158916752115267e+00 -5.903871996105025666e+00 -5.913029420390739865e+00
1.820000000000000062e+00 1.151460571419673506e+00 -5.889423920008896474e+00 -5.899915420008897016e+00
1.840000000000000080e+00 1.193302856234002007e+00 -5.870102348051712049e+00 -5.880687770908854972e+00
1.860000000000000098e+00 1.134820800337279501e+00 -5.853434655377006024e+00 -5.865959412519862859e+00
1.879999999999999893e+00 1.101942154155744369e+00 -5.838606564415684375e+00 -5.850650548701398002e+00
1.899999999999999911e+00 9.752406756774192331e-01 -5.823971167179722741e+00 -5.837862921465436727e+00
1.919999999999999929e+00 8.468201310079468414e-01 -5.808837611849194893e+00 -5.823215073277766329e+00
1.939999999999999947e+00 8.805840092043224487e-01 -5.792144047938533546e+00 -5.807639163652819292e+00
1.959999999999999964e+00 9.862838085291478762e-01 -5.773627662899422752e+00 -5.788516091470851777e+00
1.979999999999999982e+00 9.880094655537936532e-01 -5.754380634446205178e+00 -5.771560605874777039e+00
2.000000000000000000e+00 5.250012128245389320e-01 -5.735930530032603336e+00 -5.757047772889746007e+00
2.020000000000000018e+00 6.884244365200693494e-01 -5.692427063479930105e+00 -5.717736949194216045e+00
2.040000000000000036e+00 7.233269626715808087e-01 -5.619467951614132595e+00 -5.644608651614133166e+00
2.060000000000000053e+00 5.945277719452999321e-01 -5.579467542340413644e+00 -5.614793185197556546e+00
2.080000000000000071e+00 5.237702858443924470e-01 -5.550364999869891847e+00 -5.593546199869892099e+00
2.100000000000000089e+00 7.023189386158215086e-01 -5.511795447098464251e+00 -5.552390147098464013e+00
2.120000000000000107e+00 3.833203205762529819e-01 -5.473623479423746829e+00 -5.516139250852318376e+00
2.140000000000000124e+00 2.989530357140406380e-01 -5.424069964285958889e+00 -5.471299878571673325e+00
2.160000000000000142e+00 8.136668449956703242e-01 -5.349424797861471959e+00 -5.396017769290043731e+00
2.180000000000000160e+00 2.020705239479960724e-01 -5.270105547480575581e+00 -5.346180776052003480e+00
