7.600000000000000089e-01 4.570219348377174029e+00 -1.019453197162282621e+01 -1.018641874876568387e+01
7.800000000000000266e-01 4.454491353157333577e+00 -1.018839936827123793e+01 -1.018058250684266675e+01
8.000000000000000444e-01 4.520674005915587657e+00 -1.018102315979869488e+01 -1.017345478837012251e+01
8.199999999999999512e-01 4.615368265111236212e+00 -1.017355695203162114e+01 -1.016576107631733450e+01
8.399999999999999689e-01 4.568957857660512545e+00 -1.016580723376805651e+01 -1.015888663233948463e+01
8.599999999999999867e-01 4.283704997668857928e+00 -1.015678489947399754e+01 -1.014995900947399754e+01
8.800000000000000044e-01 4.190988962348642488e+00 -1.014638144765135408e+01 -1.013927677479421163e+01
9.000000000000000222e-01 4.115191810832738994e+00 -1.013721184059583003e+01 -1.013084745202440118e+01
9.200000000000000400e-01 3.918804960165537921e+00 -1.013010466840588997e+01 -1.012397314554874583e+01
9.399999999999999467e-01 3.895680618467437739e+00 -1.012151692153256022e+01 -1.011539694581827575e+01
1.000000000000000000e+00 3.557820548839774943e+00 -1.009165337687450936e+01 -1.008565133973165295e+01
1.020000000000000018e+00 3.280107450729506269e+00 -1.008026633641334868e+01 -1.007445831498477773e+01
1.040000000000000036e+00 3.067203930718823912e+00 -1.007019020213831872e+01 -1.006544615070974835e+01
1.060000000000000053e+00 2.854052326755706304e+00 -1.006101650895857880e+01 -1.005664750038715027e+01
1.080000000000000071e+00 2.676298657674974990e+00 -1.005111966946788016e+01 -1.004622533803931006e+01
1.100000000000000089e+00 2.709501627890508857e+00 -1.003996421782377624e+01 -1.003531438353806315e+01
1.120000000000000107e+00 2.641950917796060949e+00 -1.002883844791822376e+01 -1.002452990648965248e+01
1.139999999999999902e+00 2.392284759870802802e+00 -1.001788693870062374e+01 -1.001380917584348218e+01
1.159999999999999920e+00 2.311075514771285810e+00 -1.000642955522871169e+01 -1.000253595808585594e+01
1.179999999999999938e+00 2.291837961691804537e+00 -9.994442765451051258e+00 -9.990453846879622901e+00
1.199999999999999956e+00 2.256645731560590562e+00 -9.982236107010836079e+00 -9.978586439867978441e+00
1.219999999999999973e+00 2.038365883068202322e+00 -9.970291832646083208e+00 -9.966938262646083402e+00
1.239999999999999991e+00 2.079831050095677369e+00 -9.957530627047178839e+00 -9.953749694190037189e+00
1.260000000000000009e+00 1.954476303395972892e+00 -9.945247736604025945e+00 -9.942105805175454947e+00
1.280000000000000027e+00 2.002240440810714617e+00 -9.932166629189284279e+00 -9.929367189189283849e+00
1.300000000000000044e+00 1.944084991733019407e+00 -9.919213463981265022e+00 -9.916323698266978681e+00
1.320000000000000062e+00 2.011801221527097283e+00 -9.905851038472903269e+00 -9.902622894187189218e+00
1.340000000000000080e+00 1.980832278758354548e+00 -9.892603002670215417e+00 -9.889570285527359061e+00
1.360000000000000098e+00 1.875673199516331380e+00 -9.879442376197953735e+00 -9.877132940483667412e+00
1.379999999999999893e+00 1.958317340255709027e+00 -9.864853236887148213e+00 -9.862130055458576905e+00
1.399999999999999911e+00 1.743320953437848431e+00 -9.850519116562150401e+00 -9.848072816562149612e+00
1.419999999999999929e+00 1.761110477398316831e+00 -9.835707496887396317e+00 -9.833299915458823648e+00
1.439999999999999947e+00 1.724333826151514870e+00 -9.821414806705627498e+00 -9.819054955277055186e+00
1.459999999999999964e+00 1.833839821986638086e+00 -9.806638186584788031e+00 -9.804420340870503736e+00
1.479999999999999982e+00 1.716045199423380296e+00 -9.791809557719476587e+00 -9.789477613433762215e+00
1.500000000000000000e+00 1.665515037667468334e+00 -9.775819429475387068e+00 -9.773531270903959012e+00
1.520000000000000018e+00 1.691590478706118006e+00 -9.759767997008166773e+00 -9.757125238436739068e+00
1.540000000000000036e+00 1.654938302469286526e+00 -9.743394466102140328e+00 -9.741402020387853966e+00
1.560000000000000053e+00 1.685678216197070256e+00 -9.725799392374357311e+00 -9.723545013802928239e+00
1.580000000000000071e+00 1.735605858010721647e+00 -9.709164599132135365e+00 -9.706871529132135024e+00
1.600000000000000089e+00 1.823711371827782202e+00 -9.692463468172217489e+00 -9.689863311029359494e+00
1.620000000000000107e+00 1.636117696476224737e+00 -9.675418420666630936e+00 -9.672490720666631958e+00
1.639999999999999902e+00 1.652972426148208385e+00 -9.656172589566075715e+00 -9.653752373851789415e+00
1.659999999999999920e+00 1.563099385048568379e+00 -9.637849983522860597e+00 -9.636259542094288477e+00
1.679999999999999938e+00 1.590353201950311046e+00 -9.619108613763973636e+00 -9.617044640906831532e+00
1.699999999999999956e+00 1.392892598940953519e+00 -9.601278725344760900e+00 -9.599769668201902917e+00
1.719999999999999973e+00 1.271210394357936480e+00 -9.583539722784919945e+00 -9.582022447070633220e+00
1.739999999999999991e+00 1.324439934197133795e+00 -9.565000692945721639e+00 -9.563461628660007818e+00
1.760000000000000009e+00 1.347801237707173527e+00 -9.546068466578539358e+00 -9.543695375149969351e+00
1.780000000000000027e+00 1.280034000025274565e+00 -9.527950309974723808e+00 -9.526296252831865985e+00
1.800000000000000044e+00 1.367268880424619582e+00 -9.509095262432522233e+00 -9.507442568146808881e+00
1.820000000000000062e+00 1.485474361886327088e+00 -9.487917750970815689e+00 -9.486517446685100552e+00
1.840000000000000080e+00 1.296513467709136336e+00 -9.463092075148004767e+00 -9.460485370862290466e+00
1.860000000000000098e+00 1.152921192298640207e+00 -9.440275993415644606e+00 -9.438003250558502089e+00
1.879999999999999893e+00 1.335037788992227803e+00 -9.419281139579199547e+00 -9.416700168150628159e+00
1.899999999999999911e+00 1.304234629204664486e+00 -9.398655770795334874e+00 -9.397528913652477556e+00
1.919999999999999929e+00 1.232542918607801852e+00 -9.377459938535055883e+00 -9.377090809963625873e+00
1.939999999999999947e+00 1.130815698915293765e+00 -9.355764272513276580e+00 -9.355315543941848944e+00
1.959999999999999964e+00 1.111487992414586401e+00 -9.331629436156841706e+00 -9.327422021871127455e+00
1.979999999999999982e+00 1.251718374960081093e+00 -9.306683996468489539e+00 -9.303553367897061221e+00
2.000000000000000000e+00 1.244709548855734482e+00 -9.279091836858549769e+00 -9.275486579715693125e+00
2.020000000000000018e+00 1.217802915626824856e+00 -9.228545170087461003e+00 -9.223968084373174392e+00
2.040000000000000036e+00 1.477469720109427342e+00 -9.140793522747713951e+00 -9.125053408461999638e+00
2.060000000000000053e+00 9.588627658575195056e-01 -9.097809019856764934e+00 -9.088313405571051717e+00
2.080000000000000071e+00 1.826242987582098465e+00 -9.049854583846471456e+00 -9.046200498132186851e+00
2.100000000000000089e+00 9.336684520510747376e-01 -9.018207862234637773e+00 -9.007971733663209690e+00
2.120000000000000107e+00 1.436095930307388358e+00 -8.961565112549752854e+00 -8.962259298264038776e+00
2.140000000000000124e+00 1.603925184062788389e+00 -8.897789558794354292e+00 -8.890250744508639613e+00
2.160000000000000142e+00 1.117040537696421865e+00 -8.829689619446435600e+00 -8.815245705160720036e+00
2.180000000000000160e+00 1.138632593001551285e+00 -8.720287292712733063e+00 -8.705626906998448433e+00
