1.229999999999999982e-01 3.783315803991872883e+01 -6.226692960081266826e+00 -5.880334388652695310e+00
1.244999999999999996e-01 3.815961418846331554e+01 -6.219545525822399057e+00 -5.849972811536684247e+00
1.260000000000000009e-01 3.423701146514522975e+01 -6.322610534854764985e+00 -6.000429534854765379e+00
1.275000000000000022e-01 3.424236129833214193e+01 -6.296694273096425931e+00 -5.942420415953568735e+00
1.290000000000000036e-01 3.255695797353190812e+01 -6.379812455039515662e+00 -6.177613597896658426e+00
1.305000000000000049e-01 3.423890720482120997e+01 -6.352792080893077120e+00 -6.073187223750220909e+00
1.320000000000000062e-01 3.310367184913118876e+01 -6.376472722297374496e+00 -5.972891008011660396e+00
1.335000000000000075e-01 3.262262904910470240e+01 -6.387566665181006798e+00 -6.179910236609578611e+00
1.350000000000000089e-01 3.113111451881049518e+01 -6.445079766903787366e+00 -6.148588338332358738e+00
1.365000000000000102e-01 3.279858397231469525e+01 -6.404119313399585067e+00 -6.072868884828156233e+00
1.380000000000000115e-01 3.400027740939508902e+01 -6.371094447747761791e+00 -6.137756447747761968e+00
1.395000000000000129e-01 2.957846054411255565e+01 -6.486051484458874583e+00 -6.156399027316017403e+00
1.409999999999999865e-01 2.990406337623959132e+01 -6.492230166617546594e+00 -6.219541195188975635e+00
1.424999999999999878e-01 3.275444447697468320e+01 -6.406753951596735774e+00 -6.080677523025307174e+00
1.439999999999999891e-01 3.129587527465653096e+01 -6.470847282486317908e+00 -6.226822153914890023e+00
1.454999999999999905e-01 3.064879862619262951e+01 -6.507625630950223616e+00 -6.326207373807365641e+00
1.469999999999999918e-01 2.886097738848784999e+01 -6.521031497226431384e+00 -6.260827468655003614e+00
1.484999999999999931e-01 2.900318013273015083e+01 -6.518308967269840437e+00 -6.396177724412697607e+00
1.499999999999999944e-01 2.874883971581918019e+01 -6.557795627037958930e+00 -6.467003827037959063e+00
1.514999999999999958e-01 2.818912756608050074e+01 -6.567121219633787810e+00 -6.417904862490930284e+00
1.529999999999999971e-01 2.593708511183705667e+01 -6.606849859591511276e+00 -6.410861602448654217e+00
1.544999999999999984e-01 2.461183663855205950e+01 -6.638336832876507110e+00 -6.426163647162221437e+00
1.559999999999999998e-01 2.604733786025750675e+01 -6.616170954028203433e+00 -6.428947711171060675e+00
1.575000000000000011e-01 2.369254020526850013e+01 -6.671512366160071927e+00 -6.460906109017214405e+00
1.590000000000000024e-01 2.325759367332609173e+01 -6.664435340959622422e+00 -6.489395226673908113e+00
1.605000000000000038e-01 2.230275683559728606e+01 -6.717239592974139306e+00 -6.506566064402710126e+00
1.620000000000000051e-01 2.349878969181791888e+01 -6.677901151039220551e+00 -6.424581593896363074e+00
1.635000000000000064e-01 2.318006224172120255e+01 -6.678912015421651915e+00 -6.451985301135938045e+00
1.650000000000000078e-01 2.347623019932344590e+01 -6.696360457819406697e+00 -6.487878914962264432e+00
1.665000000000000091e-01 2.172414927863836098e+01 -6.742415078504494730e+00 -6.538239235647352210e+00
1.680000000000000104e-01 2.206600233653417931e+01 -6.723954406322963706e+00 -6.553279234894391791e+00
1.695000000000000118e-01 2.049052651559081539e+01 -6.754767784409181353e+00 -6.594898870123467205e+00
1.710000000000000131e-01 1.895459181552844186e+01 -6.810640170185840780e+00 -6.639068084471555053e+00
1.724999999999999867e-01 1.865695252177890140e+01 -6.811901635363952323e+00 -6.631547563935380474e+00
1.739999999999999880e-01 1.869797006262857764e+01 -6.800603851657132992e+00 -6.666247937371418963e+00
1.754999999999999893e-01 1.814296729493268145e+01 -6.832907462210172866e+00 -6.698062819353030051e+00
1.769999999999999907e-01 1.675744421840096265e+01 -6.858778753027605646e+00 -6.601490010170462774e+00
1.784999999999999920e-01 1.699757368988342776e+01 -6.848595910116570096e+00 -6.693220567259427156e+00
1.799999999999999933e-01 1.801347428051320065e+01 -6.834750019486799388e+00 -6.740904576629656475e+00
1.814999999999999947e-01 1.691881598999223257e+01 -6.872840924293481812e+00 -6.691428081436338715e+00
1.829999999999999960e-01 1.554377596087702074e+01 -6.894912153408694344e+00 -6.745612696265837371e+00
1.844999999999999973e-01 1.676857419286432460e+01 -6.860439107135674952e+00 -6.728769578564246068e+00
1.859999999999999987e-01 1.437993354279117142e+01 -6.923039071494542895e+00 -6.764762957208828809e+00
1.875000000000000000e-01 1.390817829606341505e+01 -6.929823703936583534e+00 -6.748771232508012474e+00
1.890000000000000013e-01 1.252233845237004140e+01 -6.960249604772815069e+00 -6.781252290487100431e+00
1.905000000000000027e-01 1.257248258282600872e+01 -6.968421045745415654e+00 -6.785170217173987162e+00
1.920000000000000040e-01 1.264227068711512558e+01 -6.974279141456297459e+00 -6.833918112884868279e+00
1.935000000000000053e-01 1.070021419349003722e+01 -7.009250220795677500e+00 -6.876449235081391720e+00
1.950000000000000067e-01 1.047188881591507936e+01 -7.006253612656347940e+00 -6.900445926942062158e+00
1.965000000000000080e-01 1.095573883978058483e+01 -7.000036445933695894e+00 -6.874015574505124349e+00
1.980000000000000093e-01 9.254209979045739942e+00 -7.048356678097118966e+00 -6.907067763811403971e+00
1.995000000000000107e-01 1.029346509052426484e+01 -7.009647909475733130e+00 -6.900147595190018635e+00
2.010000000000000120e-01 9.606095602455898330e+00 -7.038152040401241649e+00 -6.928337411829813774e+00
2.025000000000000133e-01 9.877822943077793738e+00 -7.048285085493634305e+00 -6.965685228350777081e+00
2.039999999999999869e-01 9.405012826338797538e+00 -7.051937916518344451e+00 -7.067259287946916047e+00
2.054999999999999882e-01 8.465410966185196173e+00 -7.074544390957657747e+00 -7.065280405243371753e+00
2.069999999999999896e-01 9.351323076560701608e+00 -7.057365609153581687e+00 -7.011787437725010896e+00
2.084999999999999909e-01 8.869773442835011679e+00 -7.071613871450700195e+00 -6.998444500022128700e+00
2.099999999999999922e-01 8.034377778946698356e+00 -7.071383935339017768e+00 -6.982945021053303059e+00
2.114999999999999936e-01 6.743950370260313854e+00 -7.111748358311112739e+00 -7.029074858311112450e+00
2.129999999999999949e-01 6.940398359280719909e+00 -7.109101097862136953e+00 -6.975975512147851276e+00
2.144999999999999962e-01 6.336798745653055676e+00 -7.120873525775514246e+00 -7.021520068632657541e+00
2.159999999999999976e-01 6.567554814734184454e+00 -7.107684713837241652e+00 -7.034593513837242185e+00
2.174999999999999989e-01 6.204450994735552172e+00 -7.138766719550162065e+00 -7.106290448121590053e+00
2.190000000000000002e-01 7.945035713866033689e+00 -7.094832071848251154e+00 -7.012710128991108682e+00
2.205000000000000016e-01 7.301357828903380920e+00 -7.118288128239475654e+00 -7.072417813953761012e+00
2.220000000000000029e-01 6.792668196622779320e+00 -7.116116831948649413e+00 -7.073815846234363214e+00
2.235000000000000042e-01 5.974967673796857781e+00 -7.146692940488854617e+00 -7.137777454774568930e+00
2.250000000000000056e-01 5.204733545767125769e+00 -7.141470539947158969e+00 -7.121652582804301801e+00
2.265000000000000069e-01 5.394442097872527597e+00 -7.126509830698900316e+00 -7.092400359270328636e+00
2.280000000000000082e-01 7.187577901163749061e+00 -7.099550484550536389e+00 -7.063478955979108243e+00
2.295000000000000095e-01 6.008616240974628653e+00 -7.124985687596799622e+00 -7.031665444739656934e+00
2.310000000000000109e-01 5.468148831207893856e+00 -7.111007268792103986e+00 -7.021325725934961959e+00
2.325000000000000122e-01 4.808204814335152122e+00 -7.137593485664845971e+00 -7.097235599950559859e+00
2.340000000000000135e-01 5.074061475682604794e+00 -7.145704938603109291e+00 -7.094167152888823047e+00
2.354999999999999871e-01 5.759668814859616681e+00 -7.123883556568952891e+00 -7.113481470854666533e+00
2.369999999999999885e-01 4.706006260044451217e+00 -7.142939882812690655e+00 -7.130638868526976815e+00
2.384999999999999898e-01 4.924373382269964239e+00 -7.149336903444319269e+00 -7.132643632015748025e+00
2.399999999999999911e-01 4.638479752566474268e+00 -7.150271533147809500e+00 -7.121295704576381169e+00
2.414999999999999925e-01 4.274888084818908141e+00 -7.152947029466805162e+00 -7.134911700895377074e+00
2.429999999999999938e-01 3.538319807195366096e+00 -7.171645107090347082e+00 -7.155571407090347336e+00
2.444999999999999951e-01 4.323393490718559384e+00 -7.158603694995725242e+00 -7.154346337852868665e+00
2.459999999999999964e-01 4.380388134980093717e+00 -7.156584007877047959e+00 -7.145429507877048003e+00
2.474999999999999978e-01 4.202490739569046951e+00 -7.157943960430952046e+00 -7.112067046145237548e+00
2.489999999999999991e-01 3.956944446929110626e+00 -7.163921838785173968e+00 -7.130752610213745513e+00
2.505000000000000004e-01 4.210720256644302495e+00 -7.160525157641411731e+00 -7.146626157641412291e+00
2.520000000000000018e-01 5.063735025438973913e+00 -7.142610774561025444e+00 -7.109676260275310966e+00
2.535000000000000031e-01 4.708200752892091501e+00 -7.148181432822192427e+00 -7.109758018536478374e+00
2.550000000000000044e-01 3.886451152865825875e+00 -7.160134361419887128e+00 -7.075945004277029327e+00
2.565000000000000058e-01 3.447133510648389354e+00 -7.174087432208752446e+00 -7.123548089351610102e+00
2.580000000000000071e-01 4.862839682954044562e+00 -7.136590488474525706e+00 -7.088387488474525711e+00
2.595000000000000084e-01 4.378382955065973192e+00 -7.152166430648311035e+00 -7.090399759219739195e+00
2.610000000000000098e-01 4.569374897979129102e+00 -7.154017930592297958e+00 -7.109717944878012119e+00
2.625000000000000111e-01 3.536392082685948957e+00 -7.171985403028335426e+00 -7.149423888742621358e+00
2.640000000000000124e-01 3.411623937319214761e+00 -7.174711119823641958e+00 -7.142095276966498929e+00
2.655000000000000138e-01 3.925257318580630539e+00 -7.166685495705083397e+00 -7.121255952847939774e+00
2.670000000000000151e-01 4.255180654597966239e+00 -7.154451931116319940e+00 -7.125415288259176805e+00
2.685000000000000164e-01 3.814549659210767274e+00 -7.167050626503517208e+00 -7.150141440789231417e+00
2.700000000000000178e-01 4.012052046256082249e+00 -7.170669339458202174e+00 -7.140296968029630875e+00
2.715000000000000191e-01 3.690680529568453494e+00 -7.175968713288687795e+00 -7.154883970431544782e+00
2.730000000000000204e-01 3.985209251551352416e+00 -7.169074248448647602e+00 -7.142250834162933160e+00
2.745000000000000218e-01 3.873473783177185048e+00 -7.187976116822814454e+00 -7.176158802537099923e+00
2.760000000000000231e-01 4.073791552558715168e+00 -7.194639818869855930e+00 -7.181884104584142392e+00
2.775000000000000244e-01 4.102317416377640136e+00 -7.189983712193786403e+00 -7.152194040765214922e+00
2.790000000000000258e-01 2.979460088456032274e+00 -7.207264840115396254e+00 -7.176017311543967381e+00
2.805000000000000271e-01 3.469715139756319289e+00 -7.211031903100822760e+00 -7.206991774529393879e+00
2.819999999999999729e-01 3.204970712667018162e+00 -7.219503915904407876e+00 -7.217300715904408470e+00
2.834999999999999742e-01 3.900566806717020718e+00 -7.197837650425833900e+00 -7.172083964711548631e+00
2.849999999999999756e-01 4.353160278575586517e+00 -7.196497221424412061e+00 -7.174965064281555449e+00
2.864999999999999769e-01 3.323523270623778281e+00 -7.226081629376221116e+00 -7.227742300804791853e+00
2.879999999999999782e-01 3.642191925240185313e+00 -7.213436903331241545e+00 -7.230078031902670510e+00
2.894999999999999796e-01 2.832282813372343888e+00 -7.242353972341941670e+00 -7.293766986627655768e+00
2.909999999999999809e-01 3.755312648822455301e+00 -7.221560536891829862e+00 -7.206418865463258605e+00
2.924999999999999822e-01 4.465705002533105983e+00 -7.208525783181178426e+00 -7.198067283181178944e+00
2.939999999999999836e-01 3.667007159730131249e+00 -7.218011454555583128e+00 -7.184847711698440165e+00
2.954999999999999849e-01 3.535735262779743593e+00 -7.234550151505969140e+00 -7.247174108648827051e+00
2.969999999999999862e-01 3.375920168331409066e+00 -7.237970988811447626e+00 -7.227705017382875852e+00
2.984999999999999876e-01 2.945980161603558578e+00 -7.248688166967870217e+00 -7.265833338396441299e+00
2.999999999999999889e-01 3.817659670669294236e+00 -7.224261500759276089e+00 -7.228995500759276105e+00
3.014999999999999902e-01 3.325074695027838700e+00 -7.239976590686445945e+00 -7.230639919257875192e+00
3.029999999999999916e-01 3.213550519890236323e+00 -7.238715580109762904e+00 -7.218567837252620301e+00
3.044999999999999929e-01 3.155771573322211587e+00 -7.240846983820643068e+00 -7.232371626677785770e+00
3.059999999999999942e-01 3.124355854815622280e+00 -7.240304245184375986e+00 -7.182820316612947842e+00
3.074999999999999956e-01 3.006704649574139410e+00 -7.253424507568717594e+00 -7.231838607568716881e+00
3.089999999999999969e-01 2.965473528513284052e+00 -7.250969757201000121e+00 -7.223569171486714069e+00
3.104999999999999982e-01 3.220989348260408391e+00 -7.249759251739590127e+00 -7.233940208882447820e+00
3.119999999999999996e-01 3.442103965440421298e+00 -7.245575777416720875e+00 -7.237391848845292408e+00
3.135000000000000009e-01 2.737812093818638992e+00 -7.264720649038501676e+00 -7.270817334752787353e+00
3.150000000000000022e-01 3.446738161443659187e+00 -7.246146409984911330e+00 -7.221290367127767951e+00
3.165000000000000036e-01 2.954711310647349265e+00 -7.268860717924078507e+00 -7.252991803638363599e+00
3.180000000000000049e-01 2.405932112330568806e+00 -7.269888701955145471e+00 -7.260828287669430559e+00
3.195000000000000062e-01 2.889657280248884241e+00 -7.257409791179686209e+00 -7.256242205465400552e+00
3.210000000000000075e-01 2.820865813869716021e+00 -7.264096900415998093e+00 -7.246243014701712504e+00
3.225000000000000089e-01 2.393943998372339621e+00 -7.275699015913374978e+00 -7.267087844484803050e+00
3.240000000000000102e-01 2.234692976076461335e+00 -7.278424938209253625e+00 -7.278290123923539134e+00
3.255000000000000115e-01 3.099600889299355622e+00 -7.266935567843500365e+00 -7.291970524986357560e+00
3.270000000000000129e-01 3.505845880355880517e+00 -7.256414148215546867e+00 -7.237922391072689088e+00
3.285000000000000142e-01 2.462713091558472733e+00 -7.280216522727241291e+00 -7.265758737012955493e+00
3.300000000000000155e-01 2.366745665217140804e+00 -7.281474834782859062e+00 -7.288925277640002420e+00
3.315000000000000169e-01 1.723622886496625206e+00 -7.290514599217661207e+00 -7.293352413503375153e+00
3.330000000000000182e-01 3.236843326273538324e+00 -7.268600359440745784e+00 -7.281567316583602789e+00
3.345000000000000195e-01 3.656349698279224292e+00 -7.267937973149346753e+00 -7.269206330292203866e+00
3.360000000000000209e-01 2.713632716242613263e+00 -7.279917469471672398e+00 -7.284739869471671625e+00
3.375000000000000222e-01 2.307827379604517226e+00 -7.290312677538338448e+00 -7.309743334681195748e+00
3.390000000000000235e-01 3.118830687803339607e+00 -7.280858312196658133e+00 -7.292942240768087281e+00
3.405000000000000249e-01 2.281416640275088170e+00 -7.291799131153482882e+00 -7.284209516867768741e+00
3.420000000000000262e-01 2.541742950739071638e+00 -7.281903592118070812e+00 -7.290750849260928312e+00
3.435000000000000275e-01 2.056235761483645064e+00 -7.301709624230641182e+00 -7.327078552802070099e+00
3.449999999999999734e-01 2.940913357651892213e+00 -7.289518742348105818e+00 -7.300582228062391543e+00
3.464999999999999747e-01 3.361831452955954092e+00 -7.275552018472616567e+00 -7.243536332758330865e+00
3.479999999999999760e-01 2.479352046819847111e+00 -7.290847753180152324e+00 -7.298020324608723186e+00
3.494999999999999774e-01 1.318653710093782294e+00 -7.315067847049074423e+00 -7.337736704191931025e+00
3.509999999999999787e-01 2.362841442197007424e+00 -7.289810100660133685e+00 -7.261341357802991503e+00
3.524999999999999800e-01 2.986017956832102804e+00 -7.280496528882181018e+00 -7.270529643167895628e+00
3.539999999999999813e-01 1.965770253413559487e+00 -7.305416718015011135e+00 -7.312291960872154384e+00
3.554999999999999827e-01 2.510705045639190836e+00 -7.293046368646522559e+00 -7.262410997217951802e+00
3.569999999999999840e-01 3.169396190061589458e+00 -7.283775367081267049e+00 -7.275887738509838165e+00
3.584999999999999853e-01 2.045521114659536011e+00 -7.308123828197605754e+00 -7.328173613911891593e+00
3.599999999999999867e-01 2.730905390266593180e+00 -7.285385338304835479e+00 -7.276093381161977902e+00
3.614999999999999880e-01 3.698037159142515407e+00 -7.269675498000341740e+00 -7.255453569428913063e+00
3.629999999999999893e-01 3.428373849258983697e+00 -7.268297436455301685e+00 -7.242229493598158818e+00
3.644999999999999907e-01 2.698922745728172146e+00 -7.277588011414685809e+00 -7.248244568557542955e+00
3.659999999999999920e-01 2.234517133659886134e+00 -7.287622180625826118e+00 -7.286586837768683544e+00
3.674999999999999933e-01 2.415735583875873616e+00 -7.285277616124125721e+00 -7.271666344695554507e+00
3.689999999999999947e-01 3.391883238624076924e+00 -7.268532218518778620e+00 -7.246204547090207448e+00
3.704999999999999960e-01 2.426072668721534598e+00 -7.290649745564177664e+00 -7.288321331278463155e+00
3.719999999999999973e-01 2.582406444982917826e+00 -7.279316526445652968e+00 -7.260298812159938109e+00
3.734999999999999987e-01 3.148477281077704859e+00 -7.273365918922295670e+00 -7.277025604636580880e+00
3.750000000000000000e-01 2.905948890673009544e+00 -7.275042523612702539e+00 -7.260763566469845998e+00
3.765000000000000013e-01 2.516213987433627786e+00 -7.278814026852085561e+00 -7.256801355423514011e+00
3.780000000000000027e-01 2.609361856450568062e+00 -7.273226943549430779e+00 -7.240936829263716845e+00
3.795000000000000040e-01 2.963082639955360698e+00 -7.271428688616066616e+00 -7.234968688616066679e+00
3.810000000000000053e-01 2.426897480177204969e+00 -7.286740991251366317e+00 -7.278255248394223997e+00
3.825000000000000067e-01 2.212389376485819348e+00 -7.277760537799894180e+00 -7.274587094942750909e+00
3.840000000000000080e-01 2.131021899677169706e+00 -7.280500443179971803e+00 -7.285631771751400976e+00
3.855000000000000093e-01 2.964446906259174952e+00 -7.269678508026538921e+00 -7.287262065169396230e+00
3.870000000000000107e-01 2.319430538451717538e+00 -7.282365175833996673e+00 -7.307150275833996567e+00
3.885000000000000120e-01 2.359016938472352720e+00 -7.278907632956217455e+00 -7.283419647241931472e+00
3.900000000000000133e-01 2.975012534250609519e+00 -7.271093337177960692e+00 -7.264563194320817985e+00
3.915000000000000147e-01 2.669018039427983879e+00 -7.276235960572016381e+00 -7.244562789143444981e+00
3.930000000000000160e-01 1.880962167643645877e+00 -7.285539775213495162e+00 -7.260543789499210199e+00
3.945000000000000173e-01 2.016761775391615608e+00 -7.279298838894098012e+00 -7.289367481751241051e+00
3.960000000000000187e-01 2.006800004877876020e+00 -7.289892409407837448e+00 -7.302257637979265859e+00
3.975000000000000200e-01 2.676214569734681525e+00 -7.273964358836745525e+00 -7.295376930265317306e+00
3.990000000000000213e-01 2.793335326449125411e+00 -7.273656687836588475e+00 -7.288162287836588149e+00
4.005000000000000226e-01 2.474487417220282204e+00 -7.281606568494003007e+00 -7.288202068494003427e+00
4.020000000000000240e-01 2.637717412816362739e+00 -7.274402958612208536e+00 -7.248819944326494458e+00
4.035000000000000253e-01 3.014493741146132777e+00 -7.268627315996722515e+00 -7.264834687425294035e+00
4.050000000000000266e-01 2.854371687258931978e+00 -7.265840969883924139e+00 -7.256301984169637898e+00
4.064999999999999725e-01 2.976524250487514678e+00 -7.274264649512484304e+00 -7.263391649512484172e+00
4.079999999999999738e-01 3.101222287305213321e+00 -7.265144141266214106e+00 -7.246765726980499700e+00
4.094999999999999751e-01 3.152144511325929876e+00 -7.267313345816925896e+00 -7.297626217245497315e+00
4.109999999999999765e-01 2.244667493304142170e+00 -7.289165506695856500e+00 -7.270563920981571115e+00
4.124999999999999778e-01 2.461415661134903843e+00 -7.288975767436523867e+00 -7.277117238865095317e+00
4.139999999999999791e-01 3.122253728425285146e+00 -7.282554743003283981e+00 -7.283201414431855980e+00
4.154999999999999805e-01 3.045623551637222093e+00 -7.280369619791348335e+00 -7.244682462648491139e+00
4.169999999999999818e-01 2.140446558658950060e+00 -7.298863627055334646e+00 -7.278108027055334439e+00
4.184999999999999831e-01 1.708836748805014238e+00 -7.307532594052128516e+00 -7.323818551194985815e+00
