3.899999999999999994e-02 -1.051578692602629062e+01 -9.311648240312004887e+00 -1.051578692602629062e+01
4.050000000000000128e-02 -1.051598992157697232e+01 -9.343760507291257511e+00 -1.051598992157697232e+01
4.200000000000000261e-02 -1.051619107964770983e+01 -9.358851165361995683e+00 -1.049171816393342382e+01
4.349999999999999700e-02 -9.909972400419622574e+00 -9.337147057562479091e+00 -9.965791514705337306e+00
4.499999999999999833e-02 -9.493927484078430012e+00 -9.360027869792714839e+00 -9.824122455507000140e+00
4.649999999999999967e-02 -1.013564365938590051e+01 -9.390649630814472459e+00 -1.014596220224304268e+01
4.800000000000000100e-02 -9.480309983679834573e+00 -9.371872412251263995e+00 -9.833501755108406073e+00
4.950000000000000233e-02 -1.018225935715979347e+01 -9.403011842874079207e+00 -1.015948857144550743e+01
5.099999999999999672e-02 -1.004749562288707310e+01 -9.426277637172788104e+00 -1.000151718002993029e+01
5.249999999999999806e-02 -8.631302895356164129e+00 -9.387671838213307751e+00 -9.570049895356165237e+00
5.399999999999999939e-02 1.875726395052694784e-01 -9.039868360494729416e+00 -8.435677931923301287e+00
5.550000000000000072e-02 1.568972972433639690e+01 -8.617373132806459779e+00 -6.950749847092174249e+00
5.700000000000000205e-02 3.409186121605747388e+01 -8.217290926799666551e+00 -5.784027069656809239e+00
5.850000000000000339e-02 5.841461025729847023e+01 -7.616126885558678339e+00 -5.436994599844393150e+00
5.999999999999999778e-02 6.369151684782755751e+01 -7.639130437886723968e+00 -2.021340866458151808e+00
6.149999999999999911e-02 2.841725038445512155e+02 -5.094163584020199309e+00 2.451746241597980003e+01
6.300000000000000044e-02 9.069258569615140004e+02 5.697696151417197541e-02 5.061300839008558938e+01
6.450000000000000178e-02 1.458923154769899156e+03 4.885240484185079168e+00 4.718013762704222813e+01
6.600000000000000311e-02 1.754402982983742277e+03 7.243194412313746611e+00 3.222583584088517483e+01
6.750000000000000444e-02 1.681177670174216701e+03 5.808393031359651459e+00 3.771710160278821888e+01
6.900000000000000577e-02 1.597492644912491642e+03 4.576560626777682828e+00 3.310794491249196625e+01
7.049999999999999323e-02 1.439679764341160762e+03 4.074711484018116892e+00 3.216062719830382832e+01
7.199999999999999456e-02 1.327185414174240577e+03 3.232603888526650593e+00 2.519081274566951123e+01
7.349999999999999589e-02 1.200483537268601367e+03 2.344222697172947179e+00 2.543221012574436912e+01
7.499999999999999722e-02 1.101946633623964772e+03 1.432731481107783367e+00 1.913656362396492483e+01
7.649999999999999856e-02 1.027710046097191480e+03 8.587713829059246962e-01 1.839996895433448998e+01
7.799999999999999989e-02 9.542167175451374987e+02 2.166795451375325143e-01 1.467953183085181834e+01
7.950000000000000122e-02 8.524531336817966576e+02 2.520168179675508213e-02 1.507032796751103909e+01
8.100000000000000255e-02 8.076223802211587781e+02 -5.852616359839970528e-01 1.231555450687314490e+01
8.250000000000000389e-02 7.562315857343515972e+02 -1.229355265648326423e+00 1.126995430578024227e+01
8.400000000000000522e-02 6.943002502210698594e+02 -1.715815921787292808e+00 8.868857363926991866e+00
8.550000000000000655e-02 6.266012451095748474e+02 -2.112940176139392889e+00 6.835643681003460870e+00
8.699999999999999400e-02 5.903650703995521098e+02 -2.671324457590566581e+00 5.644438970980861114e+00
8.849999999999999534e-02 5.682729260906828586e+02 -2.865693052174202116e+00 6.206668947825798810e+00
8.999999999999999667e-02 5.185665836112145826e+02 -3.147206388785412479e+00 4.909756468357443282e+00
9.149999999999999800e-02 4.782904715322474658e+02 -3.539921182038179737e+00 3.671057817961820291e+00
9.299999999999999933e-02 4.600909612820203165e+02 -4.019321717979635444e+00 1.829616282020364082e+00
9.450000000000000067e-02 4.373721814316241421e+02 -4.131674568375792056e+00 1.547785003052776887e+00
9.600000000000000200e-02 3.954858319807170233e+02 -4.587590304997226198e+00 9.512324092884885118e-01
9.750000000000000333e-02 3.835831700718093771e+02 -4.741790928190528831e+00 9.024917860951848780e-01
9.900000000000000466e-02 3.480158242759788436e+02 -5.154165581164013687e+00 -3.712321525925847965e-01
1.005000000000000060e-01 3.413346374500122238e+02 -5.115559549987710675e+00 -1.376288978559140119e+00
1.019999999999999934e-01 3.223168238792637794e+02 -5.324906835021935514e+00 -1.768090406450507857e+00
1.034999999999999948e-01 3.090976264205112329e+02 -5.597749579488725757e+00 -1.865684293774441116e+00
1.049999999999999961e-01 2.896250307876709371e+02 -5.822339069471835771e+00 -2.953540640900406800e+00
1.064999999999999974e-01 2.813302941232261105e+02 -5.858880733916725703e+00 -3.485388591059582986e+00
1.079999999999999988e-01 2.663258021410837273e+02 -6.040520716059149642e+00 -3.669709430344863854e+00
1.095000000000000001e-01 2.612043548408605602e+02 -6.114287730567992796e+00 -4.568625301996564581e+00
1.110000000000000014e-01 2.408881665078832839e+02 -6.388922349259567035e+00 -4.771298777830996762e+00
1.125000000000000028e-01 2.302356228560452394e+02 -6.397432715383327029e+00 -4.734355143954755540e+00
1.140000000000000041e-01 2.219713667420924423e+02 -6.580660257907571697e+00 -5.196917686479000764e+00
1.155000000000000054e-01 2.184853553084805071e+02 -6.660642405805162980e+00 -5.275971262948020879e+00
1.170000000000000068e-01 2.010876314119464610e+02 -6.833842016624952720e+00 -5.639609730910667196e+00
1.184999999999999942e-01 2.004673950520796097e+02 -6.822554519348924096e+00 -5.654843805063209494e+00
1.199999999999999956e-01 1.915848462284649258e+02 -6.980223914392190920e+00 -5.686583914392191907e+00
1.214999999999999969e-01 1.852813277978255542e+02 -7.031432059317284100e+00 -5.883725059317284511e+00
1.229999999999999982e-01 1.737382826168801273e+02 -7.187392525976996183e+00 -6.144087097405567022e+00
1.244999999999999996e-01 1.728912678280569821e+02 -7.171275886228678509e+00 -6.115388457657250143e+00
1.260000000000000009e-01 1.638628977166371783e+02 -7.323527283362810003e+00 -5.988458569077095284e+00
1.275000000000000022e-01 1.655765865678970101e+02 -7.308269003531549401e+00 -6.437420003531549639e+00
1.290000000000000036e-01 1.623147058099655169e+02 -7.388299332891625326e+00 -7.022158190034481606e+00
1.305000000000000049e-01 1.547329697281099641e+02 -7.492806986175716943e+00 -6.737873557604288521e+00
1.320000000000000062e-01 1.481195497504503464e+02 -7.563702678121076772e+00 -6.411529249549648313e+00
1.335000000000000075e-01 1.427233744479590598e+02 -7.618884837755190098e+00 -6.543031266326618578e+00
1.350000000000000089e-01 1.373506866773184640e+02 -7.730667322681528120e+00 -6.902437465538671546e+00
1.365000000000000102e-01 1.399766007237775796e+02 -7.665447276222385753e+00 -7.313791276222385562e+00
1.380000000000000115e-01 1.341599880154382447e+02 -7.718350127418881712e+00 -7.317574413133168143e+00
1.395000000000000129e-01 1.274959156946833332e+02 -7.856124876745242958e+00 -7.242738305316672509e+00
1.409999999999999865e-01 1.224394966181769178e+02 -7.927694381823090275e+00 -7.087019524680233218e+00
1.424999999999999878e-01 1.206910993568642851e+02 -7.929111214564290577e+00 -7.130999500278576875e+00
1.439999999999999891e-01 1.192451439102576103e+02 -7.981224804028101971e+00 -7.080261946885245017e+00
1.454999999999999905e-01 1.180644531350073834e+02 -8.025739579278312164e+00 -7.241166293564027079e+00
1.469999999999999918e-01 1.169671098877596194e+02 -7.998622255097521005e+00 -7.431541540811807067e+00
1.484999999999999931e-01 1.081430855965842710e+02 -8.109853689130002152e+00 -7.597608831987145095e+00
1.499999999999999944e-01 1.048579788324040010e+02 -8.193337453310263641e+00 -7.502008453310264002e+00
1.514999999999999958e-01 1.014426410232797764e+02 -8.226828691005911409e+00 -7.676041119577339700e+00
1.529999999999999971e-01 1.010049607401252132e+02 -8.224729117017638202e+00 -7.836019402731923655e+00
1.544999999999999984e-01 9.959148369670646161e+01 -8.254779017579235045e+00 -7.630226589007805593e+00
1.559999999999999998e-01 9.649454274964240597e+01 -8.317526107500430754e+00 -7.737255107500430107e+00
1.575000000000000011e-01 9.433294932697593538e+01 -8.342051958738332829e+00 -7.771381815881190036e+00
1.590000000000000024e-01 8.873896485674544010e+01 -8.403888714683130701e+00 -8.012716428968843729e+00
1.605000000000000038e-01 8.638138648127046793e+01 -8.446488661586666780e+00 -8.065995375872381246e+00
1.620000000000000051e-01 8.619087848572326038e+01 -8.457725085705295243e+00 -8.128013942848152595e+00
1.635000000000000064e-01 8.737604372670010378e+01 -8.443834559014161911e+00 -7.944737559014162009e+00
1.650000000000000078e-01 8.437630791793566232e+01 -8.480511939207200811e+00 -8.156101082064344254e+00
1.665000000000000091e-01 7.795265391601714100e+01 -8.597789083982853242e+00 -7.999157083982853855e+00
1.680000000000000104e-01 7.924937743467020823e+01 -8.562670851044062559e+00 -8.037967279615491734e+00
1.695000000000000118e-01 7.259300418761601748e+01 -8.653040526669693477e+00 -8.216891383812551908e+00
1.710000000000000131e-01 7.401185560285688325e+01 -8.651829111428826380e+00 -8.163748111428827059e+00
1.724999999999999867e-01 7.388232739410496208e+01 -8.663043605895039079e+00 -8.323419748752181491e+00
1.739999999999999880e-01 7.483272813221074671e+01 -8.636017724932107953e+00 -8.291640724932108242e+00
1.754999999999999893e-01 6.913740067373453257e+01 -8.737896754836878443e+00 -8.403630469122592928e+00
1.769999999999999907e-01 6.761086644666073653e+01 -8.757206696196394802e+00 -8.565230410482108425e+00
1.784999999999999920e-01 6.488685973611208624e+01 -8.794754978173619619e+00 -8.332768978173618279e+00
1.799999999999999933e-01 6.322129197006398726e+01 -8.799581887078852915e+00 -8.430348744221710433e+00
1.814999999999999947e-01 6.338170457648740097e+01 -8.830186423512591531e+00 -8.483977994941163558e+00
1.829999999999999960e-01 6.334734755477732904e+01 -8.828072873794098996e+00 -8.431621873794099997e+00
1.844999999999999973e-01 6.077956376146715911e+01 -8.858927809961402389e+00 -8.323630809961402477e+00
1.859999999999999987e-01 6.254804319594299500e+01 -8.837668518342715274e+00 -8.505504518342714704e+00
1.875000000000000000e-01 5.863061300044355306e+01 -8.922218856699293710e+00 -8.540962856699293226e+00
1.890000000000000013e-01 5.728986603148882750e+01 -8.921832968511157702e+00 -8.664150539939729612e+00
1.905000000000000027e-01 5.806146657416577739e+01 -8.917257568691356440e+00 -8.629094140119928369e+00
1.920000000000000040e-01 5.883040177069972998e+01 -8.920610086443124587e+00 -8.647673515014552947e+00
1.935000000000000053e-01 5.528327590616869713e+01 -8.982414950974161982e+00 -8.715056236688447200e+00
1.950000000000000067e-01 5.552371755136051945e+01 -8.953031305782335636e+00 -8.707798734353763948e+00
1.965000000000000080e-01 5.469473241991572365e+01 -8.992913008655698093e+00 -8.726960151512841435e+00
1.980000000000000093e-01 5.225836908261325675e+01 -9.040324917386744374e+00 -8.797555203101030230e+00
1.995000000000000107e-01 5.225686896737041565e+01 -9.029325746915290551e+00 -8.649708032629575882e+00
2.010000000000000120e-01 5.253905778781440006e+01 -9.026176355042739630e+00 -8.758397783614169541e+00
2.025000000000000133e-01 4.940052697185362263e+01 -9.089291599574947256e+00 -8.726441028146375345e+00
2.039999999999999869e-01 4.663241509024921072e+01 -9.109625324036501937e+00 -8.774864052607929565e+00
2.054999999999999882e-01 4.721820928518641836e+01 -9.106063343385002895e+00 -8.827965571956431390e+00
2.069999999999999896e-01 4.782161098456035830e+01 -9.104912758296775266e+00 -8.828292729725346177e+00
2.084999999999999909e-01 4.502261733054740489e+01 -9.164255940881163909e+00 -8.871982812309735067e+00
2.099999999999999922e-01 4.494305832246234189e+01 -9.155380363251937936e+00 -8.855131534680509731e+00
2.114999999999999936e-01 4.636066538818696614e+01 -9.138566254670170252e+00 -8.895560468955883593e+00
2.129999999999999949e-01 4.634976566988436275e+01 -9.145750844401348445e+00 -8.937169615829919422e+00
2.144999999999999962e-01 4.449485916685602405e+01 -9.179639704572542414e+00 -8.943546976001114146e+00
2.159999999999999976e-01 4.181523730697045949e+01 -9.210481435886677559e+00 -9.019307835886676727e+00
2.174999999999999989e-01 4.144833723237747591e+01 -9.227924281908233439e+00 -9.040963053336804833e+00
2.190000000000000002e-01 3.999680894236529838e+01 -9.242388543348983632e+00 -9.009131629063269031e+00
2.205000000000000016e-01 3.873238243621775467e+01 -9.263128035210817401e+00 -9.090239563782246179e+00
2.220000000000000029e-01 3.961022057035708599e+01 -9.252226272500049475e+00 -9.140076729642906628e+00
2.235000000000000042e-01 3.907988905834401550e+01 -9.259606741655977302e+00 -9.066399227370263603e+00
2.250000000000000056e-01 3.948838789944912264e+01 -9.242273514836586656e+00 -9.043062529122300575e+00
2.265000000000000069e-01 3.961413852151000015e+01 -9.213995435632851283e+00 -9.025088335632851511e+00
2.280000000000000082e-01 3.640775663807414020e+01 -9.272561461925853621e+00 -9.025811504782996764e+00
2.295000000000000095e-01 3.568078510554175864e+01 -9.281952237315373111e+00 -9.060866323029658886e+00
2.310000000000000109e-01 3.459016678030870651e+01 -9.289229862548433303e+00 -9.002343219691288922e+00
2.325000000000000122e-01 3.555824309019496354e+01 -9.264605652662178059e+00 -9.102983052662178665e+00
2.340000000000000135e-01 3.380580689158757224e+01 -9.318206279840993034e+00 -9.225596579840992462e+00
2.354999999999999871e-01 3.435065246944061812e+01 -9.305433673416517948e+00 -9.187611430559375236e+00
2.369999999999999885e-01 3.279642839441808633e+01 -9.314403462724772709e+00 -9.206681905581916681e+00
2.384999999999999898e-01 2.959070323717954309e+01 -9.372115362820455431e+00 -9.231769562820456798e+00
2.399999999999999911e-01 2.998976699695164427e+01 -9.360461217334062667e+00 -9.141940574476919323e+00
2.414999999999999925e-01 3.075334538724236921e+01 -9.347635627043338502e+00 -9.160780212757625662e+00
2.429999999999999938e-01 3.025915412155531570e+01 -9.356979578444683199e+00 -9.205245849873254116e+00
2.444999999999999951e-01 2.816579034196113440e+01 -9.394779043753148429e+00 -9.207764100896005388e+00
2.459999999999999964e-01 2.744063833338326219e+01 -9.406087138045306162e+00 -9.285476538045307038e+00
2.474999999999999978e-01 2.797917095216932637e+01 -9.393641947830667860e+00 -9.241236590687810448e+00
2.489999999999999991e-01 2.758132962609118266e+01 -9.409742716765959969e+00 -9.194122316765959368e+00
2.505000000000000004e-01 2.658533578291629595e+01 -9.421184974226557429e+00 -9.248538717083700789e+00
2.520000000000000018e-01 2.382514656469351877e+01 -9.454048163877905253e+00 -9.250719435306475447e+00
2.535000000000000031e-01 2.508131768489590741e+01 -9.436501929389804033e+00 -9.213770129389803998e+00
2.550000000000000044e-01 2.719751199984930423e+01 -9.418961057293547157e+00 -9.257326414436404249e+00
2.565000000000000058e-01 2.594121808016092956e+01 -9.428525505553354336e+00 -9.260382362696210734e+00
2.580000000000000071e-01 2.294853592500507489e+01 -9.474354060709208269e+00 -9.312931932137781033e+00
2.595000000000000084e-01 2.414812553355169911e+01 -9.456269152162587233e+00 -9.365832595019728757e+00
2.610000000000000098e-01 2.229147261925212575e+01 -9.494968295033581640e+00 -9.317703437890724416e+00
2.625000000000000111e-01 2.331782575269622981e+01 -9.457726461589482270e+00 -9.270844933018054235e+00
2.640000000000000124e-01 2.311860921875522479e+01 -9.481944324101915456e+00 -9.386093724101916891e+00
2.655000000000000138e-01 2.180160444515315987e+01 -9.509144954846831865e+00 -9.371456483418260319e+00
2.670000000000000151e-01 2.140635571675263193e+01 -9.497015897533080064e+00 -9.339963111818793351e+00
2.685000000000000164e-01 2.076461017555473632e+01 -9.505383567302402525e+00 -9.401348295873830807e+00
2.700000000000000178e-01 2.134969067784199481e+01 -9.506073665015147611e+00 -9.354251693586576266e+00
2.715000000000000191e-01 2.087585293703544664e+01 -9.521734491535983835e+00 -9.343224377250269441e+00
2.730000000000000204e-01 2.166327123798039622e+01 -9.508676033448168141e+00 -9.368454162019595799e+00
2.745000000000000218e-01 2.010722700837500199e+01 -9.561834463053564548e+00 -9.479332620196421644e+00
2.760000000000000231e-01 2.052392739019880707e+01 -9.559519481229765248e+00 -9.431073124086907455e+00
2.775000000000000244e-01 1.799763809685561355e+01 -9.604214474572952298e+00 -9.484968046001524655e+00
2.790000000000000258e-01 1.728367055603067115e+01 -9.606756101112184254e+00 -9.459313858255042007e+00
2.805000000000000271e-01 1.743078333826205295e+01 -9.628299876023660886e+00 -9.482527276023661855e+00
2.819999999999999729e-01 1.748518787122639040e+01 -9.621898385916463070e+00 -9.503588200202177205e+00
2.834999999999999742e-01 1.921070129688177275e+01 -9.592406745975372573e+00 -9.499426688832514287e+00
2.849999999999999756e-01 1.779195218575338089e+01 -9.622888028532328164e+00 -9.493351442818042329e+00
2.864999999999999769e-01 1.537069196550502603e+01 -9.671377291637828222e+00 -9.561751234494971996e+00
2.879999999999999782e-01 1.752986920665333770e+01 -9.620763207632371916e+00 -9.497519007632371668e+00
2.894999999999999796e-01 1.683698962256784171e+01 -9.646938548860726215e+00 -9.505078734575011623e+00
2.909999999999999809e-01 1.622336892661377306e+01 -9.667201701957651494e+00 -9.550492630529079818e+00
2.924999999999999822e-01 1.739395568929496250e+01 -9.647252553562175592e+00 -9.605489996419318999e+00
2.939999999999999836e-01 1.769385705253954910e+01 -9.629201661746160212e+00 -9.535197290317588781e+00
2.954999999999999849e-01 1.577238872969997985e+01 -9.682449770300017633e+00 -9.553998498871447254e+00
2.969999999999999862e-01 1.607955214841015135e+01 -9.678158037304129380e+00 -9.579464923018415234e+00
2.984999999999999876e-01 1.515010159344257445e+01 -9.694160635128850956e+00 -9.615578520843136801e+00
2.999999999999999889e-01 1.458876992099407133e+01 -9.704568579005927731e+00 -9.583512407577357450e+00
3.014999999999999902e-01 1.649012713011435949e+01 -9.675499755599924256e+00 -9.594393112742780616e+00
3.029999999999999916e-01 1.516078036270606155e+01 -9.700272751579650077e+00 -9.614000165865364878e+00
3.044999999999999929e-01 1.415366818923898329e+01 -9.719734710761015251e+00 -9.610194696475302223e+00
3.059999999999999942e-01 1.485489203732155161e+01 -9.707260448392730723e+00 -9.545764305535588079e+00
3.074999999999999956e-01 1.402378904884367827e+01 -9.727840451156321677e+00 -9.653122351156321557e+00
3.089999999999999969e-01 1.448109636569103742e+01 -9.719831634308960133e+00 -9.578720705737532981e+00
3.104999999999999982e-01 1.453954255831651743e+01 -9.722279198826338842e+00 -9.576547384540624819e+00
3.119999999999999996e-01 1.471679191145448939e+01 -9.720441274259794540e+00 -9.625060774259793561e+00
3.135000000000000009e-01 1.463592013840654182e+01 -9.730550790164882002e+00 -9.620458675879168808e+00
3.150000000000000022e-01 1.472810866675576058e+01 -9.719329490387094594e+00 -9.593009547529952386e+00
3.165000000000000036e-01 1.386728892408101643e+01 -9.738038647347554644e+00 -9.603517861633267927e+00
3.180000000000000049e-01 1.441995662367126485e+01 -9.729505762043018535e+00 -9.603283533471589806e+00
3.195000000000000062e-01 1.437462747881125402e+01 -9.738547764045884847e+00 -9.688128164045885171e+00
3.210000000000000075e-01 1.359793148849582956e+01 -9.750940011504171778e+00 -9.672552125789884769e+00
3.225000000000000089e-01 1.376583436600133048e+01 -9.756563476855808048e+00 -9.635772533998666844e+00
3.240000000000000102e-01 1.403566039602850601e+01 -9.749679546828634358e+00 -9.607233189685777219e+00
3.255000000000000115e-01 1.439041529184532742e+01 -9.741810451011813754e+00 -9.628202708154670830e+00
3.270000000000000129e-01 1.260005048100129876e+01 -9.771829733284414843e+00 -9.663629104712986972e+00
3.285000000000000142e-01 1.258989310532746053e+01 -9.779690223243964198e+00 -9.708768451815393163e+00
3.300000000000000155e-01 1.406988316379354309e+01 -9.755433807635027321e+00 -9.658121393349313522e+00
3.315000000000000169e-01 1.356647494107936680e+01 -9.762652887492057729e+00 -9.607519016063486461e+00
3.330000000000000182e-01 1.317446700757489886e+01 -9.777541220996527116e+00 -9.718123663853670990e+00
3.345000000000000195e-01 1.246188936223734345e+01 -9.781154594905508759e+00 -9.675580966334079491e+00
3.360000000000000209e-01 1.336024200401976891e+01 -9.769839567408800107e+00 -9.693900381694513513e+00
3.375000000000000222e-01 1.258717350329963658e+01 -9.781735168128930624e+00 -9.681668310986072612e+00
3.390000000000000235e-01 1.075992957330741717e+01 -9.813090112406865018e+00 -9.658893898121151622e+00
3.405000000000000249e-01 1.266570307012655938e+01 -9.786092858444867204e+00 -9.699234987016296827e+00
3.420000000000000262e-01 1.303664113555066706e+01 -9.781523678735046801e+00 -9.691387164449333014e+00
3.435000000000000275e-01 1.212091519708347676e+01 -9.802663002916521151e+00 -9.706700474345092644e+00
3.449999999999999734e-01 1.192913525365317540e+01 -9.807194846346822814e+00 -9.726458060632538150e+00
3.464999999999999747e-01 1.164284130418380059e+01 -9.810689052959054024e+00 -9.717871710101910310e+00
3.479999999999999760e-01 1.098371906188099523e+01 -9.820949580976147786e+00 -9.708806509547576624e+00
3.494999999999999774e-01 1.190239852566054246e+01 -9.807897788625171032e+00 -9.743906802910885290e+00
3.509999999999999787e-01 1.243882683729126803e+01 -9.797467905565873991e+00 -9.719672905565873933e+00
3.524999999999999800e-01 1.220050256710929837e+01 -9.805073647176412166e+00 -9.729643304319269603e+00
3.539999999999999813e-01 1.184823714258951277e+01 -9.818820085981911916e+00 -9.756722300267625769e+00
3.554999999999999827e-01 1.182086484834553630e+01 -9.813669208797318078e+00 -9.721786408797317591e+00
3.569999999999999840e-01 1.052551282612975037e+01 -9.833732459584533458e+00 -9.754636031013104613e+00
3.584999999999999853e-01 1.152469964626186005e+01 -9.822533282309567682e+00 -9.787518196595280884e+00
3.599999999999999867e-01 1.143370959334319537e+01 -9.816983492371086584e+00 -9.732814192371085582e+00
3.614999999999999880e-01 1.208711266625671499e+01 -9.795668819457567622e+00 -9.747213605171854311e+00
3.629999999999999893e-01 1.059738172102414033e+01 -9.825816678975858309e+00 -9.754179421833001129e+00
3.644999999999999907e-01 1.026657104223453665e+01 -9.823229357765459469e+00 -9.732872043479744661e+00
3.659999999999999920e-01 9.936069200187194639e+00 -9.832516185527090613e+00 -9.772112242669948046e+00
3.674999999999999933e-01 1.071991762232016576e+01 -9.813337534822691666e+00 -9.746591634822690864e+00
3.689999999999999947e-01 9.691309164638877149e+00 -9.832673578218265931e+00 -9.764321292503980843e+00
3.704999999999999960e-01 9.521823826001826419e+00 -9.838849702569600453e+00 -9.768491059712458124e+00
3.719999999999999973e-01 9.516194462406314614e+00 -9.830569723307970520e+00 -9.752589623307970967e+00
3.734999999999999987e-01 9.429526786988436271e+00 -9.829870998725846576e+00 -9.750781598725847488e+00
3.750000000000000000e-01 8.928413655737383436e+00 -9.847031772834041519e+00 -9.752792487119755549e+00
3.765000000000000013e-01 1.079512649606687269e+01 -9.808597161075983450e+00 -9.715556446790269973e+00
3.780000000000000027e-01 8.936076735386567549e+00 -9.838336707470574538e+00 -9.773874650327716296e+00
3.795000000000000040e-01 7.892575801102104549e+00 -9.854282598897892598e+00 -9.740278041755036753e+00
3.810000000000000053e-01 8.574917977757939624e+00 -9.847031793670627309e+00 -9.759558850813485620e+00
3.825000000000000067e-01 8.377197549894503936e+00 -9.846018835819778658e+00 -9.745108135819778639e+00
3.840000000000000080e-01 8.579651659191052104e+00 -9.844726040808946976e+00 -9.779561512237519239e+00
3.855000000000000093e-01 8.024220304465671916e+00 -9.843280966962895562e+00 -9.736197095534322443e+00
3.870000000000000107e-01 7.552362055961028275e+00 -9.863406015467541366e+00 -9.791268329753254562e+00
3.885000000000000120e-01 9.391801198201465084e+00 -9.829918458941390824e+00 -9.727542573227104583e+00
3.900000000000000133e-01 9.636929158564472075e+00 -9.826123912864098031e+00 -9.719292184292669390e+00
3.915000000000000147e-01 8.628550221566396061e+00 -9.843377349862175052e+00 -9.769962107005031982e+00
3.930000000000000160e-01 8.081140100291010597e+00 -9.850140413994703081e+00 -9.782617413994703526e+00
3.945000000000000173e-01 8.464024507818095344e+00 -9.846825535039046784e+00 -9.772490177896189678e+00
3.960000000000000187e-01 8.874827728652016745e+00 -9.837875228490839064e+00 -9.737013785633696017e+00
3.975000000000000200e-01 7.756369761578870481e+00 -9.856397681278272316e+00 -9.752791924135415513e+00
3.990000000000000213e-01 8.470696319666480179e+00 -9.833354337476373885e+00 -9.740947866047802606e+00
4.005000000000000226e-01 8.090451687407277603e+00 -9.851768841164147972e+00 -9.757738098307005004e+00
4.020000000000000240e-01 8.430911577861147421e+00 -9.850528307853135601e+00 -9.769931093567421954e+00
4.035000000000000253e-01 7.540841704084005670e+00 -9.861869995915993670e+00 -9.791493210201707598e+00
4.050000000000000266e-01 8.078939207699235681e+00 -9.849797849443618247e+00 -9.777594706586475226e+00
4.064999999999999725e-01 7.396024087469131203e+00 -9.866529269673723235e+00 -9.806587155388008625e+00
4.079999999999999738e-01 6.542910627866310946e+00 -9.874343857847971861e+00 -9.806089872133686214e+00
4.094999999999999751e-01 8.235401684788019594e+00 -9.841189915211977279e+00 -9.738949758069120222e+00
4.109999999999999765e-01 8.119994399841855781e+00 -9.866948985872429745e+00 -9.792439385872430790e+00
4.124999999999999778e-01 7.923113057488603062e+00 -9.867189128225680506e+00 -9.792872271082822877e+00
4.139999999999999791e-01 6.659194799327995185e+00 -9.893337957814861028e+00 -9.797462572100574363e+00
4.154999999999999805e-01 7.790441052670100675e+00 -9.871756704472755217e+00 -9.782136090187041333e+00
4.169999999999999818e-01 6.214676101963938493e+00 -9.912049040893203156e+00 -9.862492269464633310e+00
4.184999999999999831e-01 6.862015660226029823e+00 -9.892575554059682474e+00 -9.811875954059683380e+00
4.199999999999999845e-01 7.713349726183272637e+00 -9.885004245245296417e+00 -9.830606645245296704e+00
