5.550000000000000072e-02 2.474899294781265624e+01 1.179001519241230866e+00 4.452494781265992074e-02
5.700000000000000205e-02 1.906041563406358108e+01 1.048333776920726823e+00 -2.619776516507008601e-01
5.850000000000000339e-02 1.512371834452478403e+01 9.268754873819280427e-01 -6.670425126180714592e-01
5.999999999999999778e-02 1.681788250768298099e+01 8.441936505401228530e-01 -7.267353494598767227e-01
6.149999999999999911e-02 1.528293526630727328e+01 7.703788377358464778e-01 -8.080098765498675562e-01
6.300000000000000044e-02 1.268286519173482674e+01 6.986293345919727393e-01 -1.024642951122312517e+00
6.450000000000000178e-02 1.635180085529946226e+01 6.969307124423207433e-01 -8.621515732719644554e-01
6.600000000000000311e-02 1.218559654261733805e+01 5.698881140459106653e-01 -1.186243171668374785e+00
6.750000000000000444e-02 9.853495539301281525e+00 4.983868250155691904e-01 -1.336779032127288325e+00
6.900000000000000577e-02 1.255963370238932697e+01 4.888261309607582206e-01 -1.128590726182098880e+00
7.049999999999999323e-02 1.039519231748760220e+01 3.931298889161749521e-01 -1.432901253940968012e+00
7.199999999999999456e-02 6.846556813056003499e+00 3.213455273417182845e-01 -1.645126472658281491e+00
7.349999999999999589e-02 8.120717474693947224e+00 2.901017604082336554e-01 -1.545891668163194677e+00
7.499999999999999722e-02 1.026814915942606987e+01 2.897043022832126447e-01 -1.391353697716787075e+00
7.649999999999999856e-02 6.293047867130800554e+00 1.963620099879439529e-01 -1.728772847154912862e+00
7.799999999999999989e-02 4.718542597683214268e+00 1.416895976832153181e-01 -1.911800302316784439e+00
7.950000000000000122e-02 5.471205065240768661e+00 1.133769223836269546e-01 -1.872078691902087089e+00
8.100000000000000255e-02 7.193449555386131067e+00 8.974955538613027528e-02 -1.773162444613869404e+00
8.250000000000000389e-02 5.764976782270053945e+00 5.322849655577011063e-02 -1.873134132015658260e+00
8.400000000000000522e-02 5.242223460039949323e+00 1.353931718280598773e-02 -1.877165868531479598e+00
8.550000000000000655e-02 6.572730731411303040e+00 -3.382685886972325306e-04 -1.794078411445840127e+00
8.699999999999999400e-02 5.819470739096262335e+00 -4.109954661802417419e-02 -1.892504889475166818e+00
8.849999999999999534e-02 6.753053197232208760e+00 -6.236423133921764617e-02 -1.812123374196360492e+00
8.999999999999999667e-02 5.536114248524606651e+00 -9.124932290396436940e-02 -1.853678337189678338e+00
9.149999999999999800e-02 6.023310321389855559e+00 -1.137268214672855215e-01 -1.809074964324428159e+00
9.299999999999999933e-02 4.584542987098169320e+00 -1.703040129018309479e-01 -1.990586912901830985e+00
9.450000000000000067e-02 5.109194245487842068e+00 -1.830918973692998719e-01 -1.937088111655013822e+00
9.600000000000000200e-02 6.464672667822402907e+00 -1.984754750347388352e-01 -1.838088775034738553e+00
9.750000000000000333e-02 6.008944111076329975e+00 -2.255154603522400159e-01 -1.914008146066525251e+00
9.900000000000000466e-02 7.200480289363623498e+00 -2.304778534935185696e-01 -1.846055039207804116e+00
1.005000000000000060e-01 7.322178345366362251e+00 -2.666397974907797064e-01 -1.842164368919351203e+00
1.019999999999999934e-01 7.552428850334738542e+00 -2.756692925224033530e-01 -1.838863063950974652e+00
1.034999999999999948e-01 5.477335946944165812e+00 -3.270876244844038716e-01 -1.991068867341546422e+00
1.049999999999999961e-01 6.290761635009594066e+00 -3.385972221332633758e-01 -1.941247579276120572e+00
1.064999999999999974e-01 5.001512628628333346e+00 -3.665680856573803048e-01 -2.057590014228808606e+00
1.079999999999999988e-01 8.228990927608673900e+00 -3.598763581056121375e-01 -1.856163086677040663e+00
1.095000000000000001e-01 9.016007531755558801e+00 -3.830167539587261416e-01 -1.841960796815868884e+00
1.110000000000000014e-01 6.871416155156319761e+00 -4.164522734151083760e-01 -1.968172187700822473e+00
1.125000000000000028e-01 5.867872369037819169e+00 -4.564806309621802782e-01 -2.083404416676466031e+00
1.140000000000000041e-01 5.214774887480724708e+00 -4.615318268049892758e-01 -2.070592198233560222e+00
1.155000000000000054e-01 7.273624995990971343e+00 -4.150374325804553344e-01 -1.932867018294740946e+00
1.170000000000000068e-01 6.282088408642566790e+00 -4.001334485002900898e-01 -1.954720019928861241e+00
1.184999999999999942e-01 8.083220696649082271e+00 -3.874523033509187364e-01 -1.871692674779489973e+00
1.199999999999999956e-01 1.050654000264931298e+01 -3.736812830649731687e-01 -1.751889711636401614e+00
1.214999999999999969e-01 7.786900183564451794e+00 -3.839899592926916405e-01 -1.855334102149834408e+00
1.229999999999999982e-01 8.906151810598096574e+00 -3.746186179733328458e-01 -1.775681617973332571e+00
1.244999999999999996e-01 7.516657597807652635e+00 -4.168795450494879873e-01 -1.896741959335202177e+00
1.260000000000000009e-01 6.765439544961504126e+00 -4.179827407527807459e-01 -1.950932969324209454e+00
1.275000000000000022e-01 7.251280651824711043e+00 -4.123573481752886849e-01 -1.857946891032431491e+00
1.290000000000000036e-01 8.164240061016158734e+00 -4.076966532695549539e-01 -1.812320653269555049e+00
1.305000000000000049e-01 6.015164486579990921e+00 -4.393290848485795763e-01 -2.045381913420008413e+00
1.320000000000000062e-01 6.578039071128461757e+00 -4.457259288715360590e-01 -2.008544757442964457e+00
1.335000000000000075e-01 6.370157671556240686e+00 -4.516163284437584302e-01 -1.979606171300900996e+00
1.350000000000000089e-01 9.059573859040376931e+00 -4.338149981024774782e-01 -1.803845998102477477e+00
1.365000000000000102e-01 7.995509490468920788e+00 -4.554953666739374185e-01 -1.879238095245365781e+00
1.380000000000000115e-01 6.517488708440870582e+00 -4.705291487019871433e-01 -1.967201320130558706e+00
1.395000000000000129e-01 6.682981798409088015e+00 -4.764222015909105323e-01 -1.941540473019482071e+00
1.409999999999999865e-01 9.237969045823099634e+00 -4.971262398911857616e-01 -1.862918939891185621e+00
1.424999999999999878e-01 6.554258450414870651e+00 -5.868578352994142655e-01 -2.052912178156557133e+00
1.439999999999999891e-01 6.829521869055894534e+00 -6.255904166583916570e-01 -2.064683359515534278e+00
1.454999999999999905e-01 5.726388301471516229e+00 -6.525301270999124270e-01 -2.138475012814197829e+00
1.469999999999999918e-01 8.427855461669487624e+00 -6.417538240447959730e-01 -1.971800109759081820e+00
1.484999999999999931e-01 7.363539777939988262e+00 -6.813286506314382152e-01 -2.078438436345723783e+00
1.499999999999999944e-01 4.822923964284171916e+00 -7.085664642872573360e-01 -2.220859778572971344e+00
1.514999999999999958e-01 4.929713877557032831e+00 -7.349328367286798169e-01 -2.226282636728679432e+00
1.529999999999999971e-01 4.403073374610286805e+00 -7.571846253897125401e-01 -2.259780511103998357e+00
1.544999999999999984e-01 4.927414312292342835e+00 -7.684431162790854586e-01 -2.191167987707656195e+00
1.559999999999999998e-01 4.488543976019741422e+00 -7.975754525516864923e-01 -2.248405723980257953e+00
1.575000000000000011e-01 4.410140651205752604e+00 -8.142302059371058220e-01 -2.304530748794248574e+00
1.590000000000000024e-01 5.391171194688897828e+00 -8.282333767396727886e-01 -2.258802705311101278e+00
1.605000000000000038e-01 6.097262749018718786e+00 -8.270261081241385703e-01 -2.182144636695567019e+00
1.620000000000000051e-01 5.030219456741450657e+00 -8.507071146871201250e-01 -2.251707043258548424e+00
1.635000000000000064e-01 5.023117460400069234e+00 -8.601642538856446585e-01 -2.225591553885644114e+00
1.650000000000000078e-01 3.417168331105669754e+00 -8.909689546086152490e-01 -2.364999011751472313e+00
1.665000000000000091e-01 3.256691497108930911e+00 -9.074395028910680061e-01 -2.400248074319639269e+00
1.680000000000000104e-01 3.718241672371535245e+00 -9.195264704856072058e-01 -2.357642299057035373e+00
1.695000000000000118e-01 3.583201570851882956e+00 -9.356538577195450124e-01 -2.403937457719544923e+00
1.710000000000000131e-01 2.706877763647965285e+00 -9.463709506377484537e-01 -2.459597022066319916e+00
1.724999999999999867e-01 3.207786678997330831e+00 -9.514231781455255721e-01 -2.431081735288382895e+00
1.739999999999999880e-01 3.625233316562848529e+00 -9.682426834371513635e-01 -2.421008669151436976e+00
1.754999999999999893e-01 1.973695247432672772e+00 -9.967513239958982751e-01 -2.535511523995898298e+00
1.769999999999999907e-01 1.765301328405965542e+00 -1.005656100165462696e+00 -2.532266585879748177e+00
1.784999999999999920e-01 4.451898701992925922e+00 -9.937368694356454313e-01 -2.349325869435645142e+00
1.799999999999999933e-01 3.424584224986173098e+00 -1.017019060728111768e+00 -2.425708560728111696e+00
1.814999999999999947e-01 3.645524754175072157e+00 -1.022380960110641279e+00 -2.403393931539212769e+00
1.829999999999999960e-01 3.355932432060015458e+00 -1.040936282225699117e+00 -2.459805067939984546e+00
1.844999999999999973e-01 3.404873686852404102e+00 -1.046146313147595652e+00 -2.475353227433310099e+00
1.859999999999999987e-01 3.376568803903234883e+00 -1.030907624668193190e+00 -2.456942496096764295e+00
1.875000000000000000e-01 2.872238068560253765e+00 -1.017070645725459688e+00 -2.482243874296888198e+00
1.890000000000000013e-01 3.613446480453661902e+00 -9.984789481177664960e-01 -2.396078562403480383e+00
1.905000000000000027e-01 3.064529467781823335e+00 -1.016824532218175925e+00 -2.481921946503889753e+00
1.920000000000000040e-01 2.811587030168420931e+00 -1.019015112688721914e+00 -2.492143826974435594e+00
1.935000000000000053e-01 2.797305595805319900e+00 -1.008947832766108554e+00 -2.449583632766108465e+00
1.950000000000000067e-01 2.259470878595406074e+00 -1.014870549976021774e+00 -2.518743278547450171e+00
1.965000000000000080e-01 2.128620878152616580e+00 -1.012319121847383041e+00 -2.519884864704525551e+00
1.980000000000000093e-01 1.948445022659060832e+00 -1.021780977340938978e+00 -2.527769048769510363e+00
1.995000000000000107e-01 1.839926026007888016e+00 -1.028372259706397340e+00 -2.556979745420682626e+00
2.010000000000000120e-01 2.921152459231865617e+00 -1.021737397910991607e+00 -2.497231883625277149e+00
2.025000000000000133e-01 2.438888321931934833e+00 -1.029557820925207867e+00 -2.529020292353779009e+00
2.039999999999999869e-01 1.752949327991521145e+00 -1.024795243437049752e+00 -2.556795343437049617e+00
2.054999999999999882e-01 2.027775048433670957e+00 -1.026421237280613852e+00 -2.536204522994899513e+00
2.069999999999999896e-01 1.740580911421034216e+00 -1.038417802864679995e+00 -2.556948245721823110e+00
2.084999999999999909e-01 1.137619345113047853e+00 -1.047313369172666153e+00 -2.608539483458380381e+00
2.099999999999999922e-01 2.430985777665900294e+00 -1.040143936619813747e+00 -2.498402322334099424e+00
2.114999999999999936e-01 1.938597780089693856e+00 -1.070155505624592163e+00 -2.546256548481734772e+00
2.129999999999999949e-01 2.462507923391309195e+00 -1.099967076608689975e+00 -2.519868976608689692e+00
2.144999999999999962e-01 2.246420778574384158e+00 -1.129280507139901690e+00 -2.546621278568473201e+00
2.159999999999999976e-01 2.618653630925069642e+00 -1.138466511932072489e+00 -2.540367354789215604e+00
2.174999999999999989e-01 3.044192194297698606e+00 -1.151356519988015137e+00 -2.529542462845157935e+00
2.190000000000000002e-01 2.020234325400533049e+00 -1.172944531742323715e+00 -2.577623660313752119e+00
2.205000000000000016e-01 1.043589023795763904e+00 -1.190176547632807225e+00 -2.650625419061378274e+00
2.220000000000000029e-01 8.258064318995015363e-01 -1.211912425243355074e+00 -2.676595025243354797e+00
2.235000000000000042e-01 2.888125692124642541e+00 -1.206002736446786017e+00 -2.552806636446785404e+00
2.250000000000000056e-01 2.451079089738016137e+00 -1.221653195976268869e+00 -2.594855724547697307e+00
2.265000000000000069e-01 2.619176910003229608e+00 -1.235472947139627298e+00 -2.583096732853912947e+00
2.280000000000000082e-01 1.656073009609274393e+00 -1.247307418962154024e+00 -2.645413218962153756e+00
2.295000000000000095e-01 1.445701245241904687e+00 -1.258721469043809105e+00 -2.664167654758094805e+00
2.310000000000000109e-01 1.738748187869408213e+00 -1.266234383559163401e+00 -2.656199369273449129e+00
2.325000000000000122e-01 2.498880837028284674e+00 -1.269805591543144097e+00 -2.610097548686001190e+00
2.340000000000000135e-01 2.559832763680414125e+00 -1.281215379176729119e+00 -2.577945236319585831e+00
2.354999999999999871e-01 2.653957824498756946e+00 -1.283974604072671166e+00 -2.559622289786957161e+00
2.369999999999999885e-01 2.437618019010218795e+00 -1.293677409561208691e+00 -2.592838223846922752e+00
2.384999999999999898e-01 2.514329918167089506e+00 -1.309620796118624142e+00 -2.609014038975766780e+00
2.399999999999999911e-01 2.550330378632745365e+00 -1.316875478510111552e+00 -2.597921535652968572e+00
2.414999999999999925e-01 2.912419685638806932e+00 -1.320378742932620808e+00 -2.576999114361191889e+00
2.429999999999999938e-01 2.566845552985126400e+00 -1.332727018443444988e+00 -2.610381432729159012e+00
2.444999999999999951e-01 1.802532837325529602e+00 -1.341811591245898994e+00 -2.674327162674470237e+00
2.459999999999999964e-01 1.098331252453497164e+00 -1.357419890403645635e+00 -2.720056661832217060e+00
2.474999999999999978e-01 2.106617940730763916e+00 -1.356325630697807538e+00 -2.653343944983521663e+00
2.489999999999999991e-01 2.083896615944458297e+00 -1.365655669769826774e+00 -2.654774169769826386e+00
2.505000000000000004e-01 2.267233706164253348e+00 -1.375942579550031741e+00 -2.639839050978602941e+00
2.520000000000000018e-01 2.202474210885205785e+00 -1.380677360543364873e+00 -2.663277374829079225e+00
2.535000000000000031e-01 2.549632701027785053e+00 -1.385463870400785114e+00 -2.643400456115070796e+00
2.550000000000000044e-01 1.791847033223566310e+00 -1.399265252490718980e+00 -2.700811281062147629e+00
2.565000000000000058e-01 2.117521921243809668e+00 -1.402906793041903910e+00 -2.677555393041903820e+00
2.580000000000000071e-01 1.686072793142346704e+00 -1.413845064000510465e+00 -2.689995649714796322e+00
2.595000000000000084e-01 1.388955362684106021e+00 -1.420686494458750948e+00 -2.714395508744464891e+00
2.610000000000000098e-01 1.965951915059443333e+00 -1.422672227797699529e+00 -2.661077070654842558e+00
2.625000000000000111e-01 1.898483592598405600e+00 -1.435542550258737116e+00 -2.677605407401594029e+00
2.640000000000000124e-01 4.888625376278912249e-01 -1.452660319514965437e+00 -2.795477676657822652e+00
2.655000000000000138e-01 2.145184639002151172e-01 -1.460028107528355878e+00 -2.814951250385498760e+00
2.670000000000000151e-01 1.125762799450241047e+00 -1.460895343406901414e+00 -2.745693043406901346e+00
2.685000000000000164e-01 1.136416258023989379e+00 -1.466859884833153549e+00 -2.743883541976010587e+00
2.700000000000000178e-01 1.393262410507185134e+00 -1.471066732349957995e+00 -2.706961360921386284e+00
2.715000000000000191e-01 1.731768542068114591e+00 -1.474397886503313382e+00 -2.687117329360455997e+00
2.730000000000000204e-01 2.049638937871940847e+00 -1.483359776413773590e+00 -2.697923390699487722e+00
2.745000000000000218e-01 1.144944454509240206e+00 -1.500165402633615974e+00 -2.769241774062187744e+00
2.760000000000000231e-01 1.335438377138896460e+00 -1.501574622861103769e+00 -2.758342251432532422e+00
2.775000000000000244e-01 1.739837562345222466e+00 -1.503377294797634489e+00 -2.721808294797634531e+00
2.790000000000000258e-01 1.761269009566548860e+00 -1.507068276147736752e+00 -2.710885276147736889e+00
2.805000000000000271e-01 1.541784861095209180e+00 -1.517760567476219125e+00 -2.746860996047647330e+00
2.819999999999999729e-01 1.600876687791854103e+00 -1.523563169351002777e+00 -2.746495126493859740e+00
2.834999999999999742e-01 9.973742033711450183e-01 -1.531444796628854244e+00 -2.776985439485997187e+00
2.849999999999999756e-01 1.501019692973187603e+00 -1.534573449883954277e+00 -2.730154407026811114e+00
2.864999999999999769e-01 2.290304441734990704e+00 -1.539387843979294956e+00 -2.702672743979294800e+00
2.879999999999999782e-01 1.502481020504699227e+00 -1.550187836638157179e+00 -2.765928536638156743e+00
2.894999999999999796e-01 8.551854286988125331e-01 -1.557796285586902085e+00 -2.804242457015473367e+00
2.909999999999999809e-01 1.826392371592553410e-01 -1.569050905697887410e+00 -2.854758377126458857e+00
2.924999999999999822e-01 8.197437310105843977e-01 -1.568884697560844144e+00 -2.811657154703701256e+00
2.939999999999999836e-01 5.402630525170808440e-01 -1.573127090340061374e+00 -2.829230676054347082e+00
2.954999999999999849e-01 8.799670582256777784e-01 -1.577786227488607862e+00 -2.808452584631464966e+00
2.969999999999999862e-01 1.196913747537307948e+00 -1.584253966748406128e+00 -2.791813909605548982e+00
2.984999999999999876e-01 1.199222976992686096e+00 -1.586855880150171094e+00 -2.794499937293028147e+00
2.999999999999999889e-01 1.693005031700863583e+00 -1.587466682584849798e+00 -2.758477125441992417e+00
3.014999999999999902e-01 1.351951053910644962e+00 -1.596163660375069071e+00 -2.786373731803640119e+00
3.029999999999999916e-01 8.532309001534663651e-01 -1.605862099846533608e+00 -2.826074514132247639e+00
3.044999999999999929e-01 1.589782426957674133e+00 -1.607715573042326263e+00 -2.789824573042325895e+00
3.059999999999999942e-01 1.073946490848535884e+00 -1.613666509151464146e+00 -2.804394966294321279e+00
3.074999999999999956e-01 1.997570805491093893e+00 -1.612100908794620091e+00 -2.740645351651762596e+00
3.089999999999999969e-01 1.720444084547299468e+00 -1.619818344024129386e+00 -2.764650344024129236e+00
3.104999999999999982e-01 1.577802327390328774e+00 -1.623673815466814219e+00 -2.786353586895385703e+00
3.119999999999999996e-01 1.709973104818856005e+00 -1.628917609466858041e+00 -2.777289166609715032e+00
3.135000000000000009e-01 1.549241273342762515e+00 -1.637903583800094820e+00 -2.792769083800094698e+00
3.150000000000000022e-01 1.388425832326009246e+00 -1.642545453388276622e+00 -2.791913481959705123e+00
3.165000000000000036e-01 2.230737495415210603e+00 -1.640926076013359936e+00 -2.738508190299074219e+00
3.180000000000000049e-01 1.830365547682480276e+00 -1.644960166603234075e+00 -2.767106295174662556e+00
3.195000000000000062e-01 7.872579884825956498e-01 -1.655702440088833383e+00 -2.831767068660262066e+00
3.210000000000000075e-01 1.063012102881569110e+00 -1.662373897118430310e+00 -2.817712011404144512e+00
3.225000000000000089e-01 1.885521033085204579e+00 -1.663092966914795134e+00 -2.794324824057651924e+00
3.240000000000000102e-01 1.487327349867687776e+00 -1.668659221560883754e+00 -2.801956778703740714e+00
3.255000000000000115e-01 1.425681481143027174e+00 -1.673636661714115181e+00 -2.800130390285543669e+00
3.270000000000000129e-01 1.019527711965019012e+00 -1.680733288034981010e+00 -2.831456288034980950e+00
3.285000000000000142e-01 2.434374702415844638e-01 -1.692159815472700890e+00 -2.885698001186986161e+00
3.300000000000000155e-01 6.143497553061689764e-01 -1.692837530408116242e+00 -2.862613887550973235e+00
3.315000000000000169e-01 8.921225664891729856e-01 -1.698472004939397983e+00 -2.848142890653683423e+00
3.330000000000000182e-01 1.320960045975126285e+00 -1.702829382596302565e+00 -2.832642439739159634e+00
3.345000000000000195e-01 1.841924478802654530e+00 -1.699867664054487859e+00 -2.807212721197344774e+00
3.360000000000000209e-01 1.598576435721648092e+00 -1.709762278564066040e+00 -2.817766621421208928e+00
3.375000000000000222e-01 1.440626916050412376e+00 -1.715897226806730291e+00 -2.818231969663873127e+00
3.390000000000000235e-01 1.518805204818498122e+00 -1.718868366610073251e+00 -2.824461323752930131e+00
3.405000000000000249e-01 1.357953729909602725e+00 -1.726070127233253704e+00 -2.833757341518968076e+00
3.420000000000000262e-01 1.339589490632953517e+00 -1.726001652224189442e+00 -2.826296895081332305e+00
3.435000000000000275e-01 1.355253057723366794e+00 -1.732820656562346961e+00 -2.827552427990918105e+00
3.449999999999999734e-01 1.051637716198351669e+00 -1.739735855230220007e+00 -2.859657512373077193e+00
3.464999999999999747e-01 9.734950367866841425e-01 -1.741681534641886575e+00 -2.861633663213314804e+00
3.479999999999999760e-01 1.049961161642736229e+00 -1.750110409785835319e+00 -2.860257638357263765e+00
3.494999999999999774e-01 1.351175947203571148e+00 -1.748220624224999353e+00 -2.847952195653570939e+00
3.509999999999999787e-01 1.115377964188984716e+00 -1.752614464382443726e+00 -2.867168521525300662e+00
3.524999999999999800e-01 1.704347069030059281e+00 -1.758957502398511785e+00 -2.829023245255654739e+00
3.539999999999999813e-01 1.908200118154888436e+00 -1.761266024702254240e+00 -2.817884453273682865e+00
3.554999999999999827e-01 9.225589679885790595e-01 -1.770035889154277564e+00 -2.863045174868562803e+00
3.569999999999999840e-01 2.571942046381820113e+00 -1.764082810761036013e+00 -2.783180782189607516e+00
3.584999999999999853e-01 2.127363638325191708e+00 -1.770216647389093234e+00 -2.809823190246236280e+00
3.599999999999999867e-01 2.169784314520562862e+00 -1.774160399765150720e+00 -2.803628356908007824e+00
3.614999999999999880e-01 1.265091502809703616e+00 -1.781514211476010523e+00 -2.861913654333153367e+00
3.629999999999999893e-01 1.146212202459974794e+00 -1.785510368968596495e+00 -2.867091168968596282e+00
3.644999999999999907e-01 9.791315555929083203e-01 -1.792587730121376621e+00 -2.882478158692804993e+00
3.659999999999999920e-01 3.702344186128039283e-01 -1.794627009958624564e+00 -2.918566752815767273e+00
3.674999999999999933e-01 9.328673622066898652e-01 -1.796620494936167489e+00 -2.893442923507596021e+00
3.689999999999999947e-01 1.350489385630080807e+00 -1.800275042941347214e+00 -2.869203271512775544e+00
3.704999999999999960e-01 1.435359773849815390e+00 -1.804059654721612560e+00 -2.865183026150183832e+00
3.719999999999999973e-01 1.375633954686934945e+00 -1.808936902455921869e+00 -2.848930173884493211e+00
3.734999999999999987e-01 1.047880070245225337e+00 -1.811894215469060487e+00 -2.875682586897631676e+00
3.750000000000000000e-01 4.305986911969785780e-01 -1.817755023088735600e+00 -2.920000823088735320e+00
3.765000000000000013e-01 1.255667531068674680e+00 -1.818495183217039068e+00 -2.879450254645610663e+00
3.780000000000000027e-01 1.636548303383864589e+00 -1.820029696616134451e+00 -2.863755525187563045e+00
3.795000000000000040e-01 2.184892435948865064e+00 -1.821299421193991908e+00 -2.833548906908277765e+00
3.810000000000000053e-01 1.617219785138501287e+00 -1.826904643432926356e+00 -2.858655486290069270e+00
3.825000000000000067e-01 1.020355064467515671e+00 -1.831197649818198325e+00 -2.898683006961055408e+00
3.840000000000000080e-01 5.365314160191756443e-01 -1.839681441123681260e+00 -2.923253555409395688e+00
3.855000000000000093e-01 9.222535533023781262e-01 -1.840799160983335847e+00 -2.899593760983335766e+00
3.870000000000000107e-01 1.146695046965954479e+00 -1.843585953034045266e+00 -2.896957910176902296e+00
3.885000000000000120e-01 7.220367533701343987e-01 -1.848640675201294492e+00 -2.917449689487008779e+00
3.900000000000000133e-01 1.345737386015069870e+00 -1.845744328270644496e+00 -2.879752499699216095e+00
3.915000000000000147e-01 1.302593658398009779e+00 -1.851184913030561319e+00 -2.866143384459132637e+00
3.930000000000000160e-01 1.158937855441869225e+00 -1.858202858843844618e+00 -2.887418958843844585e+00
3.945000000000000173e-01 1.781462833495244702e+00 -1.860639166504754138e+00 -2.868049009361897106e+00
3.960000000000000187e-01 2.591271877475250118e+00 -1.861333408239035370e+00 -2.826358679667606566e+00
3.975000000000000200e-01 2.245928843724683599e+00 -1.865733870561030461e+00 -2.851874384846744714e+00
3.990000000000000213e-01 2.187715588583440951e+00 -1.868946697130844159e+00 -2.848515054273700997e+00
4.005000000000000226e-01 1.776560825531414700e+00 -1.872785031611441831e+00 -2.866043631611441711e+00
4.020000000000000240e-01 1.471138125188431900e+00 -1.876966017668711295e+00 -2.876578174811568633e+00
4.035000000000000253e-01 1.680553629600046506e+00 -1.882641656114238726e+00 -2.873248856114238858e+00
4.050000000000000266e-01 1.537289623666056926e+00 -1.885671090619656542e+00 -2.885466047762513586e+00
4.064999999999999725e-01 2.386071249426262142e+00 -1.885908893430879862e+00 -2.860167379145165611e+00
4.079999999999999738e-01 1.737247077488998759e+00 -1.890783636796715017e+00 -2.884723993939572129e+00
4.094999999999999751e-01 1.677362249888326495e+00 -1.894864607254530098e+00 -2.889936264397387156e+00
4.109999999999999765e-01 1.550555051512583660e+00 -1.899360234201701747e+00 -2.882242491344559010e+00
4.124999999999999778e-01 1.289327624390094851e+00 -1.902890804181334161e+00 -2.906610489895619764e+00
4.139999999999999791e-01 1.770864681974905430e+00 -1.903350175167951353e+00 -2.886839046596522795e+00
4.154999999999999805e-01 1.326882080575362277e+00 -1.911425490853209119e+00 -2.913163505138923082e+00
4.169999999999999818e-01 2.240234533639812398e+00 -1.908845894931615828e+00 -2.867958766360187095e+00
4.184999999999999831e-01 2.290166611756617510e+00 -1.912961531100525248e+00 -2.873606231100525044e+00
4.199999999999999845e-01 1.588601742654147220e+00 -1.919822400202995549e+00 -2.903420171631566848e+00
