1.290000000000000036e-01 4.032119779359540246e+01 -8.208686634976025687e+00 -8.124213634976026555e+00
1.305000000000000049e-01 3.562791045088297892e+01 -8.338431977688445684e+00 -7.999965691974161075e+00
1.320000000000000062e-01 3.545218748048146296e+01 -8.314553376661388384e+00 -7.811127519518532125e+00
1.335000000000000075e-01 3.521058888206403736e+01 -8.327979832221673817e+00 -8.105444546507388992e+00
1.350000000000000089e-01 3.161442322672851191e+01 -8.429262916128626770e+00 -8.300705916128626072e+00
1.365000000000000102e-01 3.252672051414020160e+01 -8.382803771574081964e+00 -8.131113057288366974e+00
1.380000000000000115e-01 3.394189645824618395e+01 -8.358209827468094488e+00 -8.111917398896666853e+00
1.395000000000000129e-01 3.203421677298962322e+01 -8.424371655581801122e+00 -8.140967227010371232e+00
1.409999999999999865e-01 3.109280288659545022e+01 -8.475733213404550881e+00 -8.207201541975980064e+00
1.424999999999999878e-01 3.341030908442751013e+01 -8.406866915572482668e+00 -8.181527915572482712e+00
1.439999999999999891e-01 3.217759965184576032e+01 -8.434666062439953649e+00 -8.208988919582811405e+00
1.454999999999999905e-01 2.956023030277761876e+01 -8.513431740079523635e+00 -8.239771125793810214e+00
1.469999999999999918e-01 3.133178389400372765e+01 -8.461853963139123636e+00 -8.188991105996267450e+00
1.484999999999999931e-01 3.113620042515797692e+01 -8.478797531984874070e+00 -8.198977431984875608e+00
1.499999999999999944e-01 2.987522132444173195e+01 -8.531002289843979014e+00 -8.225520675558264827e+00
1.514999999999999958e-01 2.844605230576673094e+01 -8.549206551376119734e+00 -8.215096408518975934e+00
1.529999999999999971e-01 2.949585479732652260e+01 -8.519675759816326632e+00 -8.259284488387756085e+00
1.544999999999999984e-01 3.019748022731072368e+01 -8.527258744117844458e+00 -8.244589629832130839e+00
1.559999999999999998e-01 2.817866716676217820e+01 -8.574313247523532411e+00 -8.351271833237818853e+00
1.575000000000000011e-01 2.708823418671983063e+01 -8.590389898994455820e+00 -8.310950527565884371e+00
1.590000000000000024e-01 2.977328271536154602e+01 -8.540731456067019778e+00 -8.251111713209876797e+00
1.605000000000000038e-01 2.759847846657560666e+01 -8.604194190567248768e+00 -8.331906676281533919e+00
1.620000000000000051e-01 2.590756572567491389e+01 -8.635079217182221711e+00 -8.476435445753649489e+00
1.635000000000000064e-01 2.584437020653992789e+01 -8.637988550602921478e+00 -8.394102507745778041e+00
1.650000000000000078e-01 2.682089762304719471e+01 -8.613243276952800898e+00 -8.452714662667085932e+00
1.665000000000000091e-01 2.469261511764077710e+01 -8.684001868073506714e+00 -8.562117439502078042e+00
1.680000000000000104e-01 2.743882554704655519e+01 -8.627224610096300594e+00 -8.522584838667729201e+00
1.695000000000000118e-01 2.597591891084366722e+01 -8.650628760584902821e+00 -8.529618717727760924e+00
1.710000000000000131e-01 2.221447092289306013e+01 -8.754141977106938199e+00 -8.615669505678367202e+00
1.724999999999999867e-01 2.572269015419464466e+01 -8.666984417233926763e+00 -8.474071760091069550e+00
1.739999999999999880e-01 2.493373517574444520e+01 -8.682239781398410017e+00 -8.526570252826981999e+00
1.754999999999999893e-01 2.216215598710601853e+01 -8.750978341465408761e+00 -8.518916012893978262e+00
1.769999999999999907e-01 2.156645830212475801e+01 -8.770449597875240144e+00 -8.488803697875241028e+00
1.784999999999999920e-01 2.337838069178501499e+01 -8.733905565357835243e+00 -8.451315165357835113e+00
1.799999999999999933e-01 2.331950886992441951e+01 -8.739222172932716859e+00 -8.543123872932717688e+00
1.814999999999999947e-01 2.296829997894813147e+01 -8.763301721051860227e+00 -8.517225449623287759e+00
1.829999999999999960e-01 2.196623544697174069e+01 -8.773886867313974491e+00 -8.556489195885403021e+00
1.844999999999999973e-01 2.133042670210691938e+01 -8.772582312178794695e+00 -8.602126126464508360e+00
1.859999999999999987e-01 1.933694802960436476e+01 -8.817674113252778056e+00 -8.668360841824206631e+00
1.875000000000000000e-01 1.887785085756802417e+01 -8.849194228146263441e+00 -8.624450099574834994e+00
1.890000000000000013e-01 2.016956518552654387e+01 -8.800234814473453682e+00 -8.637386257330597061e+00
1.905000000000000027e-01 1.723049815586185929e+01 -8.873948229852423708e+00 -8.690085901280994563e+00
1.920000000000000040e-01 1.784378262523775049e+01 -8.865798203333676852e+00 -8.747560089047963672e+00
1.935000000000000053e-01 1.636141287888555240e+01 -8.902971478257304838e+00 -8.660568906828732594e+00
1.950000000000000067e-01 1.747978463060417198e+01 -8.865451269395824951e+00 -8.679442169395825246e+00
1.965000000000000080e-01 1.657800073704581223e+01 -8.906072634382757869e+00 -8.881280862954184840e+00
1.980000000000000093e-01 1.789263119771594290e+01 -8.879552430855479628e+00 -8.743448230855479508e+00
1.995000000000000107e-01 1.800820458354477438e+01 -8.882414202169510276e+00 -8.733812873598081339e+00
2.010000000000000120e-01 1.692157089403007220e+01 -8.897786191684211587e+00 -8.797633563112782440e+00
2.025000000000000133e-01 1.621641584295147709e+01 -8.933025914191377481e+00 -8.754923114191377920e+00
2.039999999999999869e-01 1.671915657265621391e+01 -8.905567513058070261e+00 -8.740003955915211620e+00
2.054999999999999882e-01 1.437578593977337071e+01 -8.950822703083769483e+00 -8.783008003083768500e+00
2.069999999999999896e-01 1.342863394378534458e+01 -8.972562584786082596e+00 -8.862520899071798297e+00
2.084999999999999909e-01 1.341711344131353734e+01 -8.988637187257889849e+00 -8.865983172972175197e+00
2.099999999999999922e-01 1.425891586040410175e+01 -8.954298125310183210e+00 -8.832295525310183137e+00
2.114999999999999936e-01 1.352513405767077259e+01 -8.985025342329226561e+00 -8.945727428043511509e+00
2.129999999999999949e-01 1.395037231829488178e+01 -8.978315124562259442e+00 -8.909763738847972903e+00
2.144999999999999962e-01 1.274885921316822213e+01 -9.007422686831775493e+00 -8.889961472546060506e+00
2.159999999999999976e-01 1.148176188460733016e+01 -9.030646101106952983e+00 -8.963414815392667379e+00
2.174999999999999989e-01 1.274998176063920319e+01 -9.015537896503651893e+00 -8.986804253646509366e+00
2.190000000000000002e-01 1.257918598357272266e+01 -9.011518573570130641e+00 -8.882337030712987413e+00
2.205000000000000016e-01 1.160912169571296637e+01 -9.027472418572745738e+00 -8.897776647144173268e+00
2.220000000000000029e-01 1.318717175364689886e+01 -8.998381546353099836e+00 -8.916635146353099728e+00
2.235000000000000042e-01 1.158110472824338189e+01 -9.030337143185189319e+00 -8.895511614613759832e+00
2.250000000000000056e-01 1.094876061893890018e+01 -9.026541381061097269e+00 -8.936997323918239644e+00
2.265000000000000069e-01 1.058064085373756313e+01 -9.028117446262436729e+00 -8.930000231976721992e+00
2.280000000000000082e-01 1.064388686063966283e+01 -9.024542039360337498e+00 -8.905301696503194364e+00
2.295000000000000095e-01 1.056927578192740569e+01 -9.040597532358308541e+00 -8.962297160929736606e+00
2.310000000000000109e-01 9.865294759879196462e+00 -9.040370040120800255e+00 -8.979743282977942442e+00
2.325000000000000122e-01 9.499555222483941463e+00 -9.042665691801770933e+00 -8.970849763230342333e+00
2.340000000000000135e-01 8.787742883441014285e+00 -9.065167102273271382e+00 -8.966826302273270599e+00
2.354999999999999871e-01 9.132154885017436996e+00 -9.049306443553986057e+00 -8.947428243553986249e+00
2.369999999999999885e-01 1.022650979804787674e+01 -9.022254716237835481e+00 -8.932558573380692479e+00
2.384999999999999898e-01 7.583850479077478113e+00 -9.099934220922520467e+00 -9.031601378065376551e+00
2.399999999999999911e-01 8.614762641790482789e+00 -9.062595443923802563e+00 -9.004044472495230877e+00
2.414999999999999925e-01 9.590593428438760171e+00 -9.045372071561237348e+00 -8.928937328704094512e+00
2.429999999999999938e-01 1.026132998127041951e+01 -9.036792475872436725e+00 -8.924036761586723543e+00
2.444999999999999951e-01 9.330910871101201209e+00 -9.059810828898797297e+00 -8.936030143184511942e+00
2.459999999999999964e-01 8.243410383028802357e+00 -9.078383202685479603e+00 -9.045673074114052525e+00
2.474999999999999978e-01 7.715661373575718684e+00 -9.080268569281420454e+00 -9.023115126424277932e+00
2.489999999999999991e-01 7.928956699260675478e+00 -9.090330143596464296e+00 -9.037612743596465492e+00
2.505000000000000004e-01 8.214126359455780957e+00 -9.078562769115645636e+00 -8.999793397687074759e+00
2.520000000000000018e-01 8.230653210672231879e+00 -9.069339032184908334e+00 -9.036248789327764541e+00
2.535000000000000031e-01 7.228261537988910135e+00 -9.087708933439662573e+00 -9.022248833439661553e+00
2.550000000000000044e-01 6.153861340766630050e+00 -9.121574130661940671e+00 -9.027612002090512178e+00
2.565000000000000058e-01 7.799052618362477318e+00 -9.078454581637521059e+00 -8.980505938780378727e+00
2.580000000000000071e-01 8.123342512986925001e+00 -9.075724929870217395e+00 -8.996292472727359879e+00
2.595000000000000084e-01 6.637812452560980958e+00 -9.107226761724733777e+00 -9.068963433153305331e+00
2.610000000000000098e-01 6.834211007859057219e+00 -9.096463934998084255e+00 -9.034402763569513439e+00
2.625000000000000111e-01 6.744915321080389603e+00 -9.098807107491037272e+00 -9.012616464633893543e+00
2.640000000000000124e-01 6.440186820134774948e+00 -9.115698808436651035e+00 -9.027911551293794190e+00
2.655000000000000138e-01 7.487254075785408247e+00 -9.088229038500305279e+00 -9.012974838500305452e+00
2.670000000000000151e-01 6.399559944506037823e+00 -9.103711026922530536e+00 -9.003917755493958452e+00
2.685000000000000164e-01 6.538090139909547460e+00 -9.104877774376163302e+00 -9.068403860090448632e+00
2.700000000000000178e-01 6.720228947033669797e+00 -9.120551124394898679e+00 -9.074106967252042466e+00
2.715000000000000191e-01 6.861622079483835179e+00 -9.097200806230450354e+00 -8.968150691944735797e+00
2.730000000000000204e-01 6.128712393718906526e+00 -9.124801434852523485e+00 -9.064151134852522773e+00
2.745000000000000218e-01 6.116652746194016999e+00 -9.136786468091694147e+00 -9.080484125234551840e+00
2.760000000000000231e-01 5.457133136217754199e+00 -9.159730278067957698e+00 -9.100283378067958395e+00
2.775000000000000244e-01 5.051867848809262540e+00 -9.165187808333593367e+00 -9.087782308333594017e+00
2.790000000000000258e-01 5.816842597555417882e+00 -9.146595673873152421e+00 -9.099867231016009583e+00
2.805000000000000271e-01 6.156507381753675290e+00 -9.154343932532038153e+00 -9.078150518246323131e+00
2.819999999999999729e-01 6.344792200697790818e+00 -9.151017413587918981e+00 -9.080629742159349149e+00
2.834999999999999742e-01 5.678551339392120312e+00 -9.168727374893594018e+00 -9.111103332036449842e+00
2.849999999999999756e-01 5.488349082837309822e+00 -9.170802845734117525e+00 -9.118752031448403628e+00
2.864999999999999769e-01 4.811671144601755046e+00 -9.189369012541099835e+00 -9.142837483969671553e+00
2.879999999999999782e-01 4.763650381107309428e+00 -9.190245090321258914e+00 -9.164555633178402161e+00
2.894999999999999796e-01 5.572635363057855784e+00 -9.178861508370715683e+00 -9.152946936942143452e+00
2.909999999999999809e-01 4.563527518296448093e+00 -9.200206910274976835e+00 -9.157329910274977891e+00
2.924999999999999822e-01 4.333184846091048925e+00 -9.202074139623235283e+00 -9.144265396766092735e+00
2.939999999999999836e-01 5.368243345705936420e+00 -9.183938454294063192e+00 -9.110237797151205186e+00
2.954999999999999849e-01 7.158251302116010351e+00 -9.163947597883987939e+00 -9.102282283598274404e+00
2.969999999999999862e-01 6.405826428863930389e+00 -9.188799471136066543e+00 -9.168500928278923823e+00
2.984999999999999876e-01 6.215140153774417087e+00 -9.183881231939865941e+00 -9.154475160511294618e+00
2.999999999999999889e-01 4.617933904668523937e+00 -9.203722566760045964e+00 -9.151138638188616170e+00
3.014999999999999902e-01 4.542200537935077165e+00 -9.212814062064923704e+00 -9.191847590636351484e+00
3.029999999999999916e-01 4.945318624244963601e+00 -9.200656175755037580e+00 -9.137158504326466257e+00
3.044999999999999929e-01 4.575716734265428798e+00 -9.212250994306000251e+00 -9.187805322877428793e+00
3.059999999999999942e-01 3.774963581517210898e+00 -9.239804918482787954e+00 -9.233056275625644460e+00
3.074999999999999956e-01 4.756411593803125726e+00 -9.224959949054014174e+00 -9.218713291911157626e+00
3.089999999999999969e-01 4.722894056065207735e+00 -9.214227486791934041e+00 -9.174107458220506217e+00
3.104999999999999982e-01 4.011845110384705038e+00 -9.230114103901007283e+00 -9.213359875329580007e+00
3.119999999999999996e-01 3.432245184553533335e+00 -9.240981758303609794e+00 -9.201798786875038161e+00
3.135000000000000009e-01 3.732647420645681891e+00 -9.239416893640029826e+00 -9.208980722211459025e+00
3.150000000000000022e-01 5.693968389302963118e+00 -9.205862239268464364e+00 -9.182396110697036207e+00
3.165000000000000036e-01 5.161529518306409159e+00 -9.228459267407874478e+00 -9.179013867407874727e+00
3.180000000000000049e-01 5.904052092576304034e+00 -9.205743464566552348e+00 -9.137620421709408802e+00
3.195000000000000062e-01 5.536384682743596741e+00 -9.217288917256398761e+00 -9.199481388684970895e+00
3.210000000000000075e-01 5.601891573721353268e+00 -9.215076440564359928e+00 -9.154210254850074335e+00
3.225000000000000089e-01 5.625605621847595827e+00 -9.217855706723833364e+00 -9.143670463866689246e+00
3.240000000000000102e-01 4.127680683456741662e+00 -9.252626102257544005e+00 -9.226599559400399997e+00
3.255000000000000115e-01 4.554546614879622979e+00 -9.233023713691803636e+00 -9.215672570834660959e+00
3.270000000000000129e-01 4.548993558157759409e+00 -9.238630456127955526e+00 -9.192635098985098452e+00
3.285000000000000142e-01 4.940734798186214860e+00 -9.235085587528070405e+00 -9.166994030385213321e+00
3.300000000000000155e-01 3.992624905570760774e+00 -9.249755923000666513e+00 -9.172409765857809205e+00
3.315000000000000169e-01 4.546271593770727648e+00 -9.234733977657842985e+00 -9.166734249086413655e+00
3.330000000000000182e-01 4.467667147670436378e+00 -9.237800366615276815e+00 -9.177308595186705276e+00
3.345000000000000195e-01 5.139094137864921308e+00 -9.237221290706505883e+00 -9.201946904992219345e+00
3.360000000000000209e-01 4.596235420659924742e+00 -9.242889650768645993e+00 -9.200998736482931761e+00
3.375000000000000222e-01 3.885681423786202515e+00 -9.254275733356653433e+00 -9.207029133356654071e+00
3.390000000000000235e-01 4.983253717828077356e+00 -9.244381896457634085e+00 -9.182301367886205767e+00
3.405000000000000249e-01 4.767537873366331169e+00 -9.244585669490811952e+00 -9.193800655205098593e+00
3.420000000000000262e-01 3.612125318121021778e+00 -9.260261310450404793e+00 -9.240108367593261818e+00
3.435000000000000275e-01 3.801611194094393298e+00 -9.270119791619890748e+00 -9.254608948762747644e+00
3.449999999999999734e-01 4.135305214713701716e+00 -9.261049056714869110e+00 -9.219938571000582783e+00
3.464999999999999747e-01 3.346452664831229384e+00 -9.275968978025911582e+00 -9.250632306597340815e+00
3.479999999999999760e-01 4.250951686438575905e+00 -9.258304227847135692e+00 -9.206086813561421778e+00
3.494999999999999774e-01 4.493345707238097120e+00 -9.255023264190471721e+00 -9.208734078476187079e+00
3.509999999999999787e-01 3.874876583500038052e+00 -9.262250087928531883e+00 -9.207285145071388399e+00
3.524999999999999800e-01 3.938585742919693544e+00 -9.264199614223162627e+00 -9.229307271366019805e+00
3.539999999999999813e-01 4.004999041760253675e+00 -9.266466758239744195e+00 -9.221146486811173659e+00
3.554999999999999827e-01 3.824002764852824754e+00 -9.264080563718602335e+00 -9.206193563718603201e+00
3.569999999999999840e-01 3.491633768453571207e+00 -9.279508145832142674e+00 -9.258356717260713964e+00
3.584999999999999853e-01 3.955391051672272340e+00 -9.267090348327727156e+00 -9.229766676899155087e+00
3.599999999999999867e-01 3.462130899329505240e+00 -9.270198372099065054e+00 -9.251977586384779073e+00
3.614999999999999880e-01 3.054334453385186166e+00 -9.274190875186240746e+00 -9.278612703757669777e+00
3.629999999999999893e-01 3.129745855795738052e+00 -9.265832458489974499e+00 -9.232861329918545579e+00
3.644999999999999907e-01 3.265823105656945557e+00 -9.266487894343054421e+00 -9.217042622914483729e+00
3.659999999999999920e-01 3.136916059203954887e+00 -9.269840469367473190e+00 -9.238514826510330735e+00
3.674999999999999933e-01 3.314715715525569095e+00 -9.260316155903000279e+00 -9.224296698760143798e+00
3.689999999999999947e-01 3.601522502278541538e+00 -9.256741812007172499e+00 -9.199861654864314175e+00
3.704999999999999960e-01 3.244731132830427356e+00 -9.263884881455284770e+00 -9.226537581455284354e+00
3.719999999999999973e-01 2.937578891973876338e+00 -9.265865150883264789e+00 -9.225450979454691947e+00
3.734999999999999987e-01 3.806197778783790397e+00 -9.250289492644780509e+00 -9.185328449787636629e+00
3.750000000000000000e-01 3.338374792331592289e+00 -9.262226036239834315e+00 -9.231725907668405284e+00
3.765000000000000013e-01 3.119328788828113375e+00 -9.261321768314742187e+00 -9.221843739743313506e+00
3.780000000000000027e-01 3.538856624480716917e+00 -9.256746361233567200e+00 -9.228505275519280460e+00
3.795000000000000040e-01 4.084549298350465207e+00 -9.246797873078106633e+00 -9.222772044506676536e+00
3.810000000000000053e-01 2.928294380923530227e+00 -9.272000419076467992e+00 -9.254737090505040342e+00
3.825000000000000067e-01 3.624212728396932093e+00 -9.251877800174494126e+00 -9.212618043031636006e+00
3.840000000000000080e-01 3.580374625535680977e+00 -9.256076403035747191e+00 -9.221980788750032687e+00
3.855000000000000093e-01 3.199833357101345754e+00 -9.258372942898652980e+00 -9.205166771470080889e+00
3.870000000000000107e-01 2.505939922137780940e+00 -9.265053163576503437e+00 -9.226582549290789359e+00
3.885000000000000120e-01 2.812354462542550948e+00 -9.269252166028877582e+00 -9.292301366028878462e+00
3.900000000000000133e-01 3.123970548781230150e+00 -9.262124165504483031e+00 -9.229944108361625155e+00
3.915000000000000147e-01 3.246152751315976914e+00 -9.256463105826878035e+00 -9.191683405826879039e+00
3.930000000000000160e-01 3.431586069176955078e+00 -9.252810930823043734e+00 -9.232867359394472118e+00
3.945000000000000173e-01 3.137380501390925502e+00 -9.257113255751930225e+00 -9.222637598609072285e+00
3.960000000000000187e-01 2.949275761266953566e+00 -9.264171981590187954e+00 -9.232211195875901666e+00
3.975000000000000200e-01 3.202083133539273874e+00 -9.256547123603581895e+00 -9.222594423603581504e+00
3.990000000000000213e-01 3.420785045795872392e+00 -9.247345354204126622e+00 -9.209390282775554937e+00
4.005000000000000226e-01 2.920017354192768977e+00 -9.265656502950086804e+00 -9.243835274378659150e+00
4.020000000000000240e-01 2.783249772025449431e+00 -9.269028970831691083e+00 -9.232865056545977112e+00
4.035000000000000253e-01 4.040853726871736384e+00 -9.244108758842548568e+00 -9.238050087413977707e+00
4.050000000000000266e-01 3.714776360591779181e+00 -9.243697467979648863e+00 -9.197797410836791698e+00
4.064999999999999725e-01 3.248895672185222239e+00 -9.254345142100492083e+00 -9.202341013529062863e+00
4.079999999999999738e-01 3.598632946362611662e+00 -9.251697467923099438e+00 -9.219756782208813561e+00
4.094999999999999751e-01 3.653579039259712502e+00 -9.246449003597428273e+00 -9.218219917883143211e+00
4.109999999999999765e-01 2.395092378437492897e+00 -9.280756307276790906e+00 -9.235497564419649308e+00
4.124999999999999778e-01 3.212636677167854060e+00 -9.269361451403572261e+00 -9.250063708546429453e+00
4.139999999999999791e-01 3.720432791576492093e+00 -9.265387436994936721e+00 -9.243999379852079201e+00
4.154999999999999805e-01 3.505046577785741135e+00 -9.271322107928543943e+00 -9.233587793642829666e+00
4.169999999999999818e-01 3.302999034771753273e+00 -9.279403922371102453e+00 -9.236915879513958316e+00
4.184999999999999831e-01 3.555925018650194502e+00 -9.270609938492661684e+00 -9.221986481349803810e+00
