1.380000000000000115e-01 1.497407649646829597e+01 -5.016139503531704236e+00 -5.210574817817418491e+00
1.395000000000000129e-01 1.485614899811820067e+01 -5.024631573310366583e+00 -5.268071087596080559e+00
1.409999999999999865e-01 1.183746661186193450e+01 -5.096675102423777304e+00 -5.420731873852348670e+00
1.424999999999999878e-01 1.125515790901880386e+01 -5.123141376695480531e+00 -5.429396576695481258e+00
1.439999999999999891e-01 1.119126431804981969e+01 -5.165521110521607895e+00 -5.500456424807321554e+00
1.454999999999999905e-01 1.050315583884340853e+01 -5.173755446870874408e+00 -5.511410361156588777e+00
1.469999999999999918e-01 9.699341042715406758e+00 -5.192342185856022141e+00 -5.550531257284593956e+00
1.484999999999999931e-01 8.407969929551907029e+00 -5.212322913305233563e+00 -5.581877741876661858e+00
1.499999999999999944e-01 8.429332499237862208e+00 -5.220281915047848997e+00 -5.579468886476419698e+00
1.514999999999999958e-01 9.149641608799910841e+00 -5.225767062628658088e+00 -5.576031348342944227e+00
1.529999999999999971e-01 8.131124400977821409e+00 -5.243672827593606200e+00 -5.597660356165034656e+00
1.544999999999999984e-01 8.736745161367341694e+00 -5.240494538632658461e+00 -5.585297267204087035e+00
1.559999999999999998e-01 6.855597889848779047e+00 -5.276208195865504713e+00 -5.662443795865504725e+00
1.575000000000000011e-01 7.948444872015572038e+00 -5.272221813698712012e+00 -5.639888756555855309e+00
1.590000000000000024e-01 9.735369536317138639e+00 -5.268926320825717546e+00 -5.588839249397145714e+00
1.605000000000000038e-01 7.978253596916025536e+00 -5.288567488798259220e+00 -5.631512745941115838e+00
1.620000000000000051e-01 6.774535625116480553e+00 -5.305617946312089828e+00 -5.686702832026376164e+00
1.635000000000000064e-01 7.370986192221595346e+00 -5.303577464921260365e+00 -5.641987807778403585e+00
1.650000000000000078e-01 6.173225726676156100e+00 -5.325611173323842706e+00 -5.707500116180985295e+00
1.665000000000000091e-01 5.955352942638088898e+00 -5.331210157361910618e+00 -5.706819428790481652e+00
1.680000000000000104e-01 6.637346125692724641e+00 -5.334813674307274489e+00 -5.707019688592988693e+00
1.695000000000000118e-01 7.080175989995669106e+00 -5.343754467147185494e+00 -5.729497395718614605e+00
1.710000000000000131e-01 6.875451678272808564e+00 -5.346644393155762565e+00 -5.736540150298619523e+00
1.724999999999999867e-01 5.800333333248863354e+00 -5.360683409608279604e+00 -5.781434438179707591e+00
1.739999999999999880e-01 6.304126954790259418e+00 -5.362391245209738422e+00 -5.737300088066881187e+00
1.754999999999999893e-01 6.866694399905133750e+00 -5.356082228666292799e+00 -5.694618414380578031e+00
1.769999999999999907e-01 4.507035525600456616e+00 -5.389609517256684690e+00 -5.799293474399542347e+00
1.784999999999999920e-01 4.712910474596336385e+00 -5.397307296832234869e+00 -5.826639982546520713e+00
1.799999999999999933e-01 5.098888818183153759e+00 -5.391544381816845366e+00 -5.773512238959702003e+00
1.814999999999999947e-01 4.630257841935853769e+00 -5.399999215207002656e+00 -5.790721729492716463e+00
1.829999999999999960e-01 2.800004545713938420e+00 -5.424152982857489036e+00 -5.878518097143203391e+00
1.844999999999999973e-01 3.430679643661473932e+00 -5.425461627767095507e+00 -5.876659727767095553e+00
1.859999999999999987e-01 3.804946421349946206e+00 -5.415842735792909757e+00 -5.855978164364338490e+00
1.875000000000000000e-01 5.339124450063970073e+00 -5.384309378507456501e+00 -5.762686521364599912e+00
1.890000000000000013e-01 3.849222729658446696e+00 -5.399893784627266768e+00 -5.834130327484410294e+00
1.905000000000000027e-01 4.198338117129970293e+00 -5.395835754298601294e+00 -5.816400811441457819e+00
1.920000000000000040e-01 4.255430326616850500e+00 -5.392119573383148179e+00 -5.791095687668862624e+00
1.935000000000000053e-01 3.567782643684815014e+00 -5.401872156315183915e+00 -5.850315770600897913e+00
1.950000000000000067e-01 3.095747353898440579e+00 -5.401368517530128699e+00 -5.864253588958700192e+00
1.965000000000000080e-01 2.160693742821156782e+00 -5.410605414321699058e+00 -5.914242428607413338e+00
1.980000000000000093e-01 2.452833667443808707e+00 -5.413936803984761070e+00 -5.908928961127617896e+00
1.995000000000000107e-01 3.648962841898956810e+00 -5.399186486672470586e+00 -5.830658815243898729e+00
2.010000000000000120e-01 4.008360408889435789e+00 -5.395752462539133987e+00 -5.817743676824848720e+00
2.025000000000000133e-01 2.964851653974077905e+00 -5.413209874597350257e+00 -5.868177260311635557e+00
2.039999999999999869e-01 3.862037719853419482e+00 -5.399672551575151580e+00 -5.841050123003722838e+00
2.054999999999999882e-01 1.918673463512568844e+00 -5.412412250773145139e+00 -5.884258279344573239e+00
2.069999999999999896e-01 2.519590599078343374e+00 -5.410736600921657313e+00 -5.861519572350228913e+00
2.084999999999999909e-01 3.880969412104978034e+00 -5.405655316466449811e+00 -5.848368059323592938e+00
2.099999999999999922e-01 1.809119331002712272e+00 -5.429011354711571258e+00 -5.932742183283000514e+00
2.114999999999999936e-01 2.772179069894925796e+00 -5.426872658676502148e+00 -5.881434115819359043e+00
2.129999999999999949e-01 2.517971628618127511e+00 -5.445531871381870559e+00 -5.898380485667585660e+00
2.144999999999999962e-01 1.641463149864831550e+00 -5.467408121563737566e+00 -5.948566807278023560e+00
2.159999999999999976e-01 2.489128062040695255e+00 -5.466938937959303857e+00 -5.924328823673589817e+00
2.174999999999999989e-01 2.837693364978791877e+00 -5.473899835021207139e+00 -5.928511606449777815e+00
2.190000000000000002e-01 2.193754201368204981e+00 -5.484768812917508285e+00 -5.931462241488937082e+00
2.205000000000000016e-01 3.150785713896864237e+00 -5.479072828960276809e+00 -5.900533200388847987e+00
2.220000000000000029e-01 1.638718616680136186e+00 -5.503668140462719904e+00 -5.959350440462719334e+00
2.235000000000000042e-01 2.775135480975092328e+00 -5.501138676167762753e+00 -5.931661104739191614e+00
2.250000000000000056e-01 2.576503163751954872e+00 -5.504724864819472430e+00 -5.932895250533758436e+00
2.265000000000000069e-01 2.204093521979798354e+00 -5.516036549448772419e+00 -5.959286678020200512e+00
2.280000000000000082e-01 1.921361698340842139e+00 -5.522520187373442191e+00 -5.972736101659156915e+00
2.295000000000000095e-01 2.061508121230454904e+00 -5.525625850198117028e+00 -5.977737064483831020e+00
2.310000000000000109e-01 1.466731790471423658e+00 -5.534367566671432925e+00 -6.005706723814290271e+00
2.325000000000000122e-01 1.919309991599692289e+00 -5.534207965543163965e+00 -5.975401151257449861e+00
2.340000000000000135e-01 1.772400153007203549e+00 -5.540150704135653470e+00 -5.968870475564225231e+00
2.354999999999999871e-01 1.725358560227611804e+00 -5.546031825486673839e+00 -6.007464625486673704e+00
2.369999999999999885e-01 2.030956355936297975e+00 -5.547183744063702626e+00 -6.004758915492273808e+00
2.384999999999999898e-01 1.890769254236068342e+00 -5.550795360049646021e+00 -5.987478031478216778e+00
2.399999999999999911e-01 1.116879112085737091e+00 -5.564225159342832683e+00 -6.025158587914261510e+00
2.414999999999999925e-01 2.058471500728694004e+00 -5.557818927842733459e+00 -5.989188442128447143e+00
2.429999999999999938e-01 2.186869991407189850e+00 -5.560201951449951885e+00 -5.978546222878523331e+00
2.444999999999999951e-01 9.695888696480547964e-01 -5.572650658923373079e+00 -6.028875973209087746e+00
2.459999999999999964e-01 1.337255420976975806e+00 -5.574554907594452047e+00 -6.021748007594451835e+00
2.474999999999999978e-01 2.241277216632798108e+00 -5.571088169081487074e+00 -5.983972997652915460e+00
2.489999999999999991e-01 2.055161542138938202e+00 -5.576484386432490226e+00 -6.004565129289632708e+00
2.505000000000000004e-01 1.267378968731965649e+00 -5.586516616982319938e+00 -6.015051674125176717e+00
2.520000000000000018e-01 1.504724639075885939e+00 -5.585387932352684714e+00 -5.996462718066970510e+00
2.535000000000000031e-01 1.823481838690711676e+00 -5.586353289880717554e+00 -5.995439261309288170e+00
2.550000000000000044e-01 1.638293853095320607e+00 -5.592448218333249343e+00 -6.010310646904677867e+00
2.565000000000000058e-01 1.137989396378891627e+00 -5.600723875049678391e+00 -6.044432675049678849e+00
2.580000000000000071e-01 5.307130397723200943e-01 -5.606253603084821791e+00 -6.041803931656250626e+00
2.595000000000000084e-01 2.555204211648227641e+00 -5.592671745494629754e+00 -5.975869674066058401e+00
2.610000000000000098e-01 1.689814340378102742e+00 -5.603883131050467981e+00 -5.993593159621896760e+00
2.625000000000000111e-01 1.454327140046591360e+00 -5.610382531381979732e+00 -6.009260874239122252e+00
2.640000000000000124e-01 1.095817610451489621e+00 -5.614802660977081139e+00 -6.027817818119937776e+00
2.655000000000000138e-01 1.382566465675180822e+00 -5.617301991467675393e+00 -6.027063434324817948e+00
2.670000000000000151e-01 2.229755134084626889e+00 -5.615044365915371927e+00 -6.003969251629658110e+00
2.685000000000000164e-01 1.926644329759952257e+00 -5.622411584525761619e+00 -6.018609384525761108e+00
2.700000000000000178e-01 1.442724623923002270e+00 -5.628090604648426698e+00 -6.039014818934141715e+00
2.715000000000000191e-01 1.606007016365923690e+00 -5.630531355062647236e+00 -6.032349226491218630e+00
2.730000000000000204e-01 1.940895792594026226e+00 -5.630172421691688633e+00 -6.009773964548831060e+00
2.745000000000000218e-01 1.177155380968623710e+00 -5.638118976174232522e+00 -6.034398904745660985e+00
2.760000000000000231e-01 9.078157812784830583e-01 -5.641895575864373846e+00 -6.055240590150088309e+00
2.775000000000000244e-01 5.223524218826689491e-01 -5.644882220974473341e+00 -6.054829363831616185e+00
2.790000000000000258e-01 1.334229302567690567e+00 -5.646993726003737279e+00 -6.050318097432309195e+00
2.805000000000000271e-01 1.893333708833218942e+00 -5.643126434023923998e+00 -6.024852691166781682e+00
2.819999999999999729e-01 1.066810069034938024e+00 -5.655286316679347003e+00 -6.067214459536490523e+00
2.834999999999999742e-01 1.408013811527410120e+00 -5.653416774186874605e+00 -6.059319659901159838e+00
2.849999999999999756e-01 5.849583646640734713e-01 -5.662569606764497721e+00 -6.087610106764497431e+00
2.864999999999999769e-01 5.292432996543849910e-01 -5.667126814631328280e+00 -6.088268500345614065e+00
2.879999999999999782e-01 1.421076044849529652e+00 -5.660710869436183401e+00 -6.056225783721897571e+00
2.894999999999999796e-01 1.000695885742436175e+00 -5.666596828543276843e+00 -6.070007957114705199e+00
2.909999999999999809e-01 1.283268221106173002e-01 -5.675876492175095933e+00 -6.099994720746524379e+00
2.924999999999999822e-01 7.948224251590376710e-01 -5.675209317698103995e+00 -6.090906117698104083e+00
2.939999999999999836e-01 1.486251266091540124e+00 -5.671321833908458565e+00 -6.068730105337030167e+00
2.954999999999999849e-01 1.543110630396562044e+00 -5.673432983889150627e+00 -6.064897598174865401e+00
2.969999999999999862e-01 5.487585178471334757e-01 -5.683682182152865359e+00 -6.096999410724293966e+00
2.984999999999999876e-01 7.881159282151664058e-01 -5.681736328927691204e+00 -6.084834743213405339e+00
2.999999999999999889e-01 1.382790004128589878e+00 -5.681425481585694826e+00 -6.069650867299980490e+00
3.014999999999999902e-01 1.891956316785653236e+00 -5.677071740357202856e+00 -6.039954540357203250e+00
3.029999999999999916e-01 1.006267008812050889e+00 -5.689704134045090456e+00 -6.082145305473662056e+00
3.044999999999999929e-01 1.676705079975219448e+00 -5.687241420024779615e+00 -6.059678534310494413e+00
3.059999999999999942e-01 1.054280244327193472e+00 -5.689114412815663435e+00 -6.069751741387092281e+00
3.074999999999999956e-01 -1.649933555096865234e-01 -5.702115612652542964e+00 -6.122148098366828606e+00
3.089999999999999969e-01 1.316850423085814903e+00 -5.689733891199900029e+00 -6.053856091199899758e+00
3.104999999999999982e-01 3.893497227338063027e-01 -5.700989620123336543e+00 -6.107003534409050083e+00
3.119999999999999996e-01 1.062411686053288840e+00 -5.702278671089567652e+00 -6.104622499660996127e+00
3.135000000000000009e-01 1.964223312805002841e+00 -5.697918872909281340e+00 -6.067991387194995312e+00
3.150000000000000022e-01 1.720666459891431188e+00 -5.699760025822852683e+00 -6.068553954394280581e+00
3.165000000000000036e-01 2.113952698499665495e+00 -5.702367958643191237e+00 -6.070943587214619797e+00
3.180000000000000049e-01 2.079415599815671811e+00 -5.704716143041470566e+00 -6.074419628755756584e+00
3.195000000000000062e-01 2.076422735024311628e+00 -5.702791393547116172e+00 -6.066636750689973212e+00
3.210000000000000075e-01 1.579546532452192231e+00 -5.713239696119233990e+00 -6.086372224690662414e+00
3.225000000000000089e-01 1.740218991853384800e+00 -5.712224793860900540e+00 -6.080212893860900358e+00
3.240000000000000102e-01 1.049918970123692397e+00 -5.716710572733449069e+00 -6.100533644162021041e+00
3.255000000000000115e-01 1.643302467014967405e+00 -5.714164990127889254e+00 -6.070553932985031764e+00
3.270000000000000129e-01 1.453431767992229950e+00 -5.719368032007769109e+00 -6.084512374864911699e+00
3.285000000000000142e-01 1.600436587090825924e+00 -5.722068198623460056e+00 -6.085419084337745588e+00
3.300000000000000155e-01 1.958016781202126744e+00 -5.721369504512159310e+00 -6.083865818797873359e+00
3.315000000000000169e-01 7.895907786449756216e-01 -5.730372621355022567e+00 -6.114820364212166126e+00
3.330000000000000182e-01 1.135809007737107912e+00 -5.731473249405749648e+00 -6.104905935120035210e+00
3.345000000000000195e-01 2.132789753938006072e+00 -5.724306246061994230e+00 -6.073654003204850937e+00
3.360000000000000209e-01 1.849834302706047318e+00 -5.730899711579667155e+00 -6.087975125865381365e+00
3.375000000000000222e-01 1.476318653784221446e+00 -5.736354346215776445e+00 -6.103774589072919809e+00
3.390000000000000235e-01 1.489896664057273057e+00 -5.735648078799870042e+00 -6.091765721657012911e+00
3.405000000000000249e-01 1.233961476123114132e+00 -5.739237695305456022e+00 -6.101603066734027969e+00
3.420000000000000262e-01 3.389109468642859113e-01 -5.745988224564285041e+00 -6.134944024564284781e+00
3.435000000000000275e-01 1.325480218876501581e+00 -5.742849609694927082e+00 -6.101823623980640932e+00
3.449999999999999734e-01 2.169334434754374819e+00 -5.739168236674196955e+00 -6.075607893817053906e+00
3.464999999999999747e-01 1.845114879948559050e+00 -5.741027848622868746e+00 -6.078942677194297595e+00
3.479999999999999760e-01 1.480067697051469011e+00 -5.750056831519960276e+00 -6.108292660091388271e+00
3.494999999999999774e-01 1.367372314368695108e+00 -5.750110257059874996e+00 -6.112151228488446719e+00
3.509999999999999787e-01 1.798442874490456589e+00 -5.745920611223828800e+00 -6.088437282652400029e+00
3.524999999999999800e-01 1.887606091434431477e+00 -5.750961422851283089e+00 -6.083862594279854541e+00
3.539999999999999813e-01 1.921635679217206238e+00 -5.751681549354222156e+00 -6.088692006497079312e+00
3.554999999999999827e-01 1.164632637568550955e+00 -5.757438248145733795e+00 -6.112015919574305123e+00
3.569999999999999840e-01 1.170505966217145755e+00 -5.759530548068567235e+00 -6.122613405211424720e+00
3.584999999999999853e-01 1.106627664890566187e+00 -5.762015720823718823e+00 -6.131817992252289962e+00
3.599999999999999867e-01 1.328727161886728680e+00 -5.763591080970414282e+00 -6.125152252398986086e+00
3.614999999999999880e-01 1.883628171216729541e+00 -5.760043814497556092e+00 -6.099288471640413434e+00
3.629999999999999893e-01 1.187929692604864584e+00 -5.765233750252277467e+00 -6.114477950252277694e+00
3.644999999999999907e-01 1.226640725774331919e+00 -5.765847831368523302e+00 -6.114421345654237783e+00
3.659999999999999920e-01 1.099401270447240897e+00 -5.766421872409901006e+00 -6.117964115267043645e+00
3.674999999999999933e-01 1.305470612058885926e+00 -5.768009802226828242e+00 -6.119476930798256831e+00
3.689999999999999947e-01 1.631235036043475084e+00 -5.768717792527952248e+00 -6.109989692527951988e+00
3.704999999999999960e-01 1.477698256405552968e+00 -5.769974929308731681e+00 -6.106063143594446352e+00
3.719999999999999973e-01 1.558891987148572689e+00 -5.771579741422855570e+00 -6.106916727137141621e+00
3.734999999999999987e-01 1.208546370846323548e+00 -5.775471443439389674e+00 -6.125118572010817886e+00
3.750000000000000000e-01 1.318475407214369177e+00 -5.775121307071344745e+00 -6.124513749928487627e+00
3.765000000000000013e-01 1.206754095967174756e+00 -5.777292861175681971e+00 -6.116458404032825591e+00
3.780000000000000027e-01 1.364255008246694878e+00 -5.778850991753304633e+00 -6.117816920324733232e+00
3.795000000000000040e-01 1.080660858050943141e+00 -5.780292927663342795e+00 -6.120984856234771065e+00
3.810000000000000053e-01 1.441557216519695039e+00 -5.781102026337446631e+00 -6.119409026337446988e+00
3.825000000000000067e-01 1.515928940505931521e+00 -5.780606573779782487e+00 -6.108222588065497227e+00
3.840000000000000080e-01 1.896600744004402372e+00 -5.780086427424169671e+00 -6.105925355995597492e+00
3.855000000000000093e-01 8.805557695802015417e-01 -5.789273787562654761e+00 -6.139918401848369456e+00
3.870000000000000107e-01 9.156114455116250994e-01 -5.789169468774088223e+00 -6.140783911631230829e+00
3.885000000000000120e-01 4.058760572187454230e-01 -5.792289971352682088e+00 -6.148554499924110850e+00
3.900000000000000133e-01 8.073830329776905401e-01 -5.791447881308022794e+00 -6.144459595593737333e+00
3.915000000000000147e-01 1.242469229634938443e+00 -5.792685256079346701e+00 -6.135108627507918300e+00
3.930000000000000160e-01 2.199529504035883321e+00 -5.788322924535545866e+00 -6.105261324535545597e+00
3.945000000000000173e-01 1.287806141596267828e+00 -5.794886272689446116e+00 -6.125004558403731814e+00
3.960000000000000187e-01 1.019872142016470917e+00 -5.799937715126385562e+00 -6.144820815126385227e+00
3.975000000000000200e-01 1.467679219281505354e+00 -5.796457952147066273e+00 -6.127700180718494316e+00
3.990000000000000213e-01 1.130693515946732397e+00 -5.800259055481838288e+00 -6.138341998338981753e+00
4.005000000000000226e-01 1.440310460280722182e+00 -5.800116111147848308e+00 -6.129498139719276040e+00
4.020000000000000240e-01 1.773584480550971954e+00 -5.801598233734742927e+00 -6.134754190877599989e+00
4.035000000000000253e-01 1.842220147881034720e+00 -5.802771909261820404e+00 -6.131942609261820110e+00
4.050000000000000266e-01 1.803914747679115749e+00 -5.803614780892312197e+00 -6.129697423749455254e+00
4.064999999999999725e-01 1.598114136780904637e+00 -5.804224520361951356e+00 -6.128444306076237247e+00
4.079999999999999738e-01 9.411520291638826308e-01 -5.809907885121830873e+00 -6.152943199407544306e+00
4.094999999999999751e-01 1.342521710233023136e+00 -5.806665818338404783e+00 -6.133181632624118862e+00
4.109999999999999765e-01 9.733186082493716640e-01 -5.811521248893485314e+00 -6.136112448893485727e+00
4.124999999999999778e-01 1.648686294330041768e+00 -5.808850648527100091e+00 -6.131126119955671250e+00
4.139999999999999791e-01 1.659731911019655115e+00 -5.812727517551771861e+00 -6.143531588980343017e+00
4.154999999999999805e-01 1.283941172290325561e+00 -5.815394327709674016e+00 -6.149155556281102442e+00
4.169999999999999818e-01 1.128548649255955993e+00 -5.817155422172615609e+00 -6.152970907886901486e+00
4.184999999999999831e-01 1.456832484457952326e+00 -5.815521758399189167e+00 -6.134748901256331877e+00
