6.400000000000000133e-01 3.818712454234633569e+00 -9.976637430051079392e+00 -9.968611605765364203e+00
6.600000000000000311e-01 3.844775957465591532e+00 -9.968989635391549697e+00 -9.961538505391549947e+00
6.800000000000000488e-01 3.785110412384948830e+00 -9.961507103329335422e+00 -9.954036994757906598e+00
6.999999999999999556e-01 3.780207414585092351e+00 -9.953637955414906813e+00 -9.945909668272049586e+00
7.199999999999999734e-01 3.855349338773885748e+00 -9.945395328368970667e+00 -9.938374296940398978e+00
7.399999999999999911e-01 3.910791913211589588e+00 -9.936640993931266763e+00 -9.930000573931266672e+00
7.600000000000000089e-01 3.780443079906314452e+00 -9.928201845807970827e+00 -9.920660775807970566e+00
7.800000000000000266e-01 4.013934854850557343e+00 -9.918615619435156461e+00 -9.911733390863727067e+00
8.000000000000000444e-01 4.157997045438451167e+00 -9.908907123132975059e+00 -9.902326204561546774e+00
8.199999999999999512e-01 4.028480682203335661e+00 -9.899733623510948988e+00 -9.893382192082377458e+00
8.399999999999999689e-01 4.079872164872387685e+00 -9.889433233699040926e+00 -9.882676392270468568e+00
8.599999999999999867e-01 3.833602122735070949e+00 -9.878581015836354950e+00 -9.872422355836356189e+00
8.800000000000000044e-01 3.658683132179215036e+00 -9.866458199249354521e+00 -9.859558300677926823e+00
9.000000000000000222e-01 3.660927577105749009e+00 -9.855332720037107919e+00 -9.848766868608535674e+00
9.200000000000000400e-01 3.525634509361648128e+00 -9.846267382066921314e+00 -9.840409003495492968e+00
9.399999999999999467e-01 3.411065652044950269e+00 -9.836595047955047022e+00 -9.831060099383618578e+00
1.000000000000000000e+00 2.916135569253306414e+00 -9.802783410746693349e+00 -9.798151166460979056e+00
1.020000000000000018e+00 2.801570468740571584e+00 -9.789680944116570416e+00 -9.784609942687998441e+00
1.040000000000000036e+00 2.661936807790098669e+00 -9.778322625067042750e+00 -9.773399730781328287e+00
1.060000000000000053e+00 2.635807692549541059e+00 -9.767467717450458053e+00 -9.762809298879028930e+00
1.080000000000000071e+00 2.547864637982369729e+00 -9.756423720589056714e+00 -9.752752490589056578e+00
1.100000000000000089e+00 2.542554571175521971e+00 -9.744547720253047274e+00 -9.741199067395905686e+00
1.120000000000000107e+00 2.211175691776018581e+00 -9.733165448223980221e+00 -9.729874933938265968e+00
1.139999999999999902e+00 2.224618189553506653e+00 -9.720746359017921279e+00 -9.717844563303636107e+00
1.159999999999999920e+00 2.127069819085734892e+00 -9.708542465199977656e+00 -9.705532120914263317e+00
1.179999999999999938e+00 2.180991045849754784e+00 -9.695547107007387311e+00 -9.692636859864530052e+00
1.199999999999999956e+00 1.919683478001610766e+00 -9.683498747712674160e+00 -9.680485440569817968e+00
1.219999999999999973e+00 2.037417155270327740e+00 -9.670222264729670059e+00 -9.667197866158241837e+00
1.239999999999999991e+00 1.977209266391936282e+00 -9.657325655036634870e+00 -9.654650580750921307e+00
1.260000000000000009e+00 1.968241152223694002e+00 -9.643960119204875170e+00 -9.640798633490589964e+00
1.280000000000000027e+00 1.917806880250161328e+00 -9.630899595464123664e+00 -9.628384486892695548e+00
1.300000000000000044e+00 1.809243247621353134e+00 -9.617777373807216534e+00 -9.615670882378644535e+00
1.320000000000000062e+00 1.709169927006225720e+00 -9.604425202993772004e+00 -9.602111742993772125e+00
1.340000000000000080e+00 1.720918183830464798e+00 -9.590826887598105088e+00 -9.588800594740963135e+00
1.360000000000000098e+00 1.666564022039032977e+00 -9.577274249389537530e+00 -9.575602765103823799e+00
1.379999999999999893e+00 1.593478758381278837e+00 -9.563088371618720274e+00 -9.561387820190148545e+00
1.399999999999999911e+00 1.706762739502012849e+00 -9.547693829069414662e+00 -9.545804381926558335e+00
1.419999999999999929e+00 1.606317773265077520e+00 -9.533184592449206463e+00 -9.531410042449206088e+00
1.439999999999999947e+00 1.665838131450179560e+00 -9.518519044264104778e+00 -9.516464854264105711e+00
1.459999999999999964e+00 1.703349552392488420e+00 -9.503905159036081685e+00 -9.501435144750367101e+00
1.479999999999999982e+00 1.517319672134524566e+00 -9.489273130722617466e+00 -9.487384377865474505e+00
1.500000000000000000e+00 1.492965741231465415e+00 -9.473292478768534863e+00 -9.471988108768535142e+00
1.520000000000000018e+00 1.421058341493850463e+00 -9.457671217077578518e+00 -9.456366464220435475e+00
1.540000000000000036e+00 1.547504245523235511e+00 -9.440906417333906120e+00 -9.439827083048191625e+00
1.560000000000000053e+00 1.501225561896454508e+00 -9.423886735246401969e+00 -9.422385745246401711e+00
1.580000000000000071e+00 1.558740880282760699e+00 -9.407035172574381932e+00 -9.404951242574380643e+00
1.600000000000000089e+00 1.477391130778253014e+00 -9.391129186364603143e+00 -9.389560686364601949e+00
1.620000000000000107e+00 1.483747300313504880e+00 -9.373675178257922624e+00 -9.371838836829351038e+00
1.639999999999999902e+00 1.400441291847528191e+00 -9.355048901009615392e+00 -9.353002785295329247e+00
1.659999999999999920e+00 1.291899497775641947e+00 -9.336940139367214897e+00 -9.336216549367215123e+00
1.679999999999999938e+00 1.461919373264549904e+00 -9.318184285306879033e+00 -9.317053329592592803e+00
1.699999999999999956e+00 1.470093866656638326e+00 -9.300272486200503508e+00 -9.299304124771932578e+00
1.719999999999999973e+00 1.288470135514208081e+00 -9.282514473057219107e+00 -9.280741743057220106e+00
1.739999999999999991e+00 1.154173834017210964e+00 -9.264749117411360757e+00 -9.264105168839931181e+00
1.760000000000000009e+00 1.230256543142520087e+00 -9.246170761143192252e+00 -9.244856141143193540e+00
1.780000000000000027e+00 1.252335486481435112e+00 -9.227954753518563535e+00 -9.226819446375706946e+00
1.800000000000000044e+00 1.110791388837828464e+00 -9.209877225447883120e+00 -9.208609892590740031e+00
1.820000000000000062e+00 1.125973191892423841e+00 -9.189570478107574658e+00 -9.188371755250431150e+00
1.840000000000000080e+00 1.276515484075829931e+00 -9.163801264495598176e+00 -9.162183005924168455e+00
1.860000000000000098e+00 1.148520358935957830e+00 -9.141510212492612197e+00 -9.140058398206898360e+00
1.879999999999999893e+00 8.906525591426426303e-01 -9.122900126571639845e+00 -9.122784955143069752e+00
1.899999999999999911e+00 9.053851918438464708e-01 -9.101870122441868105e+00 -9.102071322441867451e+00
1.919999999999999929e+00 9.924567296592687882e-01 -9.080295056055016190e+00 -9.079914413197874623e+00
1.939999999999999947e+00 9.302125830259608819e-01 -9.057986131259752938e+00 -9.056814959831180900e+00
1.959999999999999964e+00 8.121083867533513967e-01 -9.036345127532362298e+00 -9.036357884675219054e+00
1.979999999999999982e+00 1.148584286502394747e+00 -9.009843899211890772e+00 -9.011999813497604706e+00
2.000000000000000000e+00 1.031849939475034006e+00 -8.983995246239251387e+00 -8.983789603382108524e+00
2.020000000000000018e+00 1.237493372171728723e+00 -8.931331927828271233e+00 -8.926913642113985858e+00
2.040000000000000036e+00 1.201394838074751448e+00 -8.846384690496677194e+00 -8.831328304782390504e+00
2.060000000000000053e+00 1.003414103829474158e+00 -8.802056339027668486e+00 -8.804781067599096289e+00
2.080000000000000071e+00 1.062726449638653037e+00 -8.764808878932775826e+00 -8.771077850361345796e+00
2.100000000000000089e+00 1.370485812442051810e+00 -8.719203187557946322e+00 -8.723162316129375426e+00
2.120000000000000107e+00 1.268742357596581272e+00 -8.671815785260559295e+00 -8.681360870974845767e+00
2.140000000000000124e+00 8.783070504865015948e-01 -8.615513335227783287e+00 -8.616534278084925447e+00
2.160000000000000142e+00 6.681386566362181867e-01 -8.546760514792353547e+00 -8.568001657649496394e+00
2.180000000000000160e+00 -8.296397253041298825e-02 -8.452377172530413318e+00 -8.481397486816126374e+00
