7.950000000000000122e-02 1.210125025005804389e+02 -3.554018213705274487e+00 -2.429099785133845835e+00
8.100000000000000255e-02 1.073295109045305082e+02 -3.826911952612330747e+00 -2.758339381183759542e+00
8.250000000000000389e-02 1.030781432368588213e+02 -3.931176763141170483e+00 -3.079624477426884610e+00
8.400000000000000522e-02 9.884225378316237709e+01 -4.038793502551900616e+00 -2.722179502551900221e+00
8.550000000000000655e-02 8.639798968617856190e+01 -4.188872170964287989e+00 -2.622631599535717228e+00
8.699999999999999400e-02 8.486230094578505145e+01 -4.293126911357789233e+00 -3.154433625643504158e+00
8.849999999999999534e-02 7.997312470471419488e+01 -4.349310152428654597e+00 -3.639999295285797576e+00
8.999999999999999667e-02 7.013680524855290344e+01 -4.560082322875670613e+00 -3.557187465732813525e+00
9.149999999999999800e-02 7.388920114859983812e+01 -4.519107708543007362e+00 -3.524019708543007834e+00
9.299999999999999933e-02 6.835958954757978745e+01 -4.758117309563065334e+00 -4.074405309563065458e+00
9.450000000000000067e-02 6.654069187392921947e+01 -4.769819983213638537e+00 -3.958238554642210083e+00
9.600000000000000200e-02 6.342137812751067116e+01 -4.851682586775034167e+00 -3.944621729632177498e+00
9.750000000000000333e-02 6.038486830818418838e+01 -4.927838263244378680e+00 -4.149649120387236323e+00
9.900000000000000466e-02 5.696465098723582088e+01 -5.053052727049882620e+00 -4.239177869907025276e+00
1.005000000000000060e-01 5.958652330737770342e+01 -4.965794835479426794e+00 -4.398475264050855316e+00
1.019999999999999934e-01 5.059662812560515732e+01 -5.194778302966264860e+00 -4.723248874394837316e+00
1.034999999999999948e-01 4.877409687033952679e+01 -5.244048701089038644e+00 -4.697110701089038720e+00
1.049999999999999961e-01 4.875722239857109486e+01 -5.277501744286043461e+00 -4.494556458571757673e+00
1.064999999999999974e-01 4.761305042443047597e+01 -5.281576004140949188e+00 -4.694611432712378019e+00
1.079999999999999988e-01 4.101330951918861700e+01 -5.433299052239950910e+00 -4.977899052239950883e+00
1.095000000000000001e-01 4.038582396839966293e+01 -5.460590460171760085e+00 -5.174918317314617155e+00
1.110000000000000014e-01 3.998323662904383013e+01 -5.496112370956168114e+00 -5.243886085241882711e+00
1.125000000000000028e-01 3.791888750095593252e+01 -5.510332213329778739e+00 -5.088302213329779278e+00
1.140000000000000041e-01 3.768315801253972097e+01 -5.531899130317420088e+00 -5.241910416031705822e+00
1.155000000000000054e-01 3.506937244933927644e+01 -5.617088979232146784e+00 -5.187721407803575602e+00
1.170000000000000068e-01 3.329431938261046753e+01 -5.639125903103817450e+00 -5.414248474532389110e+00
1.184999999999999942e-01 3.112045309789233727e+01 -5.694079473536231006e+00 -5.662401616393373693e+00
1.199999999999999956e-01 2.814071645215001638e+01 -5.784101262135693311e+00 -5.497049547849979234e+00
1.214999999999999969e-01 2.912241658806039979e+01 -5.758780697653882896e+00 -5.492763411939597162e+00
1.229999999999999982e-01 2.575898636258357755e+01 -5.861035465987848525e+00 -5.682839637416419620e+00
1.244999999999999996e-01 2.669183006124857016e+01 -5.822986795894284029e+00 -5.523135367322856482e+00
1.260000000000000009e-01 2.627022054101045967e+01 -5.866964830418112342e+00 -5.639571316132398593e+00
1.275000000000000022e-01 2.712243208739323208e+01 -5.822772769749617439e+00 -5.526829341178189026e+00
1.290000000000000036e-01 2.418458184306126668e+01 -5.926952571224448185e+00 -5.738678156938734176e+00
1.305000000000000049e-01 2.367956980781923448e+01 -5.947641649323616164e+00 -5.655545335037902355e+00
1.320000000000000062e-01 2.366009169575507087e+01 -5.931912318530643269e+00 -5.795249875673500028e+00
1.335000000000000075e-01 2.278370607809702264e+01 -5.957256107617259211e+00 -5.758318493331545440e+00
1.350000000000000089e-01 2.281632438321372192e+01 -5.995294431071990893e+00 -5.911899902500562298e+00
1.365000000000000102e-01 2.206220375375699305e+01 -5.985422617671579459e+00 -5.847973117671578791e+00
1.380000000000000115e-01 2.193464418951901251e+01 -5.987341410480981452e+00 -5.730386810480981197e+00
1.395000000000000129e-01 2.152336426171805783e+01 -6.030254595424796804e+00 -5.746267023996225909e+00
1.409999999999999865e-01 2.169176539871273235e+01 -6.032743801287269392e+00 -5.844212715572983718e+00
1.424999999999999878e-01 2.299602331457343496e+01 -5.987513756855133984e+00 -5.809565828283705713e+00
1.439999999999999891e-01 2.029068086622521960e+01 -6.065552576631921156e+00 -5.957740390917635409e+00
1.454999999999999905e-01 1.874128662487635211e+01 -6.118035375123645814e+00 -6.014632689409360466e+00
1.469999999999999918e-01 1.848033059030402825e+01 -6.115418238267397832e+00 -5.984981866838826825e+00
1.484999999999999931e-01 1.725947561942581032e+01 -6.135195494859899235e+00 -5.931935523431327795e+00
1.499999999999999944e-01 1.760686171201391659e+01 -6.144020002271797232e+00 -6.013891516557511530e+00
1.514999999999999958e-01 1.746027886783805272e+01 -6.151011117876230117e+00 -6.101946917876230891e+00
1.529999999999999971e-01 1.609833708666545604e+01 -6.199633556191686878e+00 -6.197217670477400908e+00
1.544999999999999984e-01 1.662709065397514507e+01 -6.181197417453423881e+00 -6.042679203167709900e+00
1.559999999999999998e-01 1.584256099810079732e+01 -6.199974830470630138e+00 -6.058245587613487082e+00
1.575000000000000011e-01 1.385702097594502646e+01 -6.251624966912111780e+00 -6.156940438340683386e+00
1.590000000000000024e-01 1.560226773012225721e+01 -6.202274198449168274e+00 -6.037343069877739943e+00
1.605000000000000038e-01 1.535830268895869821e+01 -6.228750039612727996e+00 -5.978029196755585417e+00
1.620000000000000051e-01 1.550763870934951072e+01 -6.234060304936202002e+00 -6.013016633507629827e+00
1.635000000000000064e-01 1.524577579104450820e+01 -6.228000894669772691e+00 -6.152592008955486413e+00
1.650000000000000078e-01 1.299626107664817987e+01 -6.277853394780390062e+00 -6.209247780494675517e+00
1.665000000000000091e-01 1.281177028019108377e+01 -6.299291405523198328e+00 -6.171654119808912320e+00
1.680000000000000104e-01 1.260307768712988974e+01 -6.287910570012968492e+00 -6.123301827155825272e+00
1.695000000000000118e-01 1.246122615434733838e+01 -6.302010674224088227e+00 -6.208727659938373833e+00
1.710000000000000131e-01 1.258599425300942620e+01 -6.305165789847714919e+00 -6.196056346990571839e+00
1.724999999999999867e-01 1.075776483999395339e+01 -6.349796374291761580e+00 -6.234683974291761466e+00
1.739999999999999880e-01 1.087029220074765945e+01 -6.339035999252338627e+00 -6.229221127823767468e+00
1.754999999999999893e-01 9.570152049286255291e+00 -6.386982979285169115e+00 -6.289854964999455511e+00
1.769999999999999907e-01 9.434567242480117244e+00 -6.399529228948450665e+00 -6.332119614662737206e+00
1.784999999999999920e-01 9.339992065768576879e+00 -6.383065462802850476e+00 -6.339890362802850454e+00
1.799999999999999933e-01 9.538236518874205316e+00 -6.374992638268651923e+00 -6.279549481125794586e+00
1.814999999999999947e-01 8.982226315802819272e+00 -6.411233955625751157e+00 -6.311853184197179445e+00
1.829999999999999960e-01 8.860801456272060506e+00 -6.397734729442225543e+00 -6.279000915156510487e+00
1.844999999999999973e-01 9.158739082854239655e+00 -6.396905760002902674e+00 -6.332773760002902819e+00
1.859999999999999987e-01 8.902873480976346343e+00 -6.414335161880795333e+00 -6.313756204737938305e+00
1.875000000000000000e-01 6.932816650348620158e+00 -6.477358235365665351e+00 -6.395466735365665123e+00
1.890000000000000013e-01 7.478529733535979496e+00 -6.449314523606874516e+00 -6.444155652178302773e+00
1.905000000000000027e-01 7.608820158815172263e+00 -6.445317741184827476e+00 -6.396105526899113158e+00
1.920000000000000040e-01 6.654008354460473562e+00 -6.482163159825239163e+00 -6.401622402682382251e+00
1.935000000000000053e-01 7.715887034457997729e+00 -6.452185908399142633e+00 -6.390995679827714326e+00
1.950000000000000067e-01 6.232136341362825682e+00 -6.482093858637172801e+00 -6.463909030065744687e+00
1.965000000000000080e-01 5.336770846299005555e+00 -6.495174353700994274e+00 -6.409484339415279841e+00
1.980000000000000093e-01 5.292507834673847888e+00 -6.509304422469008422e+00 -6.454918579611865326e+00
1.995000000000000107e-01 5.842229877606499144e+00 -6.494105408107786026e+00 -6.467422865250642694e+00
2.010000000000000120e-01 5.168960117642218854e+00 -6.512450868072065191e+00 -6.467481396643494307e+00
2.025000000000000133e-01 5.417512554466676455e+00 -6.510073902676178470e+00 -6.419799045533321369e+00
2.039999999999999869e-01 5.885306759191659687e+00 -6.504797955094053563e+00 -6.486748297951196562e+00
2.054999999999999882e-01 4.682970160069368504e+00 -6.529495097073487742e+00 -6.506785797073487920e+00
2.069999999999999896e-01 4.190417042492411426e+00 -6.537457528936159612e+00 -6.497411743221873870e+00
2.084999999999999909e-01 3.399629691850948987e+00 -6.558825193863335734e+00 -6.540365022434763809e+00
2.099999999999999922e-01 2.913309250675562012e+00 -6.566926577895865869e+00 -6.575364406467294920e+00
2.114999999999999936e-01 3.228168861494381758e+00 -6.563797909934189434e+00 -6.530085724219903298e+00
2.129999999999999949e-01 3.042340095404528100e+00 -6.571519490309755795e+00 -6.540473147452613212e+00
2.144999999999999962e-01 3.000453952072116515e+00 -6.570860733642168050e+00 -6.547761247927882167e+00
2.159999999999999976e-01 3.728009288303669955e+00 -6.558464211696329649e+00 -6.543138583124901153e+00
2.174999999999999989e-01 4.319928532331855031e+00 -6.564405567668144315e+00 -6.535178753382430372e+00
2.190000000000000002e-01 4.192641398101186745e+00 -6.551637759041669895e+00 -6.500806016184526470e+00
2.205000000000000016e-01 3.995256456696599123e+00 -6.563183314731970697e+00 -6.562277543303399518e+00
2.220000000000000029e-01 4.543559993486315562e+00 -6.556620449370826442e+00 -6.596602377942255124e+00
2.235000000000000042e-01 3.581496008121838770e+00 -6.573547791878159963e+00 -6.571425306163874325e+00
2.250000000000000056e-01 4.737702071680812921e+00 -6.541612028319184979e+00 -6.536721214033470950e+00
2.265000000000000069e-01 3.660950183809887903e+00 -6.555232744761540609e+00 -6.555285830475826359e+00
2.280000000000000082e-01 3.327819344153279957e+00 -6.559852941561006290e+00 -6.575527127275291761e+00
2.295000000000000095e-01 2.528477980924212609e+00 -6.579574261932929602e+00 -6.579220576218643757e+00
2.310000000000000109e-01 2.776188522333493225e+00 -6.567180477666505922e+00 -6.606380263380790652e+00
2.325000000000000122e-01 2.309841396589495943e+00 -6.577309103410502011e+00 -6.616224446267644943e+00
2.340000000000000135e-01 3.274533031898186231e+00 -6.563664310958956527e+00 -6.564807982387527829e+00
2.354999999999999871e-01 2.795407427891673180e+00 -6.563747757822611995e+00 -6.569670814965468786e+00
2.369999999999999885e-01 2.513025441342511712e+00 -6.572622715800343407e+00 -6.609314930086057416e+00
2.384999999999999898e-01 2.976227929020844876e+00 -6.569089556693441523e+00 -6.583498099550584293e+00
2.399999999999999911e-01 2.897386604837251411e+00 -6.575121752305605582e+00 -6.569058595162748482e+00
2.414999999999999925e-01 3.319413896985618173e+00 -6.566149445871523938e+00 -6.595934603014381281e+00
2.429999999999999938e-01 1.540914376514563422e+00 -6.596655952056865502e+00 -6.623584794914007645e+00
2.444999999999999951e-01 2.439362185898868773e+00 -6.573473228386844447e+00 -6.547374628386844364e+00
2.459999999999999964e-01 3.304132181896620502e+00 -6.550707575246234704e+00 -6.480085003817663392e+00
2.474999999999999978e-01 1.926460221263510242e+00 -6.584856650165060721e+00 -6.592286321593632259e+00
2.489999999999999991e-01 1.796308732181380208e+00 -6.597682039247190211e+00 -6.634255996390047372e+00
2.505000000000000004e-01 2.325580571401117069e+00 -6.578430957170310123e+00 -6.574777185741739416e+00
2.520000000000000018e-01 2.588986167099765368e+00 -6.574607032900233072e+00 -6.573928304328804373e+00
2.535000000000000031e-01 1.942797376023408518e+00 -6.590070423976589709e+00 -6.553451123976589798e+00
2.550000000000000044e-01 2.126858197772875769e+00 -6.582819059369981574e+00 -6.559775487941410077e+00
2.565000000000000058e-01 1.984906489089452997e+00 -6.588914968053403598e+00 -6.596409453767689612e+00
2.580000000000000071e-01 2.559755106712036543e+00 -6.578303536145106101e+00 -6.600647564716534355e+00
2.595000000000000084e-01 2.479457478805704440e+00 -6.578601078337150909e+00 -6.584954378337150693e+00
2.610000000000000098e-01 2.653402890676001213e+00 -6.574428809323998202e+00 -6.518014795038283182e+00
2.625000000000000111e-01 2.760298627626081469e+00 -6.581562443802489781e+00 -6.605284572373918195e+00
2.640000000000000124e-01 2.288525546385289822e+00 -6.596382710757566770e+00 -6.633905196471852506e+00
2.655000000000000138e-01 2.978588789394867042e+00 -6.576731767747990176e+00 -6.584589596319418980e+00
2.670000000000000151e-01 2.373448927665103625e+00 -6.580031272334896819e+00 -6.569094086620610895e+00
2.685000000000000164e-01 2.308298389346762569e+00 -6.577901296367521411e+00 -6.580574824938949519e+00
2.700000000000000178e-01 2.446728745445379438e+00 -6.587212683126047352e+00 -6.584075611697476127e+00
2.715000000000000191e-01 1.922728138392679753e+00 -6.596710575893033557e+00 -6.607675375893033554e+00
2.730000000000000204e-01 2.640448853475151125e+00 -6.585556417953418062e+00 -6.598728675096275254e+00
2.745000000000000218e-01 2.858007033119775109e+00 -6.596826024023080492e+00 -6.606350924023081106e+00
2.760000000000000231e-01 1.362374819751154043e+00 -6.632641251677417138e+00 -6.660923423105987951e+00
2.775000000000000244e-01 2.115532498648666326e+00 -6.614685958494190388e+00 -6.625272629922761780e+00
2.790000000000000258e-01 2.977983212232179433e+00 -6.596754802053533595e+00 -6.583317859196390565e+00
2.805000000000000271e-01 2.060080102919201295e+00 -6.633069911366512805e+00 -6.659081982795084009e+00
2.819999999999999729e-01 2.258409313124864148e+00 -6.623739458303706584e+00 -6.668704686875135401e+00
2.834999999999999742e-01 1.841045270976236381e+00 -6.630194100452334816e+00 -6.659784986166620513e+00
2.849999999999999756e-01 2.072756833169442814e+00 -6.632716909687699669e+00 -6.679552252544842084e+00
2.864999999999999769e-01 2.275198427826832237e+00 -6.632407400744595449e+00 -6.647837957887452909e+00
2.879999999999999782e-01 2.507894911639821700e+00 -6.629461174074462448e+00 -6.635513188360176784e+00
2.894999999999999796e-01 2.607920998440331317e+00 -6.627113744416810448e+00 -6.639206930131096307e+00
2.909999999999999809e-01 2.278272687772214589e+00 -6.629097597942069875e+00 -6.633962940799213115e+00
2.924999999999999822e-01 1.627965264891257036e+00 -6.652338477965884955e+00 -6.688311720823027606e+00
2.939999999999999836e-01 1.560392300765190754e+00 -6.645474884949095440e+00 -6.701932327806238376e+00
2.954999999999999849e-01 1.120605937787958695e+00 -6.654150433640610984e+00 -6.684518662212039608e+00
2.969999999999999862e-01 2.064104604065466475e+00 -6.648603210220247028e+00 -6.641428410220247436e+00
2.984999999999999876e-01 1.749198441986967723e+00 -6.653385100870173652e+00 -6.660173286584458729e+00
2.999999999999999889e-01 2.031049308225109762e+00 -6.648028734632032588e+00 -6.663660548917746951e+00
3.014999999999999902e-01 2.103462630878760287e+00 -6.647329740549810850e+00 -6.645794026264097099e+00
3.029999999999999916e-01 1.930541838044455005e+00 -6.650665747669830097e+00 -6.645869433384115510e+00
3.044999999999999929e-01 1.974037786387825122e+00 -6.657892213612174537e+00 -6.677488542183603215e+00
3.059999999999999942e-01 1.859652332572169442e+00 -6.659290567427830432e+00 -6.657029210284973075e+00
3.074999999999999956e-01 2.327139476115600125e+00 -6.653854881027257306e+00 -6.633873466741542657e+00
3.089999999999999969e-01 2.263446216533896660e+00 -6.649016012037530565e+00 -6.633953240608959412e+00
3.104999999999999982e-01 2.600469267626234426e+00 -6.653352746659479067e+00 -6.674604260945192991e+00
3.119999999999999996e-01 2.601318771760890769e+00 -6.655322156810538736e+00 -6.650348299667681040e+00
3.135000000000000009e-01 1.571370157018098901e+00 -6.667820285839042072e+00 -6.659391500124757002e+00
3.150000000000000022e-01 1.998943280047214444e+00 -6.660447462809925945e+00 -6.647901348524212217e+00
3.165000000000000036e-01 2.873306997495265414e+00 -6.655231788219018618e+00 -6.672387131076161992e+00
3.180000000000000049e-01 2.765788594578399540e+00 -6.658769733993028517e+00 -6.674278976850170686e+00
3.195000000000000062e-01 2.194699070796161777e+00 -6.666032614918123045e+00 -6.677087572060980136e+00
3.210000000000000075e-01 2.075776282788642568e+00 -6.670293688639928220e+00 -6.706855145782785854e+00
3.225000000000000089e-01 1.899283230050766491e+00 -6.678481084234947573e+00 -6.706336698520661166e+00
3.240000000000000102e-01 1.582226912075154424e+00 -6.685478602210559451e+00 -6.708800102210559224e+00
3.255000000000000115e-01 1.528708614066407456e+00 -6.684275671647877282e+00 -6.726417128790734168e+00
3.270000000000000129e-01 1.861710478369678512e+00 -6.671924921630321137e+00 -6.696276250201750102e+00
3.285000000000000142e-01 2.293306218756396397e+00 -6.677350381243603472e+00 -6.698169252672174778e+00
3.300000000000000155e-01 2.528702263281397578e+00 -6.672000422432886602e+00 -6.680884093861457984e+00
3.315000000000000169e-01 1.840638897140090435e+00 -6.683083960002766055e+00 -6.690672860002766065e+00
3.330000000000000182e-01 2.647864405525582221e+00 -6.667887151617273744e+00 -6.689687937331560086e+00
3.345000000000000195e-01 1.792817502200120039e+00 -6.688837712085593523e+00 -6.707583240657022827e+00
3.360000000000000209e-01 1.469417900923660092e+00 -6.695030627647766686e+00 -6.736367056219195959e+00
3.375000000000000222e-01 1.810813172596734688e+00 -6.688464013117548568e+00 -6.721651927403263116e+00
3.390000000000000235e-01 2.109797745260442170e+00 -6.684253797596699798e+00 -6.685763654739556472e+00
3.405000000000000249e-01 2.529288618382172338e+00 -6.679876710189255995e+00 -6.687803067332112938e+00
3.420000000000000262e-01 1.804908077141317513e+00 -6.687488565715823619e+00 -6.699089365715823696e+00
3.435000000000000275e-01 1.443789121000713216e+00 -6.699080736142143166e+00 -6.722143436142143713e+00
3.449999999999999734e-01 1.875688320849482338e+00 -6.690844293436231993e+00 -6.706941307721946188e+00
3.464999999999999747e-01 2.052017676145910130e+00 -6.689784180996946716e+00 -6.698537195282660228e+00
3.479999999999999760e-01 2.055275757774578160e+00 -6.689655727939707752e+00 -6.705049285082565369e+00
3.494999999999999774e-01 1.422475565189230018e+00 -6.701859377667912732e+00 -6.734135549096484041e+00
3.509999999999999787e-01 8.494942406984833383e-01 -6.705962302158658517e+00 -6.727074730730087104e+00
3.524999999999999800e-01 1.602864640894411608e+00 -6.699025416248444387e+00 -6.713408401962730032e+00
3.539999999999999813e-01 1.768405050938247847e+00 -6.701458420490323142e+00 -6.719911034776036907e+00
3.554999999999999827e-01 1.881616470274682484e+00 -6.696326515439601224e+00 -6.705508872582458757e+00
3.569999999999999840e-01 1.922679898346157046e+00 -6.694615930225270795e+00 -6.701580787368127901e+00
3.584999999999999853e-01 1.387428048878559750e+00 -6.710792365407153959e+00 -6.728406522550011815e+00
3.599999999999999867e-01 2.390233207024104800e+00 -6.681282421547323658e+00 -6.687635892975894336e+00
3.614999999999999880e-01 1.786546515075612795e+00 -6.691021442067243363e+00 -6.707872684924385709e+00
3.629999999999999893e-01 1.175335115323656865e+00 -6.698487013247770072e+00 -6.718281756104913072e+00
3.644999999999999907e-01 1.729313435770856167e+00 -6.690496107086286059e+00 -6.694356478514857045e+00
3.659999999999999920e-01 1.243687475846148693e+00 -6.696385809868136363e+00 -6.706033681296707627e+00
3.674999999999999933e-01 1.384739663547664534e+00 -6.686122707880906013e+00 -6.696929279309477678e+00
3.689999999999999947e-01 1.816258569728446126e+00 -6.692848901700124031e+00 -6.716887273128695490e+00
3.704999999999999960e-01 2.724107479525002873e+00 -6.676731249046424566e+00 -6.691525620474996217e+00
3.719999999999999973e-01 2.062339249500190874e+00 -6.681532064785523417e+00 -6.686261893356951980e+00
3.734999999999999987e-01 1.896690021928922221e+00 -6.687092820928220327e+00 -6.716720106642505961e+00
3.750000000000000000e-01 2.147245939083873623e+00 -6.681106603773269370e+00 -6.688009460916126692e+00
3.765000000000000013e-01 1.764889571806929958e+00 -6.684004142478783272e+00 -6.681100785335925885e+00
3.780000000000000027e-01 1.786230490937757764e+00 -6.684682537633670485e+00 -6.699212266205099020e+00
3.795000000000000040e-01 2.005584981599509042e+00 -6.681172046971918910e+00 -6.692311189829061924e+00
3.810000000000000053e-01 1.939450614627407532e+00 -6.683719471086877917e+00 -6.696660199658306389e+00
3.825000000000000067e-01 2.282686960854458214e+00 -6.673721182002683605e+00 -6.679264867716969256e+00
3.840000000000000080e-01 2.182413162540030704e+00 -6.679472394602825602e+00 -6.713592908888539768e+00
3.855000000000000093e-01 2.946751933369848864e+00 -6.663521580915864995e+00 -6.664343166630150250e+00
3.870000000000000107e-01 2.369503844170290918e+00 -6.668428198686850550e+00 -6.655965741543993452e+00
3.885000000000000120e-01 1.644591037194102157e+00 -6.685250448520182687e+00 -6.699810091377325527e+00
3.900000000000000133e-01 1.743596083263245333e+00 -6.682164359593896208e+00 -6.683147802451039787e+00
3.915000000000000147e-01 1.215942410340348445e+00 -6.690515232516792921e+00 -6.706588975373935391e+00
3.930000000000000160e-01 1.939102017814411383e+00 -6.678351525042730330e+00 -6.690809667899873858e+00
3.945000000000000173e-01 2.211767905072235862e+00 -6.673783509213478737e+00 -6.675007866356335917e+00
3.960000000000000187e-01 1.701148071498432834e+00 -6.685933671358708530e+00 -6.681389399930137252e+00
3.975000000000000200e-01 1.811725945046852360e+00 -6.682546954953147100e+00 -6.703348954953146865e+00
3.990000000000000213e-01 1.787666382240591822e+00 -6.673783617759408315e+00 -6.695925089187979573e+00
4.005000000000000226e-01 1.819484953886263412e+00 -6.682060988970879301e+00 -6.695170560399450466e+00
4.020000000000000240e-01 2.708900087931164435e+00 -6.666555354925977284e+00 -6.659736583497405604e+00
4.035000000000000253e-01 2.438907926606134424e+00 -6.671420873393865136e+00 -6.693708516251008156e+00
4.050000000000000266e-01 1.958613040711247422e+00 -6.674301730717324688e+00 -6.656374045003038198e+00
4.064999999999999725e-01 2.066928572472983561e+00 -6.678193398955587057e+00 -6.676889484669873198e+00
4.079999999999999738e-01 1.802327092687084686e+00 -6.676200735884343374e+00 -6.705536364455772613e+00
4.094999999999999751e-01 1.521046457861402246e+00 -6.681982570710025549e+00 -6.700415084995739790e+00
4.109999999999999765e-01 1.874755381644480856e+00 -6.689908775498375704e+00 -6.697228932641232646e+00
4.124999999999999778e-01 1.676514149111271834e+00 -6.692768065174442782e+00 -6.696643150888728968e+00
4.139999999999999791e-01 1.930351045334568916e+00 -6.695157926094001510e+00 -6.728250397522573145e+00
4.154999999999999805e-01 1.793793212527867276e+00 -6.697827001757847398e+00 -6.730838516043561981e+00
4.169999999999999818e-01 1.296798792902498221e+00 -6.709040378526073489e+00 -6.735724721383216540e+00
4.184999999999999831e-01 2.046363071524783805e+00 -6.690529928475214660e+00 -6.711005814189499930e+00
