5.600000000000000533e-01 2.900438488515995950e+00 -7.041948571484002883e+00 -7.041900441484003181e+00
5.799999999999999600e-01 3.182156883741264153e+00 -7.037041191973020027e+00 -7.036477020544449346e+00
5.999999999999999778e-01 3.307074517635339106e+00 -7.032096920936089290e+00 -7.031065000936089326e+00
6.199999999999999956e-01 3.441825883340898784e+00 -7.026838968087671944e+00 -7.025976579516242992e+00
6.400000000000000133e-01 3.686731275508399186e+00 -7.021178267348743063e+00 -7.020039734491600569e+00
6.600000000000000311e-01 3.742807648978147661e+00 -7.016212486736137954e+00 -7.015293941021852220e+00
6.800000000000000488e-01 4.045368334638158814e+00 -7.009505165361840540e+00 -7.006919516790412139e+00
6.999999999999999556e-01 4.297889898170590861e+00 -7.003108771829407608e+00 -7.000259668972264038e+00
7.199999999999999734e-01 4.320796284542303134e+00 -6.997084544029124942e+00 -6.994114444029125188e+00
7.399999999999999911e-01 4.521412248237944631e+00 -6.990196801762054157e+00 -6.986716154619196928e+00
7.600000000000000089e-01 4.647376497805481677e+00 -6.983793515051660350e+00 -6.980488755051660554e+00
7.800000000000000266e-01 4.879478840426723529e+00 -6.976444212430417124e+00 -6.972330752430417000e+00
8.000000000000000444e-01 4.972662612225572154e+00 -6.969443674917283893e+00 -6.964557042060140368e+00
8.199999999999999512e-01 5.054875680026604812e+00 -6.962439252830536773e+00 -6.958739489973393866e+00
8.399999999999999689e-01 5.159129014562298110e+00 -6.954889619723414462e+00 -6.952152755437699838e+00
8.599999999999999867e-01 5.272496263698707608e+00 -6.945934523444147857e+00 -6.942934390587005566e+00
8.800000000000000044e-01 5.161301611392127064e+00 -6.936519898607871326e+00 -6.932818661465013577e+00
9.000000000000000222e-01 5.089785208089386614e+00 -6.928479841910611725e+00 -6.924458360482040220e+00
9.200000000000000400e-01 5.136211458284325460e+00 -6.921779010287101741e+00 -6.919042964572815535e+00
9.399999999999999467e-01 5.161934022371637454e+00 -6.914422863342646330e+00 -6.911303349056931999e+00
1.000000000000000000e+00 4.932130222499966798e+00 -6.889133097500032221e+00 -6.885702337500032577e+00
1.020000000000000018e+00 4.676677972371162006e+00 -6.879805751914552125e+00 -6.877385670485980818e+00
1.040000000000000036e+00 4.541793384962939051e+00 -6.871132159322772992e+00 -6.868282636465630198e+00
1.060000000000000053e+00 4.288788981157638069e+00 -6.864231094556647150e+00 -6.862138083128074939e+00
1.080000000000000071e+00 4.316825408041473189e+00 -6.855813327672811042e+00 -6.853629926244240167e+00
1.100000000000000089e+00 3.993203583647692234e+00 -6.848069884923734918e+00 -6.846294557780877810e+00
1.120000000000000107e+00 3.856857984553377250e+00 -6.839446741160907450e+00 -6.838424426875193696e+00
1.139999999999999902e+00 3.681044076328308101e+00 -6.830900396528834406e+00 -6.829909076528834611e+00
1.159999999999999920e+00 3.542419029691362020e+00 -6.821781828880064680e+00 -6.820856894594350628e+00
1.179999999999999938e+00 3.406325436658674377e+00 -6.812821221912753522e+00 -6.812203010484181753e+00
1.199999999999999956e+00 3.486289740967586148e+00 -6.803044273318127999e+00 -6.802041261889556267e+00
1.219999999999999973e+00 3.265514954203517561e+00 -6.794038018653624889e+00 -6.793596678653624821e+00
1.239999999999999991e+00 3.133536229056760547e+00 -6.784651269514665906e+00 -6.784779703800380091e+00
1.260000000000000009e+00 2.983024861136291506e+00 -6.775046701720849107e+00 -6.775030434577992366e+00
1.280000000000000027e+00 2.839973576481985340e+00 -6.765541223518013680e+00 -6.766053224946585232e+00
1.300000000000000044e+00 2.915762676202379389e+00 -6.755388638083332786e+00 -6.756051189511904198e+00
1.320000000000000062e+00 2.762098181093731952e+00 -6.745676444620552381e+00 -6.746693610334838276e+00
1.340000000000000080e+00 2.709716547667544440e+00 -6.735642700903882840e+00 -6.736789130903882317e+00
1.360000000000000098e+00 2.627659098442388874e+00 -6.725717647271896915e+00 -6.727241664414754574e+00
1.379999999999999893e+00 2.680091880784429392e+00 -6.714534412072711511e+00 -6.715806202072712061e+00
1.399999999999999911e+00 2.597735811438236730e+00 -6.703086362847477275e+00 -6.704226495704619815e+00
1.419999999999999929e+00 2.562990678175209425e+00 -6.691843596110504500e+00 -6.692683170396218628e+00
1.439999999999999947e+00 2.461577427129877371e+00 -6.681084161441550151e+00 -6.682210207155836024e+00
1.459999999999999964e+00 2.370429307251475493e+00 -6.670388252748522540e+00 -6.672098931319951021e+00
1.479999999999999982e+00 2.423767300441108219e+00 -6.658660736701747851e+00 -6.660452570987462018e+00
1.500000000000000000e+00 2.443408408801993836e+00 -6.646088125483720077e+00 -6.647907666912291624e+00
1.520000000000000018e+00 2.435885799001779262e+00 -6.633713642426791068e+00 -6.635457083855362370e+00
1.540000000000000036e+00 2.306150232317333959e+00 -6.621310551968379698e+00 -6.623625871968379819e+00
1.560000000000000053e+00 2.254681637503947123e+00 -6.607555345353194554e+00 -6.609411543924623267e+00
1.580000000000000071e+00 2.214859397916600692e+00 -6.594737352083399173e+00 -6.597345962083398518e+00
1.600000000000000089e+00 2.089057781453873552e+00 -6.582350124260412549e+00 -6.585129499974698319e+00
1.620000000000000107e+00 2.009368227609378721e+00 -6.568660288104905653e+00 -6.571677916676335052e+00
1.639999999999999902e+00 1.936961634487113670e+00 -6.553556176941456535e+00 -6.556654802655742742e+00
1.659999999999999920e+00 1.957772645780008425e+00 -6.538787974219990140e+00 -6.542472834219990041e+00
1.679999999999999938e+00 1.816116651996656728e+00 -6.524348998003343780e+00 -6.528438136574772344e+00
1.699999999999999956e+00 1.655600220221387531e+00 -6.510199902635754654e+00 -6.515404529778611398e+00
1.719999999999999973e+00 1.705645952407030208e+00 -6.495637754735826164e+00 -6.500661089021540384e+00
1.739999999999999991e+00 1.593640629342708337e+00 -6.481428677800147753e+00 -6.487436216371576414e+00
1.760000000000000009e+00 1.496379783153333420e+00 -6.467005373989523243e+00 -6.474008596846665853e+00
1.780000000000000027e+00 1.532806555473157140e+00 -6.452000808812556443e+00 -6.458882860241128121e+00
1.800000000000000044e+00 1.524631698435904070e+00 -6.437008235849808635e+00 -6.444275872992665910e+00
1.820000000000000062e+00 1.387234147052503808e+00 -6.420703328661780951e+00 -6.427546587233209152e+00
1.840000000000000080e+00 1.383924162976136962e+00 -6.399154704166719831e+00 -6.405683124166720255e+00
1.860000000000000098e+00 1.148571763940041457e+00 -6.381343698917100404e+00 -6.391283690345671786e+00
1.879999999999999893e+00 1.215155296010737018e+00 -6.364295809703548912e+00 -6.375102622560691046e+00
1.899999999999999911e+00 8.840590057993171769e-01 -6.348661479914967209e+00 -6.360195709914966855e+00
1.919999999999999929e+00 1.105356326916425935e+00 -6.330140087369287016e+00 -6.342011981655001129e+00
1.939999999999999947e+00 1.074677309242250800e+00 -6.311484776472033431e+00 -6.324103605043462473e+00
1.959999999999999964e+00 9.839466195829240647e-01 -6.291766380417074700e+00 -6.304750980417074047e+00
1.979999999999999982e+00 8.662466851419123870e-01 -6.271562857715230699e+00 -6.284141272000944412e+00
2.000000000000000000e+00 9.372476940921377064e-01 -6.248314448765004414e+00 -6.262955091622147918e+00
2.020000000000000018e+00 9.269343103918092908e-01 -6.203460832465332864e+00 -6.224746375322475878e+00
2.040000000000000036e+00 7.537872457011944860e-01 -6.129551511441661660e+00 -6.153102054298805079e+00
2.060000000000000053e+00 9.712992598291059210e-01 -6.082384625885178586e+00 -6.102905511599464816e+00
2.080000000000000071e+00 6.416280182807314603e-01 -6.056784453147839642e+00 -6.088658624576411604e+00
2.100000000000000089e+00 9.077746640499011477e-01 -6.013569093092955953e+00 -6.051018850235813318e+00
2.120000000000000107e+00 6.412555322275217407e-01 -5.975807824915334798e+00 -6.016902324915335498e+00
2.140000000000000124e+00 1.043292007426498635e+00 -5.920076278287785598e+00 -5.973460164002071693e+00
2.160000000000000142e+00 1.152795809737792609e+00 -5.849732747405064437e+00 -5.901756275976492994e+00
2.180000000000000160e+00 2.655228520751187204e-01 -5.761597476496310044e+00 -5.813452590782024032e+00
