6.199999999999999956e-01 5.510025562584891290e+00 -1.036438878741510550e+01 -1.035322847884367725e+01
6.400000000000000133e-01 5.521300665598227297e+00 -1.036059360725891310e+01 -1.035171807011605516e+01
6.600000000000000311e-01 5.702198223497509488e+00 -1.035582583078820562e+01 -1.034530995793106278e+01
6.800000000000000488e-01 5.951926599171274646e+00 -1.035052127940015332e+01 -1.033992178654301064e+01
6.999999999999999556e-01 5.924135486021302910e+00 -1.034572816255012562e+01 -1.033554706255012690e+01
7.199999999999999734e-01 5.876945911015377888e+00 -1.034074870898462173e+01 -1.033054120184176483e+01
7.399999999999999911e-01 5.923763094938541585e+00 -1.033494122934717474e+01 -1.032409860649003086e+01
7.600000000000000089e-01 5.895876455554372342e+00 -1.032914265158848011e+01 -1.031886317301705169e+01
7.800000000000000266e-01 5.772379610816448903e+00 -1.032347516204069393e+01 -1.031430448061212246e+01
8.000000000000000444e-01 6.005967524984265893e+00 -1.031597743787287591e+01 -1.030704601930144726e+01
8.199999999999999512e-01 5.941725083355237302e+00 -1.030964962521619022e+01 -1.030073520807333232e+01
8.399999999999999689e-01 5.892295667038363050e+00 -1.030249188153306505e+01 -1.029412119153306548e+01
8.599999999999999867e-01 5.871665442052519168e+00 -1.029329317366176610e+01 -1.028493439651890817e+01
8.800000000000000044e-01 5.549554791317884650e+00 -1.028419514725354311e+01 -1.027594641868211411e+01
9.000000000000000222e-01 5.384278318109034345e+00 -1.027604597189096225e+01 -1.026775620903381991e+01
9.200000000000000400e-01 5.162073420966798665e+00 -1.026959794331891551e+01 -1.026193107617605804e+01
9.399999999999999467e-01 4.745133154351664828e+00 -1.026324146279119098e+01 -1.025597693136261945e+01
1.000000000000000000e+00 4.142319881162608297e+00 -1.023673665312310632e+01 -1.022942703169453438e+01
1.020000000000000018e+00 3.773075352375567348e+00 -1.022671993048157368e+01 -1.022082410905300165e+01
1.040000000000000036e+00 3.727201689621676195e+00 -1.021704892609260895e+01 -1.021092969894975155e+01
1.060000000000000053e+00 3.357677957758497200e+00 -1.020951871938435929e+01 -1.020411400652721667e+01
1.080000000000000071e+00 3.069619188368625018e+00 -1.020095821448851758e+01 -1.019604793163137479e+01
1.100000000000000089e+00 2.915473954811430346e+00 -1.019169016090285318e+01 -1.018662084804571144e+01
1.120000000000000107e+00 2.811212375847313538e+00 -1.018190819415268500e+01 -1.017666426986697026e+01
1.139999999999999902e+00 2.695560404974301605e+00 -1.017196973502569612e+01 -1.016731095073998148e+01
1.159999999999999920e+00 2.628228976902841296e+00 -1.016172965881144208e+01 -1.015765423595430050e+01
1.179999999999999938e+00 2.512391868308773368e+00 -1.015139100026265595e+01 -1.014733705169122757e+01
1.199999999999999956e+00 2.477913987147417174e+00 -1.014067264285258041e+01 -1.013672377570972394e+01
1.219999999999999973e+00 2.520693233383214604e+00 -1.012971764661678264e+01 -1.012565440661678373e+01
1.239999999999999991e+00 2.538219502560677299e+00 -1.011849081315360799e+01 -1.011408007886789306e+01
1.260000000000000009e+00 2.346144117928339767e+00 -1.010777947921451769e+01 -1.010427351064308787e+01
1.280000000000000027e+00 2.219915691113040879e+00 -1.009674787602981461e+01 -1.009343646031553021e+01
1.300000000000000044e+00 2.169480125627604394e+00 -1.008531698580096503e+01 -1.008174070151525115e+01
1.320000000000000062e+00 2.099754334637999875e+00 -1.007392907393342796e+01 -1.007122703679057096e+01
1.340000000000000080e+00 1.991259815844518499e+00 -1.006241159701262333e+01 -1.005975807272690936e+01
1.360000000000000098e+00 1.948311369188916231e+00 -1.005077481509679771e+01 -1.004830944223965439e+01
1.379999999999999893e+00 1.991548385956361855e+00 -1.003820592261506484e+01 -1.003568360690077910e+01
1.399999999999999911e+00 2.002784852127142301e+00 -1.002481202930142778e+01 -1.002198587072999914e+01
1.419999999999999929e+00 1.919864780261372417e+00 -1.001213565973862707e+01 -1.000963070259576959e+01
1.439999999999999947e+00 1.937703927057443209e+00 -9.999553077228270581e+00 -9.997129601513984554e+00
1.459999999999999964e+00 1.926379082296181267e+00 -9.986815624846673956e+00 -9.984049881989530917e+00
1.479999999999999982e+00 1.881636643454386970e+00 -9.973710966545612067e+00 -9.971326509402755889e+00
1.500000000000000000e+00 2.051371190271302325e+00 -9.959011495442982920e+00 -9.956097876871552899e+00
1.520000000000000018e+00 1.991392059266066994e+00 -9.945125810733932425e+00 -9.942008755019646316e+00
1.540000000000000036e+00 2.012077632489868151e+00 -9.930364988938702453e+00 -9.927355883224416644e+00
1.560000000000000053e+00 2.044795911939473854e+00 -9.914685432346239224e+00 -9.911257719489096729e+00
1.580000000000000071e+00 1.902219951058933489e+00 -9.900302771798207502e+00 -9.897200370369636957e+00
1.600000000000000089e+00 1.976034286184786382e+00 -9.885539822386640196e+00 -9.882305425243783858e+00
1.620000000000000107e+00 2.027116510790238024e+00 -9.869769382066902352e+00 -9.865928937781188068e+00
1.639999999999999902e+00 1.973371278241009108e+00 -9.852693254616132990e+00 -9.848390196044704226e+00
1.659999999999999920e+00 1.790936018775534322e+00 -9.836532512653036520e+00 -9.832913605510178456e+00
1.679999999999999938e+00 1.765793942136646422e+00 -9.819972887863352540e+00 -9.815930346434781129e+00
1.699999999999999956e+00 1.921227040139015685e+00 -9.803311061289555539e+00 -9.800106359860983218e+00
1.719999999999999973e+00 1.887362946313883683e+00 -9.787119315114686913e+00 -9.783943812257543726e+00
1.739999999999999991e+00 1.710625938344101371e+00 -9.771373347370182927e+00 -9.767886368798754049e+00
1.760000000000000009e+00 1.737934797573995382e+00 -9.754371740997433093e+00 -9.750419159568860294e+00
1.780000000000000027e+00 1.611801954164333139e+00 -9.738479434407095070e+00 -9.735782480121381255e+00
1.800000000000000044e+00 1.696117489319970417e+00 -9.721453103537172069e+00 -9.719026007822884949e+00
1.820000000000000062e+00 1.686526280303416669e+00 -9.702789079696582775e+00 -9.699791419696582651e+00
1.840000000000000080e+00 1.766090145376308485e+00 -9.678789863195119025e+00 -9.674327254623690919e+00
1.860000000000000098e+00 1.552018417239375836e+00 -9.658644339903480258e+00 -9.654950754189194129e+00
1.879999999999999893e+00 1.729510516398683251e+00 -9.639191083601314602e+00 -9.633849112172743645e+00
1.899999999999999911e+00 1.459165381600355360e+00 -9.621952775542501612e+00 -9.616646332685359511e+00
1.919999999999999929e+00 1.313880328761666050e+00 -9.602954699809762573e+00 -9.598609671238333974e+00
1.939999999999999947e+00 1.369643624112299563e+00 -9.582086604459126633e+00 -9.576965104459127076e+00
1.959999999999999964e+00 1.614661200116666251e+00 -9.559678971311903695e+00 -9.556292357026189066e+00
1.979999999999999982e+00 1.371727799891163002e+00 -9.538540785823121482e+00 -9.537657142965979773e+00
2.000000000000000000e+00 1.408509407258904389e+00 -9.513208878455381878e+00 -9.509622849883953677e+00
2.020000000000000018e+00 1.198553248155885598e+00 -9.465235537558397638e+00 -9.455972337558398166e+00
2.040000000000000036e+00 1.036520934817007245e+00 -9.383479965182990767e+00 -9.374551679468705601e+00
2.060000000000000053e+00 1.502632895598855711e+00 -9.330510347258286430e+00 -9.310934575829715953e+00
2.080000000000000071e+00 1.769031661867805028e+00 -9.294239295275049884e+00 -9.277924823846479541e+00
2.100000000000000089e+00 2.090158154810541902e+00 -9.252643616618028588e+00 -9.229872545189456545e+00
2.120000000000000107e+00 1.451204829309872935e+00 -9.210610299261555056e+00 -9.194668799261554781e+00
2.140000000000000124e+00 9.433585320288315756e-01 -9.156928267971167656e+00 -9.166372282256881832e+00
2.160000000000000142e+00 1.170739502274606991e+00 -9.084113869153963350e+00 -9.084535954868249163e+00
2.180000000000000160e+00 1.295674515642570412e+00 -8.976282584357429428e+00 -8.994455341500286139e+00
