1.005000000000000060e-01 3.591829366718220484e+01 -4.678395332817788521e+00 -4.400892761389217256e+00
1.019999999999999934e-01 3.032733788709244038e+01 -4.845630255764699967e+00 -4.641490970050414333e+00
1.034999999999999948e-01 3.478943292902381756e+01 -4.769815356690463304e+00 -4.426104070976176530e+00
1.049999999999999961e-01 3.549791022146686004e+01 -4.804089635675998338e+00 -4.521445207104569874e+00
1.064999999999999974e-01 3.255856833576802245e+01 -4.843369807089115575e+00 -4.526019807089115332e+00
1.079999999999999988e-01 2.662885155755834177e+01 -4.990396299584512363e+00 -4.545049299584512426e+00
1.095000000000000001e-01 2.667022274389621117e+01 -4.996809398960927240e+00 -4.659499256103784681e+00
1.110000000000000014e-01 2.840679189469601340e+01 -4.972005248161126545e+00 -4.566511819589698540e+00
1.125000000000000028e-01 2.517890329558523277e+01 -5.047733561557625315e+00 -4.772508847271911492e+00
1.140000000000000041e-01 2.352902837504730726e+01 -5.100918510666976324e+00 -4.850188053524119525e+00
1.155000000000000054e-01 2.334949284727880681e+01 -5.132306195578331121e+00 -4.901911295578331718e+00
1.170000000000000068e-01 2.283600099790368887e+01 -5.140720287810593980e+00 -4.928522002096308086e+00
1.184999999999999942e-01 2.289088711254473196e+01 -5.142160201740982650e+00 -4.854820458883840395e+00
1.199999999999999956e-01 2.167452261968067617e+01 -5.192042237462178633e+00 -4.902000808890750072e+00
1.214999999999999969e-01 2.168916323350338615e+01 -5.190979152210897674e+00 -5.008894766496611695e+00
1.229999999999999982e-01 1.935064038248926011e+01 -5.245204417510739958e+00 -5.069973760367882498e+00
1.244999999999999996e-01 1.843054692368493974e+01 -5.284344819172198449e+00 -5.188921290600769787e+00
1.260000000000000009e-01 1.794409571413591564e+01 -5.312263800149796822e+00 -5.219014157292653167e+00
1.275000000000000022e-01 1.710925532517219949e+01 -5.313488146256373668e+00 -5.082608389113516978e+00
1.290000000000000036e-01 1.754798575669405380e+01 -5.327008257591660190e+00 -5.151714714734517919e+00
1.305000000000000049e-01 1.469393272288629859e+01 -5.404033419970845742e+00 -5.223434805685131188e+00
1.320000000000000062e-01 1.605104193793256329e+01 -5.361391162067430827e+00 -5.179363090638859468e+00
1.335000000000000075e-01 1.664226768744390483e+01 -5.369248598270383255e+00 -5.229246112556097614e+00
1.350000000000000089e-01 1.534833139988730011e+01 -5.410891757255552825e+00 -5.349853985826981351e+00
1.365000000000000102e-01 1.288479307515717665e+01 -5.470581110557106719e+00 -5.439763539128534831e+00
1.380000000000000115e-01 1.429245557028961500e+01 -5.418170815424669939e+00 -5.359523929710383605e+00
1.395000000000000129e-01 1.473318745660524520e+01 -5.437637443394752523e+00 -5.288362243394752582e+00
1.409999999999999865e-01 1.487499730542352694e+01 -5.451100194576469882e+00 -5.337879394576469316e+00
1.424999999999999878e-01 1.382563225949132146e+01 -5.457133726222961556e+00 -5.259899426222961694e+00
1.439999999999999891e-01 1.260763803298288543e+01 -5.497273124159968383e+00 -5.393220238445682213e+00
1.454999999999999905e-01 1.131631319721416773e+01 -5.530536159928688633e+00 -5.347846045642974389e+00
1.469999999999999918e-01 1.124224203778564757e+01 -5.519136176500065716e+00 -5.325902076500065085e+00
1.484999999999999931e-01 1.052203598315378841e+01 -5.549816559703350194e+00 -5.412544388274779017e+00
1.499999999999999944e-01 8.895829318916744555e+00 -5.610543538226112403e+00 -5.498343752511827276e+00
1.514999999999999958e-01 1.194048633067147946e+01 -5.541759369328516982e+00 -5.399529012185659838e+00
1.529999999999999971e-01 1.243760416115666700e+01 -5.527390981700474271e+00 -5.338547210271902266e+00
1.544999999999999984e-01 1.169483709596694254e+01 -5.550701089747342998e+00 -5.468447518318771294e+00
1.559999999999999998e-01 1.064467656355290970e+01 -5.584102807875658492e+00 -5.450622136447087485e+00
1.575000000000000011e-01 9.925413992364020999e+00 -5.600086621921691155e+00 -5.444076636207405784e+00
1.590000000000000024e-01 8.648079382277112259e+00 -5.627394832008599579e+00 -5.529220574865743032e+00
1.605000000000000038e-01 9.175718447453576232e+00 -5.627443581117848481e+00 -5.619195466832134223e+00
1.620000000000000051e-01 9.383416902053639319e+00 -5.630209097946360153e+00 -5.613502126517788682e+00
1.635000000000000064e-01 8.280971888807776793e+00 -5.650092025477936986e+00 -5.611775439763651008e+00
1.650000000000000078e-01 8.130756264731019201e+00 -5.663011149554693091e+00 -5.617008135268978464e+00
1.665000000000000091e-01 8.223101458265805519e+00 -5.666990156019907410e+00 -5.584535456019907862e+00
1.680000000000000104e-01 9.248450326424825008e+00 -5.640970916432316073e+00 -5.595583245003743933e+00
1.695000000000000118e-01 7.342504297648184242e+00 -5.687449888066099746e+00 -5.643553816637528975e+00
1.710000000000000131e-01 6.353148800374810889e+00 -5.706068799625187538e+00 -5.622309399625187609e+00
1.724999999999999867e-01 6.201186691613904678e+00 -5.715703694100379373e+00 -5.699169136957522142e+00
1.739999999999999880e-01 5.399804828373499177e+00 -5.727406943055071586e+00 -5.685761528769357476e+00
1.754999999999999893e-01 6.499723924803308961e+00 -5.718449489482404502e+00 -5.698726332339546730e+00
1.769999999999999907e-01 6.235827552194753487e+00 -5.736780590662386992e+00 -5.688348019233815833e+00
1.784999999999999920e-01 6.325936853266656890e+00 -5.732075189590485564e+00 -5.722211289590484640e+00
1.799999999999999933e-01 5.059214113593814233e+00 -5.752428000691899079e+00 -5.743355972120470554e+00
1.814999999999999947e-01 4.425374904464149495e+00 -5.785444181250134044e+00 -5.807242438392991701e+00
1.829999999999999960e-01 4.949072082878705814e+00 -5.767146759978436066e+00 -5.781755688549864658e+00
1.844999999999999973e-01 3.791770648694507528e+00 -5.786947837019777552e+00 -5.817366594162634463e+00
1.859999999999999987e-01 4.123370458910269321e+00 -5.785538569661158981e+00 -5.787467498232587104e+00
1.875000000000000000e-01 5.383093941952120431e+00 -5.754445615190735275e+00 -5.699612715190736090e+00
1.890000000000000013e-01 4.317901669102165663e+00 -5.783483359469262730e+00 -5.767976973754976200e+00
1.905000000000000027e-01 2.810092497355634933e+00 -5.819630945501506503e+00 -5.830593731215792275e+00
1.920000000000000040e-01 3.056494997992310836e+00 -5.824225387721972957e+00 -5.866237287721973281e+00
1.935000000000000053e-01 2.956866028005103786e+00 -5.814095600566322908e+00 -5.807041171994893780e+00
1.950000000000000067e-01 2.335390730100043832e+00 -5.828798112757096916e+00 -5.856986141328525797e+00
1.965000000000000080e-01 2.851087675553433343e+00 -5.825938567303708737e+00 -5.846771095875137547e+00
1.980000000000000093e-01 2.663850007068981007e+00 -5.835500007216732676e+00 -5.833280221502446850e+00
1.995000000000000107e-01 2.614007153063525379e+00 -5.836421275507902351e+00 -5.864685046936473078e+00
2.010000000000000120e-01 3.399554827667031098e+00 -5.823889543761540111e+00 -5.871897858047254282e+00
2.025000000000000133e-01 3.679346745008301944e+00 -5.822952283563126663e+00 -5.791827640705983882e+00
2.039999999999999869e-01 3.768542190643556999e+00 -5.813840995070728823e+00 -5.761499980785014685e+00
2.054999999999999882e-01 3.179375021556421821e+00 -5.833073464157862986e+00 -5.828947778443576588e+00
2.069999999999999896e-01 3.157513380443663031e+00 -5.835187976699193868e+00 -5.861425005270622712e+00
2.084999999999999909e-01 1.780169838572303931e+00 -5.881925889999124024e+00 -5.952200861427695777e+00
2.099999999999999922e-01 2.199958110065360017e+00 -5.853347775648925833e+00 -5.875262532791782455e+00
2.114999999999999936e-01 1.359510909044689519e+00 -5.881039119526738190e+00 -5.908782748098166948e+00
2.129999999999999949e-01 2.363222235345282307e+00 -5.858437307511858982e+00 -5.817614007511858532e+00
2.144999999999999962e-01 3.347551803086686206e+00 -5.848422382627599170e+00 -5.840646511199027557e+00
2.159999999999999976e-01 3.226381469244425482e+00 -5.843011516469858613e+00 -5.837003402184143930e+00
2.174999999999999989e-01 2.139411662221459842e+00 -5.871785794921395407e+00 -5.864241894921395470e+00
2.190000000000000002e-01 1.903974667562434497e+00 -5.880771803866135627e+00 -5.894760361008993144e+00
2.205000000000000016e-01 2.310031913667991432e+00 -5.867162857760578554e+00 -5.887174657760578356e+00
2.220000000000000029e-01 1.445083400366190318e+00 -5.886445899633809375e+00 -5.906430385348095058e+00
2.235000000000000042e-01 1.314617413198216234e+00 -5.886937801087497313e+00 -5.895604586801782787e+00
2.250000000000000056e-01 8.991432377041093105e-01 -5.886793919438746414e+00 -5.913188519438746127e+00
2.265000000000000069e-01 1.871638016565611906e+00 -5.861495340577245194e+00 -5.873570797720102377e+00
2.280000000000000082e-01 1.997361035320450284e+00 -5.864120507536691562e+00 -5.879823150393834297e+00
2.295000000000000095e-01 1.144962150933780620e+00 -5.888943820494789705e+00 -5.931330934780503661e+00
2.310000000000000109e-01 1.390180791798172777e+00 -5.870185993916113176e+00 -5.918943551058970520e+00
2.325000000000000122e-01 1.621768529162187278e+00 -5.859119942266383774e+00 -5.866615513694955375e+00
2.340000000000000135e-01 1.468476505701809209e+00 -5.880469765726761722e+00 -5.907728008583904789e+00
2.354999999999999871e-01 1.855913864091871979e+00 -5.866257464479556205e+00 -5.906087678765270965e+00
2.369999999999999885e-01 2.493776604148916221e+00 -5.859024567279654150e+00 -5.926053295851082758e+00
2.384999999999999898e-01 2.440115582831190899e+00 -5.862867560025950553e+00 -5.908224788597379096e+00
2.399999999999999911e-01 1.812516657095795125e+00 -5.873220028618489685e+00 -5.878982814332776030e+00
2.414999999999999925e-01 2.484925826755825184e+00 -5.859919273244174498e+00 -5.895783844672745744e+00
2.429999999999999938e-01 2.699052805908938701e+00 -5.857165265519632236e+00 -5.913370479805346136e+00
2.444999999999999951e-01 1.762455451508793125e+00 -5.870835048491207075e+00 -5.907070162776920874e+00
2.459999999999999964e-01 1.048195191936467374e+00 -5.888930579492103412e+00 -5.935787508063532059e+00
2.474999999999999978e-01 2.477843741286180013e+00 -5.850694701570961165e+00 -5.841542172999532490e+00
2.489999999999999991e-01 1.751240527936722913e+00 -5.883173414920420008e+00 -5.928061872063277171e+00
2.505000000000000004e-01 1.716599123122875881e+00 -5.882116991162838815e+00 -5.929825048305696455e+00
2.520000000000000018e-01 1.398428812363992968e+00 -5.882506030493150462e+00 -5.945433730493149938e+00
2.535000000000000031e-01 6.720945954639967468e-01 -5.901528075964574072e+00 -5.977316190250288486e+00
2.550000000000000044e-01 1.139087472225668307e+00 -5.884728613488617199e+00 -5.940146227774331322e+00
2.565000000000000058e-01 1.176831442450641418e+00 -5.885774857549358252e+00 -5.923090843263643990e+00
2.580000000000000071e-01 1.688372505939405244e+00 -5.878256208346307687e+00 -5.927701408346307765e+00
2.595000000000000084e-01 2.037654519634169326e+00 -5.878538937508687390e+00 -5.908739680365830083e+00
2.610000000000000098e-01 1.955716911904564093e+00 -5.880088130952577430e+00 -5.920128373809720124e+00
2.625000000000000111e-01 2.095131682547658691e+00 -5.873609760309484784e+00 -5.924472431738055711e+00
2.640000000000000124e-01 1.743441545645081803e+00 -5.885686954354916622e+00 -5.928350497212059977e+00
2.655000000000000138e-01 9.707969295630523021e-01 -5.899085284722661804e+00 -5.944761999008376208e+00
2.670000000000000151e-01 1.418697119809491980e+00 -5.878210208761935895e+00 -5.919759294476222067e+00
2.685000000000000164e-01 1.760186544748332693e+00 -5.874397898108810523e+00 -5.918260998108809900e+00
2.700000000000000178e-01 1.278752347028078162e+00 -5.902795138686206755e+00 -5.974290024400493060e+00
2.715000000000000191e-01 1.249893240724664345e+00 -5.888495430703907019e+00 -5.923748787846763619e+00
2.730000000000000204e-01 1.022208797055747631e+00 -5.896904988658537405e+00 -5.934257574372822752e+00
2.745000000000000218e-01 1.314634015809273748e+00 -5.911693127047868757e+00 -5.958299927047868039e+00
2.760000000000000231e-01 2.968589611057766753e+00 -5.881194446085089567e+00 -5.890936703227946936e+00
2.775000000000000244e-01 2.017233296872611881e+00 -5.902148460270244534e+00 -5.920403931698816180e+00
2.790000000000000258e-01 2.392277501609769708e+00 -5.895181384104514422e+00 -5.892013684104514759e+00
2.805000000000000271e-01 2.137156653624074032e+00 -5.911657117804496764e+00 -5.931351360661639482e+00
2.819999999999999729e-01 1.344672752697784190e+00 -5.924440447302215418e+00 -5.955591433016501846e+00
2.834999999999999742e-01 9.820753700405999709e-01 -5.926919158530827403e+00 -5.969060187102256165e+00
2.849999999999999756e-01 1.243557362575375080e+00 -5.930466408853195759e+00 -5.962493951710339246e+00
2.864999999999999769e-01 1.355911730080967992e+00 -5.927809441347601904e+00 -5.947632984204744844e+00
2.879999999999999782e-01 7.672736151922512349e-01 -5.933208327664891257e+00 -5.984318299093462912e+00
2.894999999999999796e-01 9.078224462572430653e-01 -5.947720110885613032e+00 -6.033889725171326823e+00
2.909999999999999809e-01 1.578163365908554105e+00 -5.934163391234302587e+00 -5.972099648377160008e+00
2.924999999999999822e-01 1.647630088206223142e+00 -5.933890940365204258e+00 -5.972846340365204121e+00
2.939999999999999836e-01 1.795292612923453213e+00 -5.928045615647974387e+00 -5.996895087076546282e+00
2.954999999999999849e-01 1.410579082689453756e+00 -5.940603917310546045e+00 -5.993263288739117733e+00
2.969999999999999862e-01 1.316811068703733767e+00 -5.944870917010551814e+00 -5.973036574153409717e+00
2.984999999999999876e-01 8.526924278789591582e-01 -5.951603529263898018e+00 -6.005597172121040828e+00
2.999999999999999889e-01 1.574532588555236146e+00 -5.937775025730477552e+00 -5.985453011444763050e+00
3.014999999999999902e-01 1.517739550500118106e+00 -5.955660920928452562e+00 -5.990125635214166522e+00
3.029999999999999916e-01 1.813889027765744011e+00 -5.946145315091399652e+00 -5.980658415091399505e+00
3.044999999999999929e-01 1.694782305831687097e+00 -5.948690237025454408e+00 -5.993845408454025581e+00
3.059999999999999942e-01 1.739215241604982864e+00 -5.944597201252159735e+00 -5.963566915537873214e+00
3.074999999999999956e-01 1.075195263420095415e+00 -5.962130279437046987e+00 -5.990152650865618433e+00
3.089999999999999969e-01 1.220785513896087693e+00 -5.953765300389626702e+00 -5.979203243246769439e+00
3.104999999999999982e-01 1.247831278508034991e+00 -5.962332964349106312e+00 -6.000565478634820593e+00
3.119999999999999996e-01 1.056435842729892549e+00 -5.956659142984393362e+00 -5.973053342984393055e+00
3.135000000000000009e-01 1.170355777748770976e+00 -5.965725079394085029e+00 -6.012327693679799800e+00
3.150000000000000022e-01 1.745654797607805619e+00 -5.956996202392192963e+00 -5.980371188106478719e+00
3.165000000000000036e-01 1.529341330634722773e+00 -5.964485169365277173e+00 -5.975340412222419850e+00
3.180000000000000049e-01 1.366629948013267537e+00 -5.967213909129589489e+00 -6.001627237701018025e+00
3.195000000000000062e-01 1.702656363783202842e+00 -5.955934164788224017e+00 -5.969788050502509158e+00
3.210000000000000075e-01 1.698757291983182149e+00 -5.959799422302531902e+00 -5.976096365159675017e+00
3.225000000000000089e-01 1.908427160936438938e+00 -5.963491967634989344e+00 -5.983777810492131977e+00
3.240000000000000102e-01 1.039789541822236707e+00 -5.970736029606332984e+00 -5.994003843892047101e+00
3.255000000000000115e-01 7.742810058187208355e-01 -5.978553351324135789e+00 -6.037562194181278485e+00
3.270000000000000129e-01 9.166914098171989878e-01 -5.981114833039943512e+00 -6.034392375897086325e+00
3.285000000000000142e-01 1.355043467850721051e+00 -5.979453189292135207e+00 -6.020309432149278273e+00
3.300000000000000155e-01 1.413070036808361074e+00 -5.976185934620209750e+00 -6.016499206048781190e+00
3.315000000000000169e-01 1.348827830720935594e+00 -5.975374683564778522e+00 -6.024717526421921932e+00
3.330000000000000182e-01 1.113499420760995839e+00 -5.981146536381861445e+00 -6.005355750667574988e+00
3.345000000000000195e-01 1.502955520957126367e+00 -5.980697836185729699e+00 -6.017273207614301178e+00
3.360000000000000209e-01 1.879937273908224071e+00 -5.973784126091775448e+00 -6.007916354663204395e+00
3.375000000000000222e-01 1.908500965069211297e+00 -5.973831163502216768e+00 -5.996925034930788101e+00
3.390000000000000235e-01 1.040723022751042670e+00 -5.990668634391814074e+00 -6.024204834391814423e+00
3.405000000000000249e-01 1.298657732406414134e+00 -5.987373167593585954e+00 -6.027976839022157307e+00
3.420000000000000262e-01 1.125150236629767875e+00 -5.986797706227373617e+00 -6.025857863370230660e+00
3.435000000000000275e-01 1.567619106585862454e+00 -5.984488250556994515e+00 -6.005996236271280431e+00
3.449999999999999734e-01 2.073037770581199979e+00 -5.977474615133084868e+00 -5.977453243704514030e+00
3.464999999999999747e-01 1.502925371206888627e+00 -5.983904400221681463e+00 -5.987131128793110157e+00
3.479999999999999760e-01 1.466751479624354815e+00 -5.990012263232786793e+00 -6.038341334661358140e+00
3.494999999999999774e-01 1.372682666993912726e+00 -5.990805247291800306e+00 -6.035927433006086140e+00
3.509999999999999787e-01 8.915867901890583980e-01 -6.001456495525226309e+00 -6.049951395525225983e+00
3.524999999999999800e-01 1.714210706082175406e+00 -5.980939936774967158e+00 -5.987662993917824750e+00
3.539999999999999813e-01 1.197381700115967007e+00 -5.995198742741175479e+00 -6.009655842741175036e+00
3.554999999999999827e-01 1.162872486303464292e+00 -5.999810699410820902e+00 -6.027220699410820615e+00
3.569999999999999840e-01 1.460815350085155728e+00 -5.997221292771985901e+00 -6.023726107057700396e+00
3.584999999999999853e-01 1.116774005471860676e+00 -5.997134223099567230e+00 -6.020287308813852434e+00
3.599999999999999867e-01 9.757007379018602933e-01 -5.999034947812424967e+00 -6.040863647812424908e+00
3.614999999999999880e-01 1.548109261383757485e+00 -5.987458495759098831e+00 -6.036449424330527336e+00
3.629999999999999893e-01 1.527834718496487554e+00 -5.983734867217798126e+00 -6.026898881503512939e+00
3.644999999999999907e-01 9.312079661035879141e-01 -5.991809219610697568e+00 -6.039894833896411797e+00
3.659999999999999920e-01 9.492612896389314159e-01 -5.994237010361067597e+00 -6.033133296075352980e+00
3.674999999999999933e-01 2.386850117392425474e+00 -5.963363454036144873e+00 -5.970321368321858557e+00
3.689999999999999947e-01 1.191917591938594256e+00 -5.988580665204263020e+00 -6.010035122347120229e+00
3.704999999999999960e-01 7.479541415651427272e-01 -5.997975644149143193e+00 -6.018304772720571627e+00
3.719999999999999973e-01 5.339967659872542072e-01 -5.993695205441317064e+00 -6.027503605441316914e+00
3.734999999999999987e-01 1.021382607776150309e+00 -5.985595920795278246e+00 -6.029836349366706649e+00
3.750000000000000000e-01 1.726810380930528410e+00 -5.981786047640900605e+00 -6.016738104783756924e+00
3.765000000000000013e-01 1.250826085162271895e+00 -5.988493800552012303e+00 -6.031323657694869667e+00
3.780000000000000027e-01 1.976501005896459162e+00 -5.966847208389254753e+00 -5.983252279817826036e+00
3.795000000000000040e-01 1.488569999985633885e+00 -5.979066185728651561e+00 -5.996459928585794685e+00
3.810000000000000053e-01 1.314736209995535532e+00 -5.978672218575891151e+00 -5.992261175718748945e+00
3.825000000000000067e-01 7.956220642050979563e-01 -5.990508850080615844e+00 -6.039949121509187613e+00
3.840000000000000080e-01 1.212054705177864733e+00 -5.983193523393563140e+00 -6.019747437679277446e+00
3.855000000000000093e-01 1.640211418333439752e+00 -5.972652338809417927e+00 -6.011125067380845621e+00
3.870000000000000107e-01 1.245570917661754429e+00 -5.985510068052531274e+00 -6.031325525195388337e+00
3.885000000000000120e-01 1.065684488580223466e+00 -5.989155297134060696e+00 -6.028808682848346479e+00
3.900000000000000133e-01 1.459666273648029922e+00 -5.981529069209113203e+00 -6.008777069209113364e+00
3.915000000000000147e-01 2.323391272566114552e+00 -5.967637184576741305e+00 -5.992570384576741738e+00
3.930000000000000160e-01 1.026808770748624866e+00 -5.989625757822803820e+00 -6.034248172108517494e+00
3.945000000000000173e-01 1.491826910751466784e+00 -5.978585489248533058e+00 -6.005565989248533576e+00
3.960000000000000187e-01 1.853744549415176301e+00 -5.974487522013394170e+00 -5.971778879156251385e+00
3.975000000000000200e-01 1.702908115007772949e+00 -5.982398956420797553e+00 -6.029799427849368954e+00
3.990000000000000213e-01 1.606817178653333400e+00 -5.977583164203809751e+00 -6.038858407060952338e+00
4.005000000000000226e-01 1.730833740046270108e+00 -5.978877045668014922e+00 -6.002723259953729240e+00
4.020000000000000240e-01 2.000331513165630959e+00 -5.970432072548653935e+00 -5.951872943977225106e+00
4.035000000000000253e-01 1.164761497703664439e+00 -5.983791559439192831e+00 -6.016313030867764589e+00
4.050000000000000266e-01 1.126841693351528839e+00 -5.984076949505613641e+00 -6.022635106648470682e+00
4.064999999999999725e-01 1.039388385513587920e+00 -5.989636385914983485e+00 -6.010692943057840409e+00
4.079999999999999738e-01 1.501108288164552995e+00 -5.974831497549732084e+00 -6.003444483264018139e+00
4.094999999999999751e-01 1.874585972420910629e+00 -5.975940970436231403e+00 -6.018586184721945287e+00
4.109999999999999765e-01 1.518885152255204929e+00 -5.995912676316223155e+00 -6.021979404887651377e+00
4.124999999999999778e-01 2.101363541638900934e+00 -5.983854829789668983e+00 -6.000309401218240524e+00
4.139999999999999791e-01 2.294662854542389496e+00 -5.980522588314753030e+00 -6.006449788314752958e+00
4.154999999999999805e-01 7.497099477921143063e-01 -6.007868180779313505e+00 -6.044954766493598974e+00
4.169999999999999818e-01 9.882269639277367901e-01 -6.007369764643692100e+00 -6.048978821786548998e+00
4.184999999999999831e-01 1.119325759773548867e+00 -6.003925583083593587e+00 -6.041863025940736875e+00
