4.199999999999999845e-01 2.644203489474431734e+00 -8.073626153382710058e+00 -8.070514310525567225e+00
4.400000000000000022e-01 2.532011129062635035e+00 -8.073701493794507300e+00 -8.070074382365934440e+00
4.600000000000000200e-01 2.829230180987298837e+00 -8.071100164726987103e+00 -8.068716119012700361e+00
4.799999999999999822e-01 3.083934516525950187e+00 -8.067546619188334489e+00 -8.065057754902619891e+00
5.000000000000000000e-01 3.091393362348393126e+00 -8.064168987651607168e+00 -8.060760411937321734e+00
5.200000000000000178e-01 3.039206587607123922e+00 -8.060633935250017146e+00 -8.057165356678590129e+00
5.400000000000000355e-01 3.474061419645998683e+00 -8.054916374639713439e+00 -8.051974443211141974e+00
5.600000000000000533e-01 3.594552302611413452e+00 -8.050280178817155630e+00 -8.046365105960013864e+00
5.799999999999999600e-01 3.842241898964676494e+00 -8.044285913892466056e+00 -8.039882151035323332e+00
5.999999999999999778e-01 3.807775662465456179e+00 -8.039215323248827261e+00 -8.034734803248827717e+00
6.199999999999999956e-01 3.905833839767765880e+00 -8.033449501660806291e+00 -8.027662244517948409e+00
6.400000000000000133e-01 4.260043329198314410e+00 -8.026830809373112885e+00 -8.021474826515969880e+00
6.600000000000000311e-01 4.446655825287146868e+00 -8.020201841855708835e+00 -8.015579054712851814e+00
6.800000000000000488e-01 4.808522820477543647e+00 -8.012539303808168256e+00 -8.007185323808169386e+00
6.999999999999999556e-01 5.025921035442131313e+00 -8.005345074557867591e+00 -7.998775694557866522e+00
7.199999999999999734e-01 5.172631563717851932e+00 -7.998037916282147108e+00 -7.991725186282146787e+00
7.399999999999999911e-01 5.293276302086695750e+00 -7.990799547913303158e+00 -7.984630369341874534e+00
7.600000000000000089e-01 5.455000380986223973e+00 -7.983136087585203100e+00 -7.976894654728059919e+00
7.800000000000000266e-01 5.560896452091018460e+00 -7.975241190766122479e+00 -7.968511995051836827e+00
8.000000000000000444e-01 5.723034833063341154e+00 -7.967080408365228905e+00 -7.960460458365228753e+00
8.199999999999999512e-01 5.756390080899796757e+00 -7.959155917671629332e+00 -7.952762620528772253e+00
8.399999999999999689e-01 5.905557851015144522e+00 -7.950381194699138732e+00 -7.944602957556281986e+00
8.599999999999999867e-01 5.994393327775719982e+00 -7.940095733652850818e+00 -7.934548622224279590e+00
8.800000000000000044e-01 5.828676797909254859e+00 -7.929795090662172363e+00 -7.923450243519314817e+00
9.000000000000000222e-01 5.873220081075084309e+00 -7.920240847496343051e+00 -7.913918630353486527e+00
9.200000000000000400e-01 5.758690246164238857e+00 -7.912752890978617337e+00 -7.907050302407188980e+00
9.399999999999999467e-01 5.597214756184898832e+00 -7.904994650957957170e+00 -7.899534698100813657e+00
1.000000000000000000e+00 5.158126654877719375e+00 -7.876768362265135437e+00 -7.872263536550849317e+00
1.020000000000000018e+00 4.972380271520810524e+00 -7.865519235622044469e+00 -7.860228327050616137e+00
1.040000000000000036e+00 4.761496245911992276e+00 -7.855976548373720725e+00 -7.850524429802292481e+00
1.060000000000000053e+00 4.676108163190812128e+00 -7.847425665380616699e+00 -7.843308582523473405e+00
1.080000000000000071e+00 4.500305445619956934e+00 -7.838288828665755048e+00 -7.833822305808611830e+00
1.100000000000000089e+00 4.104731783231030384e+00 -7.829339975340396052e+00 -7.825414815340396402e+00
1.120000000000000107e+00 3.929860564468063089e+00 -7.819604741246220847e+00 -7.816333684103364376e+00
1.139999999999999902e+00 3.753337449684184257e+00 -7.809477471744386889e+00 -7.806332026030101900e+00
1.159999999999999920e+00 3.610904801775427053e+00 -7.799308055367428771e+00 -7.796322723938857280e+00
1.179999999999999938e+00 3.704217259664284612e+00 -7.788345786049998942e+00 -7.785380588907141686e+00
1.199999999999999956e+00 3.470151597488416506e+00 -7.777933206797296606e+00 -7.775521831083010760e+00
1.219999999999999973e+00 3.176338155207179881e+00 -7.767605454792818165e+00 -7.765864463364246184e+00
1.239999999999999991e+00 3.136566697767232625e+00 -7.756598557947052441e+00 -7.754750207947052942e+00
1.260000000000000009e+00 3.107196702825495649e+00 -7.745446567174503194e+00 -7.743884400031646464e+00
1.280000000000000027e+00 2.823954934170887832e+00 -7.734682504400540282e+00 -7.733382584400540161e+00
1.300000000000000044e+00 2.786554729414588039e+00 -7.723318882013981757e+00 -7.722383346299695361e+00
1.320000000000000062e+00 2.742612001947394518e+00 -7.711847729481175584e+00 -7.710618329481175870e+00
1.340000000000000080e+00 2.683880242876901967e+00 -7.700559461408811757e+00 -7.700150648551668198e+00
1.360000000000000098e+00 2.664562808657402471e+00 -7.688849697056882704e+00 -7.688051008485453863e+00
1.379999999999999893e+00 2.618628922982455975e+00 -7.676502877017542303e+00 -7.676084522731827953e+00
1.399999999999999911e+00 2.426875250081633517e+00 -7.663740364204079114e+00 -7.663165925632650755e+00
1.419999999999999929e+00 2.516531325134370611e+00 -7.650748922008485664e+00 -7.650202613437057764e+00
1.439999999999999947e+00 2.527560413228190583e+00 -7.638156072486094850e+00 -7.637608051057522829e+00
1.459999999999999964e+00 2.483717511145731471e+00 -7.625664995997125217e+00 -7.625166678854268021e+00
1.479999999999999982e+00 2.446601206265097694e+00 -7.612662583734901567e+00 -7.612562155163473676e+00
1.500000000000000000e+00 2.470968106858012270e+00 -7.598639125999128829e+00 -7.598289267427699833e+00
1.520000000000000018e+00 2.427845129498973797e+00 -7.584705086215310033e+00 -7.583885960501024037e+00
1.540000000000000036e+00 2.346622357869978082e+00 -7.570492120701449501e+00 -7.570337586415734954e+00
1.560000000000000053e+00 2.296650044388354850e+00 -7.555339385611644865e+00 -7.555453425611645457e+00
1.580000000000000071e+00 2.411938754656682171e+00 -7.540337348200458756e+00 -7.540486959629030927e+00
1.600000000000000089e+00 2.373185226162441985e+00 -7.526057255266128898e+00 -7.525945430980414130e+00
1.620000000000000107e+00 2.206350798369255628e+00 -7.511070661630743217e+00 -7.511713824487886271e+00
1.639999999999999902e+00 2.161472271341801310e+00 -7.494186185801054556e+00 -7.495044517229626280e+00
1.659999999999999920e+00 1.989065192903491486e+00 -7.478251557096506019e+00 -7.479513881382220397e+00
1.679999999999999938e+00 1.934203002897641355e+00 -7.461726921388072142e+00 -7.462857455673786333e+00
1.699999999999999956e+00 1.847116891694162710e+00 -7.445580669734408019e+00 -7.446767421162978629e+00
1.719999999999999973e+00 1.778019230084097124e+00 -7.429672994201615310e+00 -7.430399378487329898e+00
1.739999999999999991e+00 1.508399999132636893e+00 -7.414489310867362626e+00 -7.417129830867363438e+00
1.760000000000000009e+00 1.680529934275861947e+00 -7.397183647152708375e+00 -7.399534770009851492e+00
1.780000000000000027e+00 1.614456669374926712e+00 -7.381190027767929429e+00 -7.384844992053643864e+00
1.800000000000000044e+00 1.677587737870043227e+00 -7.363815453558526514e+00 -7.365860042129955154e+00
1.820000000000000062e+00 1.416686859605273519e+00 -7.346281636109011082e+00 -7.349717628966153882e+00
1.840000000000000080e+00 1.308774799038020298e+00 -7.323524045247693515e+00 -7.327188312390550351e+00
1.860000000000000098e+00 1.318389509118615521e+00 -7.302668220881383121e+00 -7.307128308024240404e+00
1.879999999999999893e+00 1.287776989411096196e+00 -7.284065924874616904e+00 -7.287043439160331815e+00
1.899999999999999911e+00 1.092605858454953172e+00 -7.266144970116474866e+00 -7.272317470116474780e+00
1.919999999999999929e+00 1.016829783224838302e+00 -7.247670331060874993e+00 -7.255696016775160295e+00
1.939999999999999947e+00 1.196128908545127878e+00 -7.226192848597729146e+00 -7.232784320026301117e+00
1.959999999999999964e+00 9.743644293164788195e-01 -7.205929956397805647e+00 -7.213315727826377532e+00
1.979999999999999982e+00 8.269893055542816285e-01 -7.184143451588575147e+00 -7.193283265874288901e+00
2.000000000000000000e+00 7.816614059532582814e-01 -7.159167636903883469e+00 -7.168311665475312289e+00
2.020000000000000018e+00 9.572295085497399825e-01 -7.110731877164544912e+00 -7.124955305735973354e+00
2.040000000000000036e+00 8.074690156244876960e-01 -7.032284927232653970e+00 -7.041841627232654055e+00
2.060000000000000053e+00 5.368813828462215554e-01 -6.990321974296634266e+00 -7.003359317153776686e+00
2.080000000000000071e+00 6.376935483703105589e-01 -6.953179537343973315e+00 -6.973751537343972906e+00
2.100000000000000089e+00 2.073316476070967695e-01 -6.918961652392901840e+00 -6.942953709535759188e+00
2.120000000000000107e+00 3.131741565172454500e-01 -6.873805014911325451e+00 -6.893904586339896667e+00
2.140000000000000124e+00 7.058206062915939327e-01 -6.812752493708405410e+00 -6.832280507994119567e+00
2.160000000000000142e+00 1.755020122729114007e-01 -6.751905659155658768e+00 -6.798896902012801391e+00
2.180000000000000160e+00 7.668677314057097405e-01 -6.639519325737146538e+00 -6.674366568594289006e+00
