5.600000000000000533e-01 3.437121399136699118e+00 -7.451471163720443158e+00 -7.449176876577586093e+00
5.799999999999999600e-01 3.375810971542734684e+00 -7.447302905600121647e+00 -7.445355197028693084e+00
5.999999999999999778e-01 3.715430160694083384e+00 -7.440822572163058091e+00 -7.438036370734486979e+00
6.199999999999999956e-01 3.920696689632189980e+00 -7.435094050367807128e+00 -7.432464487510664242e+00
6.400000000000000133e-01 4.036235224355913864e+00 -7.429517325644085624e+00 -7.426800069929799797e+00
6.600000000000000311e-01 4.331984946814691817e+00 -7.422707361756735622e+00 -7.419286951756735249e+00
6.800000000000000488e-01 4.524525127935332236e+00 -7.416339966350381729e+00 -7.412084246350381100e+00
6.999999999999999556e-01 4.659646414966584160e+00 -7.409498402176271981e+00 -7.404993182176272448e+00
7.199999999999999734e-01 4.881805404568501316e+00 -7.402322962574354293e+00 -7.398452189717211525e+00
7.399999999999999911e-01 4.947522073073565174e+00 -7.395616102640718559e+00 -7.390830632640718711e+00
7.600000000000000089e-01 5.147263635346514654e+00 -7.388192853224912149e+00 -7.383117921796340966e+00
7.800000000000000266e-01 5.313716975098408568e+00 -7.380846004901589374e+00 -7.377182570615874901e+00
8.000000000000000444e-01 5.506730360938976609e+00 -7.372896130489594135e+00 -7.368372314775308851e+00
8.199999999999999512e-01 5.493726305308402225e+00 -7.365408138977310060e+00 -7.360346933263024916e+00
8.399999999999999689e-01 5.798990994858380432e+00 -7.356518375141619437e+00 -7.350858462284477035e+00
8.599999999999999867e-01 5.879424863709205695e+00 -7.347016904862221587e+00 -7.341397029147936237e+00
8.800000000000000044e-01 5.821782023867005940e+00 -7.336803627561563346e+00 -7.330836030418706351e+00
9.000000000000000222e-01 5.827262267085057346e+00 -7.328187615772084662e+00 -7.322453241486369890e+00
9.200000000000000400e-01 5.835979923881780884e+00 -7.320875523261074491e+00 -7.315152596118217332e+00
9.399999999999999467e-01 5.594308436856549882e+00 -7.313768251714877877e+00 -7.309037710286306222e+00
1.000000000000000000e+00 5.243743402822907740e+00 -7.287160141462805996e+00 -7.282365864319948479e+00
1.020000000000000018e+00 5.196122646137213863e+00 -7.276361648148498062e+00 -7.272286711005640392e+00
1.040000000000000036e+00 4.952387420809595930e+00 -7.267533422047546487e+00 -7.263939749190403639e+00
1.060000000000000053e+00 4.707835453446389984e+00 -7.260044023696466731e+00 -7.257224487982180783e+00
1.080000000000000071e+00 4.502788024711404269e+00 -7.251500726717167389e+00 -7.247783045288596071e+00
1.100000000000000089e+00 4.198897685533973245e+00 -7.243034617323168334e+00 -7.240080277323168723e+00
1.120000000000000107e+00 4.027585259028115594e+00 -7.233752739543310994e+00 -7.231146972400454231e+00
1.139999999999999902e+00 3.916502413835386776e+00 -7.224498407593183735e+00 -7.222348060450326734e+00
1.159999999999999920e+00 3.935687094604132241e+00 -7.214348909681580047e+00 -7.211588182538723579e+00
1.179999999999999938e+00 3.677969809603522044e+00 -7.205117758967905850e+00 -7.202716926110763751e+00
1.199999999999999956e+00 3.567367775470743574e+00 -7.195262450243541608e+00 -7.193988153100684180e+00
1.219999999999999973e+00 3.409098633375572618e+00 -7.185354370910141064e+00 -7.184484576624426744e+00
1.239999999999999991e+00 3.366193165172149726e+00 -7.175057543399279147e+00 -7.173529463399279216e+00
1.260000000000000009e+00 3.236737580965048267e+00 -7.164844596177808000e+00 -7.163844597606378706e+00
1.280000000000000027e+00 3.020940949516741192e+00 -7.154860216197542755e+00 -7.154357696197543248e+00
1.300000000000000044e+00 2.992482200066385545e+00 -7.144250935647899148e+00 -7.143779415647898645e+00
1.320000000000000062e+00 2.949020409844281154e+00 -7.133756720155717268e+00 -7.133442560155716983e+00
1.340000000000000080e+00 3.000553662994826176e+00 -7.122766615576601623e+00 -7.122998581290887365e+00
1.360000000000000098e+00 2.794785052335265974e+00 -7.112311834807589328e+00 -7.112253843379018114e+00
1.379999999999999893e+00 2.766900395377386523e+00 -7.100718638908327662e+00 -7.100687213194041725e+00
1.399999999999999911e+00 2.781470236039514710e+00 -7.088473829674770244e+00 -7.088548492531913325e+00
1.419999999999999929e+00 2.851991703476109308e+00 -7.076450157952460351e+00 -7.076285386523888832e+00
1.439999999999999947e+00 2.771434370880870190e+00 -7.064853183404843584e+00 -7.064504037690557681e+00
1.459999999999999964e+00 2.644512114262191460e+00 -7.053514344309236961e+00 -7.053713652880666096e+00
1.479999999999999982e+00 2.570758542618420961e+00 -7.041430557381578303e+00 -7.042185154524434942e+00
1.500000000000000000e+00 2.518617142368948514e+00 -7.028305179059620933e+00 -7.028712599059621091e+00
1.520000000000000018e+00 2.504732421754349403e+00 -7.015312046817079761e+00 -7.015885959674221795e+00
1.540000000000000036e+00 2.547533483776035723e+00 -7.001767806223963220e+00 -7.003027159081105957e+00
1.560000000000000053e+00 2.563171599102996190e+00 -6.987287088039860095e+00 -6.988062326611288455e+00
1.580000000000000071e+00 2.391827064658997415e+00 -6.973992576769573404e+00 -6.975002483912430939e+00
1.600000000000000089e+00 2.247790205032215383e+00 -6.960718847824926669e+00 -6.961685954967784085e+00
1.620000000000000107e+00 2.270399802420774549e+00 -6.946304503293511345e+00 -6.947938836150654218e+00
1.639999999999999902e+00 2.151381812256227377e+00 -6.930636662029485251e+00 -6.932415767743770552e+00
1.659999999999999920e+00 2.024741793075709673e+00 -6.915355242638574040e+00 -6.917310631210003002e+00
1.679999999999999938e+00 2.086313907784888677e+00 -6.899703896500825273e+00 -6.902198837929396369e+00
1.699999999999999956e+00 1.897177210596784569e+00 -6.885039135117500209e+00 -6.887915919403214460e+00
1.719999999999999973e+00 1.862654648217337616e+00 -6.870020041782661124e+00 -6.873647734639804163e+00
1.739999999999999991e+00 1.856963632419930121e+00 -6.854518346151498243e+00 -6.858482153294355399e+00
1.760000000000000009e+00 1.620925326865587657e+00 -6.839878985991554750e+00 -6.844223391705840598e+00
1.780000000000000027e+00 1.668395505311212723e+00 -6.824154157545929245e+00 -6.828021277545929024e+00
1.800000000000000044e+00 1.704067409776869546e+00 -6.808282438794559077e+00 -6.812928787365987837e+00
1.820000000000000062e+00 1.463927322957472299e+00 -6.791442944185384967e+00 -6.797247559899671110e+00
1.840000000000000080e+00 1.481021283449979187e+00 -6.769355233692876617e+00 -6.773687637978591525e+00
1.860000000000000098e+00 1.477218372367278931e+00 -6.749550256204149612e+00 -6.755987107632720701e+00
1.879999999999999893e+00 1.205070999909893636e+00 -6.733220982947249134e+00 -6.739289125804392100e+00
1.899999999999999911e+00 1.183838477609694628e+00 -6.715205008104589979e+00 -6.723784816676018572e+00
1.919999999999999929e+00 9.316454476740139157e-01 -6.698261838040271421e+00 -6.709721683754557020e+00
1.939999999999999947e+00 9.967135980014738550e-01 -6.678865944855667536e+00 -6.690888687712810423e+00
1.959999999999999964e+00 1.265396091440973869e+00 -6.657012108559024810e+00 -6.667952994273310452e+00
1.979999999999999982e+00 1.182960137865191719e+00 -6.636095804991950509e+00 -6.647510919277665131e+00
2.000000000000000000e+00 1.160021280487268491e+00 -6.612113619512730800e+00 -6.623891062369874128e+00
2.020000000000000018e+00 9.705332535635848856e-01 -6.567076046436414849e+00 -6.583264775007843461e+00
2.040000000000000036e+00 1.221786697197035032e+00 -6.486494774231535310e+00 -6.500947302802964067e+00
2.060000000000000053e+00 6.025641578124201203e-01 -6.449217085044721465e+00 -6.472254513616150007e+00
2.080000000000000071e+00 5.251648028755724340e-01 -6.414804811410141028e+00 -6.439324697124426677e+00
2.100000000000000089e+00 1.284329421285018924e+00 -6.367174993000694450e+00 -6.381955021572122355e+00
2.120000000000000107e+00 8.704392808650869284e-01 -6.333919361992055741e+00 -6.359752576277770686e+00
2.140000000000000124e+00 1.086207414389279258e+00 -6.275803285610720650e+00 -6.311590185610720383e+00
2.160000000000000142e+00 1.317843334134337852e+00 -6.205393765865661493e+00 -6.244090823008519031e+00
2.180000000000000160e+00 1.258646317822485372e+00 -6.101717010748942904e+00 -6.133868625034657462e+00
