7.399999999999999911e-01 3.466929355951871017e+00 -4.837995706905271476e+00 -4.842176985476699613e+00
7.600000000000000089e-01 3.592040565505373095e+00 -4.838674678780339633e+00 -4.841611005923196487e+00
7.800000000000000266e-01 3.887865606686932374e+00 -4.838862687598781243e+00 -4.841795813313066965e+00
8.000000000000000444e-01 3.789839807994565213e+00 -4.840075754862575685e+00 -4.842716084862575876e+00
8.199999999999999512e-01 3.910182728993895296e+00 -4.840181555291818150e+00 -4.842784836720388952e+00
8.399999999999999689e-01 3.989736305226556645e+00 -4.840171661916299328e+00 -4.843752019059157199e+00
8.599999999999999867e-01 3.983804850285630472e+00 -4.838564556857225085e+00 -4.841360119714368082e+00
8.800000000000000044e-01 3.973248057913175479e+00 -4.836490044943966282e+00 -4.838909893515394245e+00
9.000000000000000222e-01 4.165062575546833123e+00 -4.834780220167451681e+00 -4.836906061596023321e+00
9.200000000000000400e-01 4.126388863599220080e+00 -4.835317343543636959e+00 -4.837630373543636786e+00
9.399999999999999467e-01 4.126926769039846121e+00 -4.835105443817296234e+00 -4.838255579531582029e+00
1.000000000000000000e+00 4.030544360504899615e+00 -4.830164122352241129e+00 -4.832675078066526630e+00
1.020000000000000018e+00 3.847995726766640701e+00 -4.827356137519072554e+00 -4.830050366090501868e+00
1.040000000000000036e+00 3.919696248495668556e+00 -4.824955340075760546e+00 -4.827427125790046070e+00
1.060000000000000053e+00 3.692183280785729771e+00 -4.824566812071410915e+00 -4.827326039214267617e+00
1.080000000000000071e+00 3.504624866389392857e+00 -4.823216109324893530e+00 -4.826143373610608300e+00
1.100000000000000089e+00 3.437563166510567925e+00 -4.821157320632288190e+00 -4.824815073489430617e+00
1.120000000000000107e+00 3.375716463025939973e+00 -4.818903046974059023e+00 -4.822764651259773494e+00
1.139999999999999902e+00 3.383658874990515208e+00 -4.816135765009484260e+00 -4.819627359295198588e+00
1.159999999999999920e+00 3.253556075139877102e+00 -4.813515853431550084e+00 -4.817440582002978644e+00
1.179999999999999938e+00 3.094465149244542523e+00 -4.810700849326885020e+00 -4.815150215041170689e+00
1.199999999999999956e+00 2.960362169743167904e+00 -4.807592677399689762e+00 -4.812358233113974926e+00
1.219999999999999973e+00 2.840466483652951624e+00 -4.804459662061334235e+00 -4.809740257775620087e+00
1.239999999999999991e+00 2.801418429041213187e+00 -4.800949142387357149e+00 -4.806383460958785214e+00
1.260000000000000009e+00 2.767577480056479189e+00 -4.797213848514948253e+00 -4.802618171372091460e+00
1.280000000000000027e+00 2.802953963374533508e+00 -4.793174635196894684e+00 -4.798425622339752117e+00
1.300000000000000044e+00 2.684877060343563215e+00 -4.789360215370720653e+00 -4.794792889656434909e+00
1.320000000000000062e+00 2.680744809112459492e+00 -4.785114583744682015e+00 -4.790645280887539492e+00
1.340000000000000080e+00 2.549031678169344950e+00 -4.781050918973511976e+00 -4.786536547544940845e+00
1.360000000000000098e+00 2.444640997002966110e+00 -4.776776505854176236e+00 -4.782683335854176931e+00
1.379999999999999893e+00 2.528647529599848731e+00 -4.771335194685864423e+00 -4.777120627543007814e+00
1.399999999999999911e+00 2.477846905061333871e+00 -4.765681066367236873e+00 -4.771796584938665653e+00
1.419999999999999929e+00 2.474363762482035156e+00 -4.759949733232249791e+00 -4.765934253232249951e+00
1.439999999999999947e+00 2.311454610088165218e+00 -4.754908714197547681e+00 -4.761557215626119444e+00
1.459999999999999964e+00 2.208013970063110953e+00 -4.749613652794031360e+00 -4.756479012794031291e+00
1.479999999999999982e+00 2.217057666201574406e+00 -4.743494766655567574e+00 -4.750340805226995755e+00
1.500000000000000000e+00 2.103298254391222422e+00 -4.736664054180205419e+00 -4.743698764180205529e+00
1.520000000000000018e+00 2.193816453063232252e+00 -4.729523761222481859e+00 -4.736629906936767220e+00
1.540000000000000036e+00 2.080370002182111655e+00 -4.722354563532173088e+00 -4.729588843532173570e+00
1.560000000000000053e+00 2.030626236487854896e+00 -4.714254094940716122e+00 -4.721697504940715717e+00
1.580000000000000071e+00 2.032192372989245932e+00 -4.706541877010753439e+00 -4.714273697010753494e+00
1.600000000000000089e+00 1.974568369850234539e+00 -4.699268437292621670e+00 -4.707666090149764671e+00
1.620000000000000107e+00 1.893396785239637836e+00 -4.690935961903218931e+00 -4.699674216188932441e+00
1.639999999999999902e+00 1.872717636143249820e+00 -4.681010719571035317e+00 -4.690074848142463892e+00
1.659999999999999920e+00 1.761370685708828709e+00 -4.671647227148313597e+00 -4.681762461434027855e+00
1.679999999999999938e+00 1.636347159123049622e+00 -4.662456468019806621e+00 -4.673914159448377958e+00
1.699999999999999956e+00 1.457961459448178232e+00 -4.653455126266106134e+00 -4.665010437694678380e+00
1.719999999999999973e+00 1.437879311989031628e+00 -4.644248900868110930e+00 -4.656191338010968295e+00
1.739999999999999991e+00 1.348181765760948281e+00 -4.634991704239050492e+00 -4.648199158524764840e+00
1.760000000000000009e+00 1.357633623486645291e+00 -4.625049430799068162e+00 -4.638122405084782685e+00
1.780000000000000027e+00 1.292762157264059297e+00 -4.615513667021654776e+00 -4.629096202735939691e+00
1.800000000000000044e+00 1.221315252761827175e+00 -4.605757460095314393e+00 -4.621645698666743129e+00
1.820000000000000062e+00 1.163155267656048153e+00 -4.594170968058236326e+00 -4.610957592343950751e+00
1.840000000000000080e+00 1.134603604307826252e+00 -4.578126078549316524e+00 -4.594128201406459056e+00
1.860000000000000098e+00 1.040261282395419151e+00 -4.564453970461723742e+00 -4.583467540461723111e+00
1.879999999999999893e+00 9.423703686434414806e-01 -4.553516654213701109e+00 -4.574525534213701228e+00
1.899999999999999911e+00 9.591938350772855060e-01 -4.541118920637000400e+00 -4.563427962065571997e+00
1.919999999999999929e+00 7.967027029453355169e-01 -4.529065239911806984e+00 -4.552396208483235007e+00
1.939999999999999947e+00 9.677941865943884281e-01 -4.514390356262754089e+00 -4.537693163405611685e+00
1.959999999999999964e+00 8.150376944409032376e-01 -4.501007362701954229e+00 -4.527616632701954025e+00
1.979999999999999982e+00 8.600042584664873146e-01 -4.484626841533511765e+00 -4.512649604390654545e+00
2.000000000000000000e+00 8.738959636660572627e-01 -4.467252436333942534e+00 -4.498690107762514323e+00
2.020000000000000018e+00 9.786283774485458054e-01 -4.427256693980025304e+00 -4.462979636837167696e+00
2.040000000000000036e+00 9.302615504187494722e-01 -4.358441349581250179e+00 -4.397449178152678329e+00
2.060000000000000053e+00 8.749573028259582941e-01 -4.322673882888326879e+00 -4.373720540031183823e+00
2.080000000000000071e+00 7.649089395366308608e-01 -4.296937303320511603e+00 -4.355255389034796920e+00
2.100000000000000089e+00 4.374041078168273700e-01 -4.268741120754601326e+00 -4.335008220754601460e+00
2.120000000000000107e+00 8.781663693532113513e-01 -4.225820987789645322e+00 -4.281472673503930793e+00
2.140000000000000124e+00 1.314434486512715772e+00 -4.174729242058711876e+00 -4.221561770630140487e+00
2.160000000000000142e+00 1.818799994269680198e+00 -4.104197277158890600e+00 -4.153895277158890842e+00
2.180000000000000160e+00 1.551596343514998644e+00 -4.018998199342143529e+00 -4.093719727913572193e+00
