4.199999999999999845e-01 4.540718301146513980e+00 -9.453828355996343191e+00 -9.651383984567770469e+00
4.214999999999999858e-01 4.442205850763738084e+00 -9.455042020664832236e+00 -9.662139620664831341e+00
4.229999999999999871e-01 3.780430564898612289e+00 -9.459680292244243560e+00 -9.681540120815672168e+00
4.244999999999999885e-01 2.808128013854842564e+00 -9.465421871859442504e+00 -9.692774400430872461e+00
4.259999999999999898e-01 3.341849482218291811e+00 -9.461593903495991498e+00 -9.679550632067421390e+00
4.274999999999999911e-01 3.060801397428416948e+00 -9.467456474000153221e+00 -9.697830345428723575e+00
4.289999999999999925e-01 3.760546901206836878e+00 -9.462928713078875731e+00 -9.681474855936018642e+00
4.304999999999999938e-01 5.011128706700201718e+00 -9.453962221871226035e+00 -9.647088721871226014e+00
4.319999999999999951e-01 4.785973527051625709e+00 -9.455948201519801088e+00 -9.645288444376944881e+00
4.334999999999999964e-01 4.137626932543543745e+00 -9.462823538885025698e+00 -9.669317267456454701e+00
4.349999999999999978e-01 4.517001779169158127e+00 -9.462003320830842057e+00 -9.664667792259413304e+00
4.364999999999999991e-01 4.493559494346703431e+00 -9.460628377081867768e+00 -9.651455834224723418e+00
4.380000000000000004e-01 3.878509076919494092e+00 -9.466357137366218311e+00 -9.662923865937647960e+00
4.395000000000000018e-01 3.533390525727316600e+00 -9.466690117129825666e+00 -9.680156231415539381e+00
4.410000000000000031e-01 3.514442696749309647e+00 -9.463822231822117459e+00 -9.687543531822118581e+00
4.425000000000000044e-01 4.160094731675396673e+00 -9.457562239753171340e+00 -9.673615254038885780e+00
4.440000000000000058e-01 4.332658200763450651e+00 -9.451957727807977605e+00 -9.656498327807977233e+00
4.455000000000000071e-01 4.409165959982116689e+00 -9.451631068589309237e+00 -9.662325968589309255e+00
4.470000000000000084e-01 4.167492293867997688e+00 -9.449007820417715919e+00 -9.660666377560572116e+00
4.485000000000000098e-01 4.042261772668499731e+00 -9.448383298760070659e+00 -9.666181413045784154e+00
4.500000000000000111e-01 4.739683538056125300e+00 -9.443081104801015258e+00 -9.645400204801013899e+00
4.515000000000000124e-01 4.088925588842768022e+00 -9.447257611157230173e+00 -9.655243139728659330e+00
4.530000000000000138e-01 3.720008495265428650e+00 -9.444312376163141565e+00 -9.654801961877426564e+00
4.545000000000000151e-01 3.687846970414787151e+00 -9.448122115299495860e+00 -9.670856472442354246e+00
4.560000000000000164e-01 4.163514584520942918e+00 -9.442495658336198971e+00 -9.652948344050484408e+00
4.575000000000000178e-01 5.313855193524815945e+00 -9.430987949332324760e+00 -9.617045377903753689e+00
4.590000000000000191e-01 4.226318653363899003e+00 -9.440988960921814055e+00 -9.645436975207527297e+00
4.605000000000000204e-01 4.047812248543667835e+00 -9.440893751456330918e+00 -9.656242622884903426e+00
4.620000000000000218e-01 4.586439834994743947e+00 -9.435570307862397144e+00 -9.639136050719539384e+00
4.635000000000000231e-01 4.549344697215754962e+00 -9.433333531355671653e+00 -9.624721974212814501e+00
4.650000000000000244e-01 4.816226691130474080e+00 -9.432391851726668719e+00 -9.634674723155240983e+00
4.665000000000000258e-01 4.011858529802115214e+00 -9.444105127340741035e+00 -9.653974713055026413e+00
4.680000000000000271e-01 3.893525783433350540e+00 -9.449432716566647628e+00 -9.655788373709505379e+00
4.694999999999999729e-01 3.098503022223441761e+00 -9.459232234919413784e+00 -9.676224863490842765e+00
4.709999999999999742e-01 3.916655244939688529e+00 -9.453923940774597412e+00 -9.655627497917453894e+00
4.724999999999999756e-01 3.294589307488841712e+00 -9.459240621082585676e+00 -9.664143678225443068e+00
4.739999999999999769e-01 3.393987208631427777e+00 -9.464262934225713408e+00 -9.672806519939998182e+00
4.754999999999999782e-01 3.964892947124578626e+00 -9.462133681446848854e+00 -9.665879681446849503e+00
4.769999999999999796e-01 3.677786236007765552e+00 -9.464496921135090446e+00 -9.667648535420804379e+00
4.784999999999999809e-01 4.236522502602813489e+00 -9.465777240254325875e+00 -9.666497668825755341e+00
4.799999999999999822e-01 4.365662888513892170e+00 -9.465725968628964537e+00 -9.664696597200393313e+00
4.814999999999999836e-01 4.206294678198949200e+00 -9.466830336086763609e+00 -9.665825464658192701e+00
4.829999999999999849e-01 3.549892013255451673e+00 -9.473180758173118221e+00 -9.687076101030260844e+00
4.844999999999999862e-01 3.474681749563220734e+00 -9.473867193293919797e+00 -9.684575836151063655e+00
4.859999999999999876e-01 3.188831028713030591e+00 -9.476453699858396362e+00 -9.686207499858397796e+00
4.874999999999999889e-01 3.362090420863742324e+00 -9.475307564850540487e+00 -9.684630907707683534e+00
4.889999999999999902e-01 4.111127496170890794e+00 -9.472079946686250196e+00 -9.672365903829106770e+00
4.904999999999999916e-01 3.860871967643827674e+00 -9.475741903784742348e+00 -9.676774375213314627e+00
4.919999999999999929e-01 3.538990976860018733e+00 -9.478878637425694365e+00 -9.676933865997122908e+00
4.934999999999999942e-01 3.837760379679323819e+00 -9.475869477463533030e+00 -9.667178391749246202e+00
4.949999999999999956e-01 3.683092031958302925e+00 -9.477219968041696418e+00 -9.672617010898839851e+00
4.964999999999999969e-01 4.338232360978784286e+00 -9.474807053306928850e+00 -9.665310639021216232e+00
4.979999999999999982e-01 4.290385222590725078e+00 -9.477479548837843382e+00 -9.667497391694986675e+00
4.994999999999999996e-01 3.892579615497949064e+00 -9.481278555930620300e+00 -9.678914641644906780e+00
5.010000000000000009e-01 4.156443681258123135e+00 -9.479690418741876456e+00 -9.677232790170448240e+00
5.024999999999999467e-01 4.225612132854212888e+00 -9.481912638574357288e+00 -9.684450381431499721e+00
5.040000000000000036e-01 3.142319540408781364e+00 -9.489049973876932498e+00 -9.710055231019788735e+00
5.054999999999999494e-01 3.378192616898244793e+00 -9.488376968816041312e+00 -9.696936625958898048e+00
5.070000000000000062e-01 3.986797218152920763e+00 -9.483344010418505832e+00 -9.675156738989933558e+00
5.084999999999999520e-01 3.665733914285587147e+00 -9.487537857142983810e+00 -9.685285142857267715e+00
5.100000000000000089e-01 4.192545132548614717e+00 -9.483692196022811771e+00 -9.676044210308525351e+00
5.114999999999999547e-01 3.689989157334007785e+00 -9.481258028380276315e+00 -9.679366356951703665e+00
5.130000000000000115e-01 4.011330273030520033e+00 -9.474741112683764399e+00 -9.671636055540908217e+00
5.144999999999999574e-01 3.725759049737966677e+00 -9.473497107404890372e+00 -9.663504307404888749e+00
5.160000000000000142e-01 3.829842486124366729e+00 -9.470520213875632365e+00 -9.667765113875631755e+00
5.174999999999999600e-01 3.200991152283087615e+00 -9.476272162002626231e+00 -9.693831190574053736e+00
5.190000000000000169e-01 3.105443475447149382e+00 -9.472897467409993055e+00 -9.687696295981421457e+00
5.204999999999999627e-01 3.964733882846353197e+00 -9.468286745725073672e+00 -9.676072717153644476e+00
5.220000000000000195e-01 4.590206087421602632e+00 -9.462382312578395016e+00 -9.655217584006967613e+00
5.234999999999999654e-01 4.152859516396302908e+00 -9.463887483603697248e+00 -9.665003097889410810e+00
5.250000000000000222e-01 4.135984311276391878e+00 -9.462925117295034383e+00 -9.658972174437890246e+00
5.264999999999999680e-01 3.913794470707490092e+00 -9.464826200721081051e+00 -9.666809072149652238e+00
5.280000000000000249e-01 3.275378707617742080e+00 -9.467303078096541924e+00 -9.679904478096542420e+00
5.294999999999999707e-01 3.801557020646413321e+00 -9.460032222210729813e+00 -9.655124579353586256e+00
5.310000000000000275e-01 4.127251408429611246e+00 -9.457127948713244692e+00 -9.652770277284673739e+00
5.324999999999999734e-01 4.091381583885988604e+00 -9.460653230399723057e+00 -9.659460001828295006e+00
5.340000000000000302e-01 4.554295974216763909e+00 -9.455519940068947804e+00 -9.647537611497519094e+00
5.354999999999999760e-01 3.173383578048589726e+00 -9.459356821951409700e+00 -9.661661393379981533e+00
5.370000000000000329e-01 3.162089536862110251e+00 -9.465159548852174254e+00 -9.671852063137889033e+00
5.384999700000000500e-01 3.421479265809347581e+00 -9.468949705619222001e+00 -9.659840805619221982e+00
5.400000000000000355e-01 3.076925371055445169e+00 -9.474619800373124789e+00 -9.675825286087411214e+00
5.415000300000000211e-01 3.247931112903293283e+00 -9.477183144239562651e+00 -9.688773529953849106e+00
5.430000000000000382e-01 3.227634751436532667e+00 -9.479777548563465217e+00 -9.687134991420608188e+00
5.444999700000000553e-01 3.553343166539615794e+00 -9.479680319174667247e+00 -9.682623976317524139e+00
5.460000000000000409e-01 3.507695524023866085e+00 -9.480276090261845923e+00 -9.685333290261846528e+00
5.475000300000000264e-01 3.737700798249328216e+00 -9.483437644607812800e+00 -9.692402016036384182e+00
5.490000000000000435e-01 4.273365677643431226e+00 -9.481064250927996540e+00 -9.676231479499424637e+00
5.504999699999999496e-01 3.689260756579658462e+00 -9.483163086277482279e+00 -9.677193829134626668e+00
5.520000000000000462e-01 2.980226343928913835e+00 -9.488296941785371530e+00 -9.681897084642514528e+00
5.535000300000000317e-01 3.975658556680819800e+00 -9.483404329033463753e+00 -9.671971586176320912e+00
5.550000000000000488e-01 4.400583511607601750e+00 -9.483711431249540524e+00 -9.680538045535255876e+00
5.564999699999999550e-01 3.779583374713823218e+00 -9.487402753857605120e+00 -9.681161068143318005e+00
5.580000000000000515e-01 3.902871026500603691e+00 -9.486650444927967385e+00 -9.670365959213681251e+00
5.595000300000000371e-01 4.176962726588149266e+00 -9.487966530554706068e+00 -9.678799244840419647e+00
5.610000000000000542e-01 4.084902591523041693e+00 -9.487562194191243137e+00 -9.668311208476957574e+00
5.624999699999999603e-01 4.374231216082991480e+00 -9.487038026774149202e+00 -9.674446783917007409e+00
5.639999999999999458e-01 4.060086909541384514e+00 -9.489959547601470646e+00 -9.678777704744328858e+00
5.655000300000000424e-01 4.540472217007145872e+00 -9.488342211564281925e+00 -9.670386325849996467e+00
5.669999999999999485e-01 3.964524111945104679e+00 -9.493382845197752218e+00 -9.688495388054894519e+00
5.684999699999999656e-01 3.312308903619593181e+00 -9.496736553523263069e+00 -9.696783224951833091e+00
5.699999999999999512e-01 4.623505044361145622e+00 -9.491152784210282078e+00 -9.689638598495996291e+00
5.715000300000000477e-01 3.933658221911295882e+00 -9.497146520945845438e+00 -9.699861935231560039e+00
5.729999999999999538e-01 3.782857838082707147e+00 -9.496070276203004923e+00 -9.693948104774433361e+00
5.744999699999999709e-01 3.697866773768376802e+00 -9.495374197660193971e+00 -9.690669483374479753e+00
5.759999999999999565e-01 3.608659767212310854e+00 -9.498840975644831985e+00 -9.694660447073403020e+00
5.775000300000000530e-01 4.023306363075384695e+00 -9.494621965496040872e+00 -9.680055194067470836e+00
5.789999999999999591e-01 3.916294105804851711e+00 -9.495725537052290832e+00 -9.678194951338003449e+00
5.804999699999999763e-01 3.965033590778686445e+00 -9.495452352078453728e+00 -9.676251352078454104e+00
5.819999999999999618e-01 3.880757842153535364e+00 -9.497169914989319395e+00 -9.679029586417891906e+00
5.835000299999999473e-01 3.743566118653516739e+00 -9.500056295632195003e+00 -9.690320924203623676e+00
5.849999999999999645e-01 3.313311535932934149e+00 -9.501576506924207521e+00 -9.693739235495636208e+00
5.864999699999999816e-01 3.416641118139624567e+00 -9.501122467574660391e+00 -9.690326181860374533e+00
5.879999999999999671e-01 3.687086889627755326e+00 -9.501236296086529975e+00 -9.690116081800816517e+00
5.895000299999999527e-01 3.544954823185717530e+00 -9.503291291099996485e+00 -9.700728533957139632e+00
5.909999999999999698e-01 3.447166891390214261e+00 -9.503240937181212544e+00 -9.690837637181212827e+00
5.924999699999999869e-01 3.951583404300961888e+00 -9.502661052841894218e+00 -9.686122809984750504e+00
5.939999999999999725e-01 3.869486815040231065e+00 -9.502552084959766887e+00 -9.690839413531195490e+00
5.955000299999999580e-01 3.650722381890316726e+00 -9.503511589538252480e+00 -9.693964332395395900e+00
5.969999999999999751e-01 3.617189934351364045e+00 -9.505829237077206173e+00 -9.700135408505778045e+00
5.984999699999999923e-01 3.455652782679850432e+00 -9.505667674463005312e+00 -9.693316945891577774e+00
5.999999999999999778e-01 4.200786237336721740e+00 -9.503630934091848559e+00 -9.681574548377563261e+00
6.015000299999999633e-01 4.584404556384942708e+00 -9.500945800757913062e+00 -9.680473300757912014e+00
6.029999999999999805e-01 4.394661283392041540e+00 -9.501912959465098396e+00 -9.679668588036527410e+00
6.044999699999999976e-01 3.908417871667534627e+00 -9.503950442618178229e+00 -9.679378756903892267e+00
6.059999999999999831e-01 3.240605346153046185e+00 -9.507467496704096632e+00 -9.691302810989810723e+00
6.075000299999999687e-01 3.584704250407567017e+00 -9.507229778163861056e+00 -9.689673478163859599e+00
6.089999999999999858e-01 4.011491270638506634e+00 -9.504440686504350921e+00 -9.683724429361493691e+00
6.104999700000000029e-01 3.790049146064706775e+00 -9.506137911078148761e+00 -9.689966339649577876e+00
6.119999999999999885e-01 3.901227616107602714e+00 -9.505233298178110246e+00 -9.681520926749538347e+00
6.135000299999999740e-01 3.282814224109008805e+00 -9.510024518748132039e+00 -9.694429004462419286e+00
6.149999999999999911e-01 3.212178084631574393e+00 -9.509887258225568019e+00 -9.697909601082709941e+00
6.164999700000000082e-01 3.418035365659752856e+00 -9.510584291483104025e+00 -9.698140348625960527e+00
6.179999999999999938e-01 3.969242378236774726e+00 -9.506139207477509956e+00 -9.683806478906081594e+00
6.195000299999999793e-01 3.484389665488354382e+00 -9.509914234511644082e+00 -9.696888220225929444e+00
6.209999999999999964e-01 4.068321913190620975e+00 -9.507327529666522281e+00 -9.689812858237949911e+00
6.224999700000000136e-01 5.432024289521335092e+00 -9.499095124764378895e+00 -9.659637010478663299e+00
6.239999999999999991e-01 4.178630391430365520e+00 -9.507731422855346892e+00 -9.685068751426776146e+00
6.255000299999999847e-01 2.672054190399842710e+00 -9.513686966743014395e+00 -9.704637609600156978e+00
6.270000000000000018e-01 3.736761514849042953e+00 -9.506257713722384040e+00 -9.680366456579527323e+00
6.284999700000000189e-01 3.516030104576728377e+00 -9.510778881137555985e+00 -9.691124881137556102e+00
6.300000000000000044e-01 3.325788842438527126e+00 -9.511203614704330178e+00 -9.694734028990044550e+00
6.315000299999999900e-01 3.775917271131215003e+00 -9.510128943154496639e+00 -9.693088643154496253e+00
6.330000000000000071e-01 3.744841218861193255e+00 -9.511040423995947179e+00 -9.697080395424519494e+00
6.344999700000000242e-01 4.110066997047340465e+00 -9.507113674381230339e+00 -9.679462774381228485e+00
6.360000000000000098e-01 3.688893774450134444e+00 -9.510957139835579000e+00 -9.691741582692721124e+00
6.375000299999999953e-01 3.394272664982130649e+00 -9.511042063589297157e+00 -9.691391077875010751e+00
6.390000000000000124e-01 3.428499782352229630e+00 -9.512326689076338937e+00 -9.695942703362053550e+00
6.404999700000000296e-01 3.898605723884259078e+00 -9.509754318972882814e+00 -9.682038261830024695e+00
6.420000000000000151e-01 3.937410229956945784e+00 -9.506844870043051898e+00 -9.670467270043053176e+00
6.435000300000000006e-01 4.055307985699723616e+00 -9.508344085728847261e+00 -9.681239528585988907e+00
6.450000000000000178e-01 3.899055961753697730e+00 -9.510798323960587553e+00 -9.691798638246302389e+00
6.464999700000000349e-01 3.713248184203882474e+00 -9.511369530081831059e+00 -9.690564701510403722e+00
6.480000000000000204e-01 3.794469107903493565e+00 -9.511396320667934390e+00 -9.684246120667934221e+00
6.495000300000000060e-01 4.463265274914251179e+00 -9.507122767942892239e+00 -9.671594982228606696e+00
6.510000000000000231e-01 4.799028227096307830e+00 -9.505267515760834840e+00 -9.666356601475120769e+00
6.524999700000000402e-01 4.075815705009247836e+00 -9.511275737847894263e+00 -9.683026666419323192e+00
6.540000000000000258e-01 4.470437877979868802e+00 -9.509064393448701580e+00 -9.677775007734416235e+00
6.555000300000000113e-01 5.193816002146160571e+00 -9.504878983568122663e+00 -9.660785569282408503e+00
6.570000000000000284e-01 4.459759619159893163e+00 -9.511145652268675477e+00 -9.679388095125819547e+00
6.584999700000000455e-01 4.451335898340019526e+00 -9.509033873088547750e+00 -9.677326158802834755e+00
6.600000000000000311e-01 4.395017723486008165e+00 -9.511079619371134442e+00 -9.682822676513991311e+00
6.615000300000000166e-01 4.702059350527534320e+00 -9.507573163758177515e+00 -9.671658192329607218e+00
6.630000000000000338e-01 4.345440749480557585e+00 -9.510930007662299346e+00 -9.678721321948014378e+00
6.644999700000000509e-01 4.007824518422491877e+00 -9.512743124434649644e+00 -9.678037695863221046e+00
6.660000000000000364e-01 4.676905827053111864e+00 -9.508908558661172350e+00 -9.669034058661173603e+00
6.675000300000000220e-01 4.222332359666371104e+00 -9.512557868905055614e+00 -9.679241983190770782e+00
6.690000000000000391e-01 4.811674371786409665e+00 -9.507267642499304117e+00 -9.664707142499302961e+00
6.704999699999999452e-01 4.805346175962474931e+00 -9.509635181180380314e+00 -9.671009209751808555e+00
6.720000000000000417e-01 4.281472084936577716e+00 -9.510115529349134178e+00 -9.672127329349134328e+00
6.735000300000000273e-01 3.265372211368097410e+00 -9.515928360060472713e+00 -9.689649631489043458e+00
6.750000000000000444e-01 3.571907239147654067e+00 -9.515767560852342655e+00 -9.689772517995200118e+00
6.764999699999999505e-01 4.179564195295402129e+00 -9.511442504704598733e+00 -9.672516161847454441e+00
6.780000000000000471e-01 4.629952107023227015e+00 -9.508706935833911800e+00 -9.662699607262483781e+00
6.795000300000000326e-01 3.857469658214229824e+00 -9.515116184642913311e+00 -9.686152970357198910e+00
6.810000000000000497e-01 4.200691532555254071e+00 -9.510890496016171980e+00 -9.679288581730457253e+00
6.824999699999999558e-01 4.435435900107849605e+00 -9.511423471320718193e+00 -9.681280471320718561e+00
6.840000000000000524e-01 3.823141073981425109e+00 -9.514557854590002250e+00 -9.687861154590002855e+00
6.855000300000000379e-01 3.809387452141086428e+00 -9.512639762144626587e+00 -9.680033790716054298e+00
6.870000000000000551e-01 4.036938003785381923e+00 -9.512636367643189317e+00 -9.675750924786045815e+00
6.884999699999999612e-01 4.859725470587727969e+00 -9.509817115126555365e+00 -9.672952500840841239e+00
6.899999999999999467e-01 4.024220022982676781e+00 -9.514437448445892898e+00 -9.683009919874464799e+00
6.915000300000000433e-01 4.107300630161397237e+00 -9.510925812695745662e+00 -9.677277798410031551e+00
6.929999999999999494e-01 3.708404118263858962e+00 -9.514665881736139141e+00 -9.692917253164710090e+00
6.944999699999999665e-01 4.011298657717286886e+00 -9.512329427996998987e+00 -9.682489770854141753e+00
6.959999999999999520e-01 3.899232561994693924e+00 -9.513448038005304142e+00 -9.684100695148162075e+00
6.975000300000000486e-01 3.748050942943061514e+00 -9.514457885628367251e+00 -9.685403814199794681e+00
6.989999999999999547e-01 4.612376197930691646e+00 -9.508805959212162762e+00 -9.672652144926448869e+00
7.004999699999999718e-01 4.165829211851939107e+00 -9.509816816719489196e+00 -9.669147131005203732e+00
7.019999999999999574e-01 3.680524584074474248e+00 -9.513793958782667204e+00 -9.680879258782667307e+00
7.035000300000000539e-01 3.927291140530842384e+00 -9.510686416612013971e+00 -9.665905488040586135e+00
7.049999999999999600e-01 4.071772421247439766e+00 -9.510633207323987648e+00 -9.666269864466844552e+00
7.064999699999999772e-01 3.805762311299080380e+00 -9.512468488700918101e+00 -9.678899988700917945e+00
7.079999999999999627e-01 4.098236124518567891e+00 -9.511094704052860394e+00 -9.676056846910002562e+00
7.095000299999999482e-01 3.967370686639476673e+00 -9.512573856217665380e+00 -9.678180213360523254e+00
7.109999999999999654e-01 4.175142108918933559e+00 -9.509273833938207687e+00 -9.664625391081065331e+00
7.124999699999999825e-01 4.253805990896962541e+00 -9.506599737674465089e+00 -9.665526766245893242e+00
7.139999999999999680e-01 3.989864503727662992e+00 -9.504034610558049323e+00 -9.671380024843763579e+00
7.155000299999999536e-01 4.326138758661143058e+00 -9.499131584195996680e+00 -9.656353898481711440e+00
7.169999999999999707e-01 5.243891866757881104e+00 -9.493719976099260549e+00 -9.647889090384975219e+00
7.184999699999999878e-01 5.051224713450716663e+00 -9.494333629406424890e+00 -9.658332900834995627e+00
7.199999999999999734e-01 4.407370184356931730e+00 -9.494040544214495725e+00 -9.659112101357353097e+00
7.215000299999999589e-01 4.524415390530082348e+00 -9.494914166612772988e+00 -9.661623280898487209e+00
7.229999999999999760e-01 4.132736157120923792e+00 -9.493620985736217932e+00 -9.660927542879074181e+00
7.244999699999999931e-01 4.161357084025572917e+00 -9.492002715974425797e+00 -9.661234301688711668e+00
7.259999999999999787e-01 3.706702342752091539e+00 -9.495607371533623109e+00 -9.676292400105051428e+00
7.275000299999999642e-01 3.706568329872965251e+00 -9.493183270127032003e+00 -9.667128655841317197e+00
7.289999999999999813e-01 4.163842727487597983e+00 -9.491026429655258667e+00 -9.660933715369543151e+00
7.304999699999999985e-01 3.556303992811542969e+00 -9.492720478617027169e+00 -9.664228535759884053e+00
7.319999999999999840e-01 4.868809868956939013e+00 -9.484276916757345077e+00 -9.643148445328773022e+00
7.335000299999999696e-01 4.605794323730723505e+00 -9.486108747697846511e+00 -9.644787890554988863e+00
7.349999999999999867e-01 3.881501610467873675e+00 -9.487387275246412344e+00 -9.651675332389269002e+00
7.364999700000000038e-01 3.958642329416681704e+00 -9.486944784869031366e+00 -9.656737599154746832e+00
7.379999999999999893e-01 4.174165081006663058e+00 -9.486263061850479517e+00 -9.653552518993336662e+00
7.395000299999999749e-01 4.428784975708991212e+00 -9.483256124291006728e+00 -9.646075610005292233e+00
7.409999999999999920e-01 4.272432266666886136e+00 -9.483634404761685843e+00 -9.644764376190256172e+00
7.424999700000000091e-01 3.946805697160391091e+00 -9.485716588553893658e+00 -9.654120474268179208e+00
7.439999999999999947e-01 3.633862867792540641e+00 -9.486166932207458657e+00 -9.655798803636029604e+00
7.455000299999999802e-01 4.334752460271412033e+00 -9.482685211157157568e+00 -9.652091168300014346e+00
7.469999999999999973e-01 3.870927013263983696e+00 -9.483648343878872566e+00 -9.653089901021729702e+00
7.484999700000000145e-01 4.542451555938196606e+00 -9.479819844061802669e+00 -9.643631415490373726e+00
7.500000000000000000e-01 4.219768546212462113e+00 -9.479710096644677009e+00 -9.642037068073248562e+00
7.515000299999999855e-01 4.053024951318713320e+00 -9.478688248681283568e+00 -9.642478862966997966e+00
7.530000000000000027e-01 4.110842166877501924e+00 -9.479483475979639806e+00 -9.642862375979639467e+00
7.544999700000000198e-01 4.511989079372233036e+00 -9.476681206342050245e+00 -9.645802734913479171e+00
7.560000000000000053e-01 4.163473575464275100e+00 -9.477089310250010001e+00 -9.644090967392868308e+00
7.575000299999999909e-01 4.652407479339212060e+00 -9.472800706375071655e+00 -9.636217620660787020e+00
7.590000000000000080e-01 4.675109757858139758e+00 -9.472701742141858006e+00 -9.635004199284713522e+00
7.604999700000000251e-01 4.253928869104647958e+00 -9.475324259466779253e+00 -9.646043059466780534e+00
7.620000000000000107e-01 3.942860985624889736e+00 -9.474375385803680771e+00 -9.644509600089396173e+00
7.635000299999999962e-01 4.704693359987937029e+00 -9.469073325726347079e+00 -9.629249754297775965e+00
7.650000000000000133e-01 4.635410101725250698e+00 -9.467535298274748712e+00 -9.629174055417605516e+00
7.664999700000000304e-01 4.101539811948152092e+00 -9.465643916623276866e+00 -9.635810588051848313e+00
7.680000000000000160e-01 3.967412234800866244e+00 -9.461807993770561254e+00 -9.628864293770561744e+00
7.695000300000000015e-01 4.494147051237204593e+00 -9.455513048762794526e+00 -9.620304463048508836e+00
7.710000000000000187e-01 4.887299656317386720e+00 -9.450369200825470273e+00 -9.611287057968326053e+00
7.724999700000000358e-01 4.252653365608038527e+00 -9.451868762963387738e+00 -9.615593477249102961e+00
7.740000000000000213e-01 5.114341066278994319e+00 -9.443058790863862129e+00 -9.599771105149576655e+00
7.755000300000000069e-01 4.567878439098636889e+00 -9.443738303758502539e+00 -9.602874532329931156e+00
7.770000000000000240e-01 4.192423878942936000e+00 -9.444721535342779362e+00 -9.612194506771349012e+00
7.784999700000000411e-01 3.323636415832785573e+00 -9.447861184167212656e+00 -9.631975055595784596e+00
7.800000000000000266e-01 4.580087079962620322e+00 -9.436911248608808478e+00 -9.604931605751664492e+00
7.815000300000000122e-01 4.355208837630936358e+00 -9.437292248083346990e+00 -9.615592219511917449e+00
7.830000000000000293e-01 3.836567940673578647e+00 -9.439466787897849542e+00 -9.623488745040706505e+00
7.844999700000000464e-01 4.147631704993269608e+00 -9.435032066435299569e+00 -9.603853023578157178e+00
7.860000000000000320e-01 4.186150589522286580e+00 -9.432542381906284135e+00 -9.605850367620568875e+00
7.875000300000000175e-01 4.075097417519097931e+00 -9.431846811052329471e+00 -9.608628582480900349e+00
7.890000000000000346e-01 4.387203869209253426e+00 -9.427975230790744732e+00 -9.600946030790744601e+00
7.904999700000000518e-01 4.891516403519139189e+00 -9.425617182195145105e+00 -9.594767225052287074e+00
7.920000000000000373e-01 4.973752908117843319e+00 -9.423392506167870053e+00 -9.595968820453585124e+00
7.935000300000000228e-01 4.595149063225068886e+00 -9.422985122489214049e+00 -9.601238479632071332e+00
7.950000000000000400e-01 4.696797691743093139e+00 -9.413041893971190177e+00 -9.580425922542618267e+00
7.964999699999999461e-01 4.718691681335201338e+00 -9.406925675807654486e+00 -9.572403961521940730e+00
7.980000000000000426e-01 4.799672491263395457e+00 -9.399897394450890786e+00 -9.561442937308033407e+00
7.995000300000000282e-01 4.571568658709903588e+00 -9.399658198432950584e+00 -9.573026498432950504e+00
8.010000000000000453e-01 4.150336292112148939e+00 -9.398818565030707006e+00 -9.581733036459278097e+00
8.024999699999999514e-01 4.580745565012135145e+00 -9.392376049273577721e+00 -9.572147206416435239e+00
8.040000000000000480e-01 3.917004365406603128e+00 -9.395044334593395163e+00 -9.585821663164823647e+00
8.055000300000000335e-01 4.525973944584443132e+00 -9.386520883986982255e+00 -9.570084826844125203e+00
8.070000000000000506e-01 4.723085410805230921e+00 -9.384365703480483489e+00 -9.556609389194768767e+00
8.084999699999999567e-01 4.215637794917221015e+00 -9.383650333654207643e+00 -9.565127876511350991e+00
8.100000000000000533e-01 4.060783699365121180e+00 -9.378839543492020425e+00 -9.568893814920592433e+00
8.115000300000000388e-01 3.698494946688642315e+00 -9.380276781882786352e+00 -9.574196253311358262e+00
8.129999999999999449e-01 4.439391930685090415e+00 -9.373074283600624668e+00 -9.564475355029195214e+00
8.144999699999999621e-01 4.453527253793639673e+00 -9.368604360492071237e+00 -9.553946217634928573e+00
8.159999999999999476e-01 4.288913661477348427e+00 -9.367321452808365478e+00 -9.556599052808365968e+00
8.175000300000000442e-01 4.244293976099463350e+00 -9.363757595329108341e+00 -9.551325109614822395e+00
8.189999999999999503e-01 4.020940019853471270e+00 -9.363890465860812640e+00 -9.556781194432241833e+00
8.204999699999999674e-01 3.832528966768419920e+00 -9.360851476088722478e+00 -9.548243118945865859e+00
8.219999999999999529e-01 4.286129705324638550e+00 -9.356746794675361301e+00 -9.544755023246789705e+00
8.235000300000000495e-01 3.999807629138803833e+00 -9.358302570861193104e+00 -9.556470242289764272e+00
8.249999999999999556e-01 3.861794560230457307e+00 -9.352637554055254654e+00 -9.548065525483826477e+00
8.264999699999999727e-01 3.559023101360315522e+00 -9.350495512925396824e+00 -9.549217555782540501e+00
8.279999999999999583e-01 3.977157855453503643e+00 -9.347773287403638776e+00 -9.544952615975066834e+00
8.295000300000000548e-01 4.022038787381427838e+00 -9.341573455475714383e+00 -9.536618884047143752e+00
8.309999999999999609e-01 3.947623718990991293e+00 -9.342215723866150512e+00 -9.539454338151864832e+00
8.324999699999999780e-01 4.382777110344949989e+00 -9.334487303940763425e+00 -9.522474175369334048e+00
8.339999999999999636e-01 4.064652564526449297e+00 -9.335908864044977662e+00 -9.540153078330691372e+00
8.355000299999999491e-01 4.564661617662926218e+00 -9.328181539479929896e+00 -9.519231596622788061e+00
8.369999999999999662e-01 3.796522234287118991e+00 -9.323234265712878610e+00 -9.516782979998593461e+00
8.384999699999999834e-01 4.544665874619893131e+00 -9.309170253951531748e+00 -9.500035496808674651e+00
