3.749999999999999861e-02 1.293220483605197728e+02 7.753307890911926847e-01 2.271161646234049591e+00
3.899999999999999994e-02 1.107965044367649199e+02 4.556960081935033102e-01 1.227837151050646725e+00
4.050000000000000128e-02 9.798535938542758572e+01 2.579079568561573055e-01 1.167682671141871964e+00
4.200000000000000261e-02 8.494348463505875202e+01 -6.268865065552553517e-02 1.354711635058760244e+00
4.349999999999999700e-02 7.476650589992028983e+01 -3.199721000797115522e-01 5.648986142060019588e-01
4.499999999999999833e-02 6.275753889427046772e+01 -6.440579628723868133e-01 -2.025295343009583249e-01
4.649999999999999967e-02 4.966555504664982834e+01 -1.069340810493018878e+00 -7.035013819215905073e-01
4.800000000000000100e-02 4.906886007130967187e+01 -1.123292357261749252e+00 -6.965270715474636276e-01
4.950000000000000233e-02 4.086972396821207099e+01 -1.461704746073648309e+00 -1.206445460359362620e+00
5.099999999999999672e-02 3.679406388017271468e+01 -1.568025548398708668e+00 -1.388146691255851550e+00
5.249999999999999806e-02 3.492469266428955166e+01 -1.620088335710445193e+00 -1.548460907139017184e+00
5.399999999999999939e-02 2.827082174908554890e+01 -1.848834965200164770e+00 -2.012355108057307440e+00
5.550000000000000072e-02 2.191546970593733334e+01 -1.977452008348381529e+00 -2.026363151205524460e+00
5.700000000000000205e-02 2.002921510621802170e+01 -2.078840036639117539e+00 -2.276650465210546148e+00
5.850000000000000339e-02 2.126792080701151377e+01 -2.053135050131339678e+00 -2.227224192988482621e+00
5.999999999999999778e-02 1.781289109396963610e+01 -2.180647477458935946e+00 -2.455380620316078399e+00
6.149999999999999911e-02 1.735592453845497474e+01 -2.195567461545024024e+00 -2.462058175830738271e+00
6.300000000000000044e-02 1.487700399754094072e+01 -2.269223431030486626e+00 -2.605492716744771897e+00
6.450000000000000178e-02 1.390587518544026047e+01 -2.310810814559737913e+00 -2.676629814559738030e+00
6.600000000000000311e-02 1.416856381636217677e+01 -2.335715040780679708e+00 -2.651222755066393599e+00
6.750000000000000444e-02 1.189494989022671589e+01 -2.409844824058995805e+00 -2.843476966916138160e+00
6.900000000000000577e-02 1.100593340695039934e+01 -2.446453164478170628e+00 -2.889553593049599467e+00
7.049999999999999323e-02 1.173971579501768048e+01 -2.470535347839460272e+00 -2.935109919268031664e+00
7.199999999999999456e-02 1.192390848290951055e+01 -2.476526945661914336e+00 -2.853268374233342897e+00
7.349999999999999589e-02 1.013519147053191816e+01 -2.536698672325223392e+00 -3.001421886610938117e+00
7.499999999999999722e-02 1.031844190064455447e+01 -2.527979956498300318e+00 -2.943902385069729011e+00
7.649999999999999856e-02 9.475028630289322962e+00 -2.574586083996389441e+00 -2.981494941139247068e+00
7.799999999999999989e-02 1.153686651650459893e+01 -2.576295626352542278e+00 -3.022703754923970809e+00
7.950000000000000122e-02 9.257403702039562532e+00 -2.630222297960435274e+00 -3.170232883674720892e+00
8.100000000000000255e-02 7.804703472497041439e+00 -2.677454098931528303e+00 -3.281851770360099785e+00
8.250000000000000389e-02 9.912239970619214802e+00 -2.657332315095067621e+00 -3.175181786523639360e+00
8.400000000000000522e-02 9.856764910573353689e+00 -2.675316232283789120e+00 -3.123810760855217694e+00
8.550000000000000655e-02 9.365283863666068243e+00 -2.691542279191073472e+00 -3.145392050619644664e+00
8.699999999999999400e-02 8.126459401200502697e+00 -2.721252170228068756e+00 -3.228061470228068774e+00
8.849999999999999534e-02 9.381514380190578706e+00 -2.727140476952277126e+00 -3.209772076952277065e+00
8.999999999999999667e-02 8.277798514789589390e+00 -2.759709056638981473e+00 -3.245403570924695558e+00
9.149999999999999800e-02 7.863515233433044038e+00 -2.773815195138383594e+00 -3.264500352281240581e+00
9.299999999999999933e-02 6.859958535981550476e+00 -2.805969749732734719e+00 -3.327589078304163728e+00
9.450000000000000067e-02 7.413630136577911145e+00 -2.809823863422087786e+00 -3.299316149136373610e+00
9.600000000000000200e-02 6.468860749361472706e+00 -2.841299107781383171e+00 -3.382701007781383051e+00
9.750000000000000333e-02 6.669830659896648584e+00 -2.842858625817634710e+00 -3.370693454389063426e+00
9.900000000000000466e-02 8.193785296601507895e+00 -2.839869989112777660e+00 -3.306194417684205966e+00
1.005000000000000060e-01 8.667610087890640358e+00 -2.838930340680787978e+00 -3.248750912109358957e+00
1.019999999999999934e-01 7.127554176460860091e+00 -2.884456394967710224e+00 -3.412228480681995801e+00
1.034999999999999948e-01 7.400773990719777373e+00 -2.900665580708793989e+00 -3.434047709280222627e+00
1.049999999999999961e-01 9.094454816214389226e+00 -2.878861326642752516e+00 -3.291975526642752392e+00
1.064999999999999974e-01 8.426956081345341687e+00 -2.882356204368941910e+00 -3.271798304368942034e+00
1.079999999999999988e-01 8.103690785938381325e+00 -2.920667785490188351e+00 -3.381707828347331635e+00
1.095000000000000001e-01 8.451079072672904147e+00 -2.926748641612808566e+00 -3.382192370184236907e+00
1.110000000000000014e-01 8.278756369939124227e+00 -2.942226487203730478e+00 -3.407335572918015920e+00
1.125000000000000028e-01 7.568953677552337389e+00 -2.965736893876232294e+00 -3.462938908161945939e+00
1.140000000000000041e-01 7.233955709610089713e+00 -2.963707861818480005e+00 -3.464763961818480009e+00
1.155000000000000054e-01 7.583792465920714321e+00 -2.944217676936426997e+00 -3.406256676936426864e+00
1.170000000000000068e-01 6.451472374860516723e+00 -2.946549053710910915e+00 -3.443466439425196590e+00
1.184999999999999942e-01 5.930249150516613277e+00 -2.952828563769100079e+00 -3.496674992340528476e+00
1.199999999999999956e-01 6.912760364115483114e+00 -2.943350778741658402e+00 -3.405189564455944229e+00
1.214999999999999969e-01 7.431716444023011903e+00 -2.939289698834130604e+00 -3.427253727405558781e+00
1.229999999999999982e-01 7.719397532887319890e+00 -2.938904609969822612e+00 -3.440944309969822257e+00
1.244999999999999996e-01 8.038495487638762427e+00 -2.952927083789807838e+00 -3.442020869504093916e+00
1.260000000000000009e-01 6.743978879489954004e+00 -2.969967549081472313e+00 -3.521142820510044125e+00
1.275000000000000022e-01 5.711792565364325114e+00 -2.974143863207102889e+00 -3.519005591778531006e+00
1.290000000000000036e-01 6.387344830753249880e+00 -2.967500740675322213e+00 -3.485179012103893026e+00
1.305000000000000049e-01 6.019646246858934013e+00 -2.966517181712492679e+00 -3.475299781712492653e+00
1.320000000000000062e-01 5.395485813451551316e+00 -2.990138900834161895e+00 -3.559311643691304816e+00
1.335000000000000075e-01 5.531677958869229528e+00 -2.986693898273627301e+00 -3.558715855416484164e+00
1.350000000000000089e-01 6.708979397160933722e+00 -2.978594317124779955e+00 -3.480444902839065158e+00
1.365000000000000102e-01 6.260830842372137717e+00 -2.999294729056433795e+00 -3.520986957627862068e+00
1.380000000000000115e-01 6.157496437116320998e+00 -2.992285134312250960e+00 -3.536060134312250636e+00
1.395000000000000129e-01 5.484865038289191475e+00 -3.007327247425092498e+00 -3.553053347425092490e+00
1.409999999999999865e-01 6.024493788497290225e+00 -3.021746068645565941e+00 -3.536923011502708825e+00
1.424999999999999878e-01 5.275349544629424514e+00 -3.056712355370573952e+00 -3.576576769656288235e+00
1.439999999999999891e-01 4.719334449285215172e+00 -3.090244079286212475e+00 -3.620051179286212673e+00
1.454999999999999905e-01 4.194133073632267283e+00 -3.107892983510589069e+00 -3.662195040653446032e+00
1.469999999999999918e-01 4.613947845977593332e+00 -3.106299054022406469e+00 -3.632658654022406175e+00
1.484999999999999931e-01 4.770806337481888093e+00 -3.116066119660968248e+00 -3.634338691089539886e+00
1.499999999999999944e-01 4.423300119302398414e+00 -3.134580894983315158e+00 -3.703475866411886308e+00
1.514999999999999958e-01 3.694076619735779943e+00 -3.154662480264218694e+00 -3.738822108835647473e+00
1.529999999999999971e-01 3.933483267075236434e+00 -3.160398132924763459e+00 -3.721054375781906121e+00
1.544999999999999984e-01 4.107288061039100491e+00 -3.162018381818042734e+00 -3.702048338960899798e+00
1.559999999999999998e-01 3.675346429913682655e+00 -3.183646912943459029e+00 -3.727416084372030536e+00
1.575000000000000011e-01 5.155207801981853244e+00 -3.174106040875289914e+00 -3.665554083732432744e+00
1.590000000000000024e-01 3.045559605523039615e+00 -3.205199580191245623e+00 -3.760890094476959433e+00
1.605000000000000038e-01 3.415860125956078797e+00 -3.205603031186778029e+00 -3.745542716901063773e+00
1.620000000000000051e-01 3.797078362982085231e+00 -3.213681022732200354e+00 -3.763831451303628839e+00
1.635000000000000064e-01 4.366678744870164941e+00 -3.207845012272691143e+00 -3.683430512272691359e+00
1.650000000000000078e-01 3.075947557028849921e+00 -3.234542500114007346e+00 -3.788280228685435791e+00
1.665000000000000091e-01 2.025277370577502900e+00 -3.250503872279639772e+00 -3.838319086565354255e+00
1.680000000000000104e-01 3.545378470917778913e+00 -3.242294214796505258e+00 -3.765638271939362181e+00
1.695000000000000118e-01 2.950046714876474852e+00 -3.257621313694952558e+00 -3.793691870837809788e+00
1.710000000000000131e-01 2.920194673562663823e+00 -3.259507526437335656e+00 -3.793934183580192521e+00
1.724999999999999867e-01 3.337005632367701757e+00 -3.257387439060869472e+00 -3.763633824775155290e+00
1.739999999999999880e-01 3.295064733822368197e+00 -3.276507066177630989e+00 -3.816834580463345006e+00
1.754999999999999893e-01 2.912103263311172974e+00 -3.288292622403111487e+00 -3.841397922403111842e+00
1.769999999999999907e-01 3.106723506215198327e+00 -3.287790393784800980e+00 -3.814144679499086532e+00
1.784999999999999920e-01 2.724978462197792162e+00 -3.292399309230778393e+00 -3.811871509230778443e+00
1.799999999999999933e-01 2.440479416633195342e+00 -3.301851054795375440e+00 -3.845241954795375339e+00
1.814999999999999947e-01 2.181937226320781242e+00 -3.309545445107789696e+00 -3.851562245107789551e+00
1.829999999999999960e-01 1.523760605199373508e+00 -3.325932123372054683e+00 -3.906045080514911394e+00
1.844999999999999973e-01 1.838630267204363733e+00 -3.325632147081350354e+00 -3.895128161367064301e+00
1.859999999999999987e-01 1.869571926267732387e+00 -3.317185473732267020e+00 -3.886689616589409813e+00
1.875000000000000000e-01 1.810008153460900715e+00 -3.309965732253384196e+00 -3.895748646539098470e+00
1.890000000000000013e-01 2.262650948423315711e+00 -3.301965580148112700e+00 -3.857742608719541444e+00
1.905000000000000027e-01 1.994078310790995623e+00 -3.308953760637574959e+00 -3.883729789209003691e+00
1.920000000000000040e-01 1.745784097339420526e+00 -3.310409802660578826e+00 -3.891516102660578458e+00
1.935000000000000053e-01 1.615741164840648558e+00 -3.312539792302207964e+00 -3.901658863730779192e+00
1.950000000000000067e-01 1.781035370063348999e+00 -3.309470244222365132e+00 -3.889031158508078789e+00
1.965000000000000080e-01 2.311705712629905207e+00 -3.301149558798665673e+00 -3.845199230227236864e+00
1.980000000000000093e-01 1.996889049302176922e+00 -3.310757022126394666e+00 -3.877152607840680165e+00
1.995000000000000107e-01 2.033645951124318785e+00 -3.314254734589966223e+00 -3.888036191732823443e+00
2.010000000000000120e-01 2.408425846279951266e+00 -3.309561568005762844e+00 -3.851814953720047896e+00
2.025000000000000133e-01 1.888604020092154556e+00 -3.318475722764988589e+00 -3.890704037050702446e+00
2.039999999999999869e-01 1.208026615023469752e+00 -3.317679299262244363e+00 -3.902955384976530162e+00
2.054999999999999882e-01 1.369071202104460205e+00 -3.316624140752682415e+00 -3.886394355038397030e+00
2.069999999999999896e-01 1.447128209505170737e+00 -3.323860204780542560e+00 -3.911882619066257227e+00
2.084999999999999909e-01 1.584154493963668031e+00 -3.321711191750616798e+00 -3.890262234607759773e+00
2.099999999999999922e-01 7.066499122146376877e-01 -3.336517287785361940e+00 -3.933362002071076002e+00
2.114999999999999936e-01 1.375165035275089487e+00 -3.339864136153480878e+00 -3.908647879010623605e+00
2.129999999999999949e-01 1.913082005587220635e+00 -3.355587251555636641e+00 -3.896731551555636663e+00
2.144999999999999962e-01 1.415354251304129285e+00 -3.374849005838727933e+00 -3.927733648695870716e+00
2.159999999999999976e-01 1.605608057718383108e+00 -3.379122685138759241e+00 -3.939572527995901741e+00
2.174999999999999989e-01 1.101090710119175142e+00 -3.392389275595110831e+00 -3.971881375595110786e+00
2.190000000000000002e-01 1.860043350935170814e+00 -3.392757691921970853e+00 -3.923780691921971098e+00
2.205000000000000016e-01 2.616734694020242280e+00 -3.396681563122614378e+00 -3.903556720265471291e+00
2.220000000000000029e-01 2.179864738939156332e+00 -3.410313761060842719e+00 -3.932423675346556902e+00
2.235000000000000042e-01 2.053991199539036749e+00 -3.412147629032391105e+00 -3.935092386175248258e+00
2.250000000000000056e-01 1.293658789663623132e+00 -3.423383053193518766e+00 -3.955091653193518741e+00
2.265000000000000069e-01 1.733699651724728064e+00 -3.427134605418128199e+00 -3.930899919703842560e+00
2.280000000000000082e-01 1.514240070987920461e+00 -3.431873657583508042e+00 -3.947221786154936574e+00
2.295000000000000095e-01 1.815147047001136826e+00 -3.438391352998863226e+00 -3.953671481570292023e+00
2.310000000000000109e-01 1.279288150737512453e+00 -3.444217692119630136e+00 -3.969925677833915589e+00
2.325000000000000122e-01 7.065905245953949532e-01 -3.455106718261748089e+00 -4.008844118261747802e+00
2.340000000000000135e-01 1.634084025255489792e+00 -3.455856389030223852e+00 -3.976641560458795244e+00
2.354999999999999871e-01 7.279720808237080121e-01 -3.464413247747720526e+00 -4.009882376319149344e+00
2.369999999999999885e-01 5.797866908311881673e-01 -3.468019123454525676e+00 -4.014436637740239178e+00
2.384999999999999898e-01 9.182639976628452771e-01 -3.475469630908582630e+00 -4.006342930908582289e+00
2.399999999999999911e-01 9.122932865573956107e-01 -3.480910427728318268e+00 -4.008992056299747198e+00
2.414999999999999925e-01 9.911931284644932560e-01 -3.482433757249792095e+00 -4.007936957249792265e+00
2.429999999999999938e-01 1.199385522901861734e+00 -3.485094334240995018e+00 -3.999011648526709095e+00
2.444999999999999951e-01 1.086364755098178314e+00 -3.489117630616106247e+00 -4.011418259187534474e+00
2.459999999999999964e-01 8.438701102787726782e-01 -3.496505118292655201e+00 -4.019098832578369418e+00
2.474999999999999978e-01 8.635830165227664779e-01 -3.498872497762946843e+00 -4.016520440620089616e+00
2.489999999999999991e-01 1.485630447631027806e-01 -3.510984512379753841e+00 -4.066167098094039645e+00
2.505000000000000004e-01 4.185094802150954862e-01 -3.512042576927761228e+00 -4.040705291213475547e+00
2.520000000000000018e-01 1.713770366621405472e-01 -3.517019291909288192e+00 -4.064869477623574312e+00
2.535000000000000031e-01 6.412485707414612435e-01 -3.519665400687109535e+00 -4.046254757829967019e+00
2.550000000000000044e-01 1.371143367658369527e+00 -3.517519175198773329e+00 -4.008546375198773326e+00
2.565000000000000058e-01 8.136417126148574042e-01 -3.525403230242284636e+00 -4.033379430242284513e+00
2.580000000000000071e-01 9.316498908095782738e-01 -3.528798280618993033e+00 -4.027126480618993476e+00
2.595000000000000084e-01 1.721615901723584585e+00 -3.526082441133558287e+00 -4.005693183990700845e+00
2.610000000000000098e-01 9.961014591203207758e-01 -3.538228369451107191e+00 -4.047784712308249766e+00
2.625000000000000111e-01 8.672768481884860492e-01 -3.544333023240085367e+00 -4.049723023240085595e+00
2.640000000000000124e-01 6.009883541134497520e-01 -3.548497974457978099e+00 -4.064046831600835574e+00
2.655000000000000138e-01 4.784728335058563431e-01 -3.554503723637000068e+00 -4.068651537922714390e+00
2.670000000000000151e-01 1.149631285830167826e+00 -3.551952499884117209e+00 -4.030385271312688644e+00
2.685000000000000164e-01 1.123520853404686548e+00 -3.557308160881027970e+00 -4.049775675166742417e+00
2.700000000000000178e-01 1.235279535687245911e+00 -3.562287107169896494e+00 -4.053365664312753580e+00
2.715000000000000191e-01 1.123398046418118135e+00 -3.563119525010452371e+00 -4.047514725010452175e+00
2.730000000000000204e-01 6.602908136199561184e-01 -3.572647029237186356e+00 -4.076999029237185823e+00
2.745000000000000218e-01 1.010761693883561740e+00 -3.575446720402152057e+00 -4.065850434687866333e+00
2.760000000000000231e-01 1.043440258082144467e+00 -3.577350956203569687e+00 -4.067578684774998621e+00
2.775000000000000244e-01 7.353087913713203250e-01 -3.579973494342965079e+00 -4.057081237200107715e+00
2.790000000000000258e-01 1.075114436046288091e+00 -3.581681049667996941e+00 -4.045879549667996677e+00
2.805000000000000271e-01 7.742393343989464327e-01 -3.587627594172481782e+00 -4.070207365601053340e+00
2.819999999999999729e-01 -6.587522842495996400e-02 -3.597141556996388267e+00 -4.114651871282102746e+00
2.834999999999999742e-01 7.405440327170351722e-01 -3.593966567282964153e+00 -4.079382781568678062e+00
2.849999999999999756e-01 3.047794029641215374e-01 -3.600232654178735281e+00 -4.091529025607306913e+00
2.864999999999999769e-01 4.997123103093255025e-01 -3.605292603976388399e+00 -4.100447303976388014e+00
2.879999999999999782e-01 1.452294897028123977e+00 -3.602265902971875988e+00 -4.069170002971875810e+00
2.894999999999999796e-01 1.847153733964153943e+00 -3.603716994607274682e+00 -4.054899908892989124e+00
2.909999999999999809e-01 9.053659633863269107e-01 -3.612539179470815931e+00 -4.083820322327958330e+00
2.924999999999999822e-01 9.223255847031506249e-01 -3.612979958153991866e+00 -4.086216786725420214e+00
2.939999999999999836e-01 3.229474544627199961e-01 -3.620001845537279550e+00 -4.119364431251565151e+00
2.954999999999999849e-01 1.919077149241585900e-01 -3.623100627932983819e+00 -4.121678270790126497e+00
2.969999999999999862e-01 8.869823654861574980e-01 -3.622222034513842281e+00 -4.080064091656699254e+00
2.984999999999999876e-01 7.693952626870190770e-01 -3.627057651598694754e+00 -4.098679137312980281e+00
2.999999999999999889e-01 7.212879773475009415e-01 -3.631257494081070458e+00 -4.114113236938213625e+00
3.014999999999999902e-01 9.161640802850978815e-01 -3.630865362572044841e+00 -4.100768448286330248e+00
3.029999999999999916e-01 8.148899994569012151e-01 -3.635049986257383736e+00 -4.099479929114526300e+00
3.044999999999999929e-01 1.211252877102484860e+00 -3.636067665754657785e+00 -4.085449822897515126e+00
3.059999999999999942e-01 3.504968554581493478e-01 -3.643831458827565317e+00 -4.120053944541851365e+00
3.074999999999999956e-01 1.003034933899813019e+00 -3.642757066100187124e+00 -4.100670551814473264e+00
3.089999999999999969e-01 1.130851683228731197e+00 -3.646249931056983140e+00 -4.108106759628411986e+00
3.104999999999999982e-01 9.668358171000450696e-01 -3.646755525757097161e+00 -4.104671840042811048e+00
3.119999999999999996e-01 1.046705477737098100e+00 -3.650419165120044607e+00 -4.101990207977187275e+00
3.135000000000000009e-01 1.073878664502841751e+00 -3.655700464068586619e+00 -4.106854292640014670e+00
3.150000000000000022e-01 7.762026624712969891e-01 -3.657021708957274075e+00 -4.110667608957274233e+00
3.165000000000000036e-01 8.594783281417992526e-01 -3.659552686143914269e+00 -4.108539229001056725e+00
3.180000000000000049e-01 9.492719465819048352e-01 -3.659924239132380741e+00 -4.109320667703808994e+00
3.195000000000000062e-01 7.253480285593028043e-02 -3.668015425715497990e+00 -4.144104440001211920e+00
3.210000000000000075e-01 2.654283248821238672e-01 -3.672839089403590052e+00 -4.147760617975018604e+00
3.225000000000000089e-01 1.418296548612225649e-01 -3.675176130853063050e+00 -4.149645445138776978e+00
3.240000000000000102e-01 3.441255064193091684e-01 -3.674910165009261931e+00 -4.138510379294976893e+00
3.255000000000000115e-01 4.629104503221199707e-01 -3.679108621106450983e+00 -4.142256535392164984e+00
3.270000000000000129e-01 1.091903057332171301e+00 -3.677092028382114020e+00 -4.115643914096399847e+00
3.285000000000000142e-01 4.931418982087727443e-01 -3.685893558934083991e+00 -4.147640058934084273e+00
3.300000000000000155e-01 9.492239722794515444e-01 -3.684774699149119925e+00 -4.119860842006263013e+00
3.315000000000000169e-01 1.614475136011395584e+00 -3.684161535417175504e+00 -4.095840963988604422e+00
3.330000000000000182e-01 7.369005315828660585e-01 -3.692417596988561534e+00 -4.132139539845704590e+00
3.345000000000000195e-01 9.804985868832218898e-01 -3.691399813116778006e+00 -4.127320070259635543e+00
3.360000000000000209e-01 7.199647297986135897e-01 -3.697595227344243174e+00 -4.140408355915671912e+00
3.375000000000000222e-01 8.754799596405842266e-01 -3.698930611787986766e+00 -4.136855083216557816e+00
3.390000000000000235e-01 7.956882757174836840e-01 -3.701104052853945170e+00 -4.136240381425373869e+00
3.405000000000000249e-01 1.068476248763029268e+00 -3.703399008379827606e+00 -4.123764779808398728e+00
3.420000000000000262e-01 6.872650209363451168e-01 -3.707850464777940225e+00 -4.150428607635083367e+00
3.435000000000000275e-01 6.025770201076490196e-01 -3.711059008463779119e+00 -4.149331537035207518e+00
3.449999999999999734e-01 1.000714245572556393e+00 -3.710831725856014174e+00 -4.129761297284585631e+00
3.464999999999999747e-01 4.640319823377918595e-01 -3.716314203376493541e+00 -4.161178774805065039e+00
3.479999999999999760e-01 6.552088011211880669e-01 -3.718432898878812232e+00 -4.158262798878811672e+00
3.494999999999999774e-01 3.243678440659811812e-01 -3.721447313076875929e+00 -4.169513884505446910e+00
3.509999999999999787e-01 5.240959675979572907e-01 -3.720674418116328042e+00 -4.156729689544899742e+00
3.524999999999999800e-01 7.659161709968733689e-01 -3.726330686145983506e+00 -4.156299471860268824e+00
3.539999999999999813e-01 1.498378024967909283e+00 -3.723378003603519115e+00 -4.129623132174947919e+00
3.554999999999999827e-01 7.423415287844985500e-01 -3.728957442644072362e+00 -4.152086228358358611e+00
3.569999999999999840e-01 7.586181102883653438e-01 -3.730834389711633836e+00 -4.151904575425919397e+00
3.584999999999999853e-01 8.659949116037770622e-01 -3.731483402681936568e+00 -4.148198902681936140e+00
3.599999999999999867e-01 4.785007891375849809e-01 -3.737390182290986740e+00 -4.170189325148129456e+00
3.614999999999999880e-01 6.485278850077618173e-01 -3.737948729277952076e+00 -4.164496457849380384e+00
3.629999999999999893e-01 6.258394841862910951e-01 -3.741083144385136894e+00 -4.169678901527993808e+00
3.644999999999999907e-01 5.866234430705841163e-01 -3.743121714072272788e+00 -4.170405799786558454e+00
3.659999999999999920e-01 9.178916180549103743e-01 -3.743071624802232211e+00 -4.168490196230803413e+00
3.674999999999999933e-01 8.995155798161329486e-01 -3.746009591612438072e+00 -4.171009563041010004e+00
3.689999999999999947e-01 6.990458990279631024e-01 -3.749163600972035937e+00 -4.176440443829179117e+00
3.704999999999999960e-01 5.899252892181454655e-01 -3.752627639353282252e+00 -4.184349739353281805e+00
3.719999999999999973e-01 8.803101781969964179e-01 -3.752685636088717303e+00 -4.164826336088717440e+00
3.734999999999999987e-01 9.281145652003042201e-01 -3.752814349085409340e+00 -4.156774777656838005e+00
3.750000000000000000e-01 6.562777351749984334e-01 -3.756717364825001404e+00 -4.173060779110715046e+00
3.765000000000000013e-01 1.375586258779192050e+00 -3.756213926935093372e+00 -4.158513969792235976e+00
3.780000000000000027e-01 1.404763135239313065e+00 -3.756986336189257703e+00 -4.152470336189257871e+00
3.795000000000000040e-01 1.109996935207252733e+00 -3.761528521935604275e+00 -4.167961921935604330e+00
3.810000000000000053e-01 6.760259436175033443e-01 -3.765610627811068589e+00 -4.185368499239639384e+00
3.825000000000000067e-01 7.345980168300378921e-01 -3.765987940312818694e+00 -4.182233668884247635e+00
3.840000000000000080e-01 1.311883439773136928e+00 -3.766220603084005081e+00 -4.162085331655433151e+00
3.855000000000000093e-01 1.004145068800569973e+00 -3.769652474056572444e+00 -4.167165631199429399e+00
3.870000000000000107e-01 1.023318045977303470e+00 -3.772599968308410379e+00 -4.178200354022695961e+00
3.885000000000000120e-01 1.056867656222337359e+00 -3.772547786634805167e+00 -4.169892672349091001e+00
3.900000000000000133e-01 7.700284701658928199e-01 -3.774527172691249710e+00 -4.175471886976963809e+00
3.915000000000000147e-01 8.869840584350914270e-01 -3.777800155850621788e+00 -4.177041812993478764e+00
3.930000000000000160e-01 7.085225630825329191e-01 -3.780454894060324200e+00 -4.180686451203181164e+00
3.945000000000000173e-01 6.515386975863526331e-01 -3.785028673842218083e+00 -4.198253002413646406e+00
3.960000000000000187e-01 1.432266318278705874e+00 -3.783705167435579497e+00 -4.168982381721294317e+00
3.975000000000000200e-01 1.638598424345850901e+00 -3.784190404225577620e+00 -4.161996832797005830e+00
3.990000000000000213e-01 1.335782157828113270e+00 -3.786972570743314392e+00 -4.170633656457599869e+00
4.005000000000000226e-01 1.047135660762748444e+00 -3.790433539237251459e+00 -4.182419567808680405e+00
4.020000000000000240e-01 1.061078075183954361e+00 -3.792477510530330775e+00 -4.183623953387473726e+00
4.035000000000000253e-01 1.172452828837153405e+00 -3.794839442591417367e+00 -4.180910899734274544e+00
4.050000000000000266e-01 1.164630635179009666e+00 -3.794342221963846740e+00 -4.175029921963846924e+00
4.064999999999999725e-01 8.698836362345545581e-01 -3.798999249479731333e+00 -4.187190635194016686e+00
4.079999999999999738e-01 1.039094402597192435e+00 -3.800991583117093064e+00 -4.189632883117092810e+00
4.094999999999999751e-01 1.339700647714447079e+00 -3.800817995142695249e+00 -4.184934380856980773e+00
4.109999999999999765e-01 9.014765136022067082e-01 -3.806683772112078756e+00 -4.194544357826364589e+00
4.124999999999999778e-01 1.277346570844774654e+00 -3.805177857726653290e+00 -4.186202614869510619e+00
4.139999999999999791e-01 1.153110532880534222e+00 -3.807098209976608860e+00 -4.190004424262323113e+00
4.154999999999999805e-01 1.073515541716282051e+00 -3.810202658283717625e+00 -4.189922615426574737e+00
4.169999999999999818e-01 8.260131679272308958e-01 -3.811775717787054152e+00 -4.194815517787054304e+00
4.184999999999999831e-01 -4.902801791446798063e-02 -3.818026932200182078e+00 -4.226340117914467953e+00
