1.479999999999999982e+00 1.568579601526973732e+00 -9.377904502758738658e+00 -9.376369771330168135e+00
1.500000000000000000e+00 1.500684548043485833e+00 -9.362004877670797143e+00 -9.360368839099368898e+00
1.520000000000000018e+00 1.637997785278104246e+00 -9.345964487579038860e+00 -9.344303120436181942e+00
1.540000000000000036e+00 1.643801159279298929e+00 -9.329483603577843454e+00 -9.327540375006414308e+00
1.560000000000000053e+00 1.456795707970110598e+00 -9.312621542029887678e+00 -9.310793994887031744e+00
1.580000000000000071e+00 1.373740663370098147e+00 -9.296386632344185941e+00 -9.295392056629900424e+00
1.600000000000000089e+00 1.275106739464861860e+00 -9.280391173392279924e+00 -9.279294243392280706e+00
1.620000000000000107e+00 1.368607277150454493e+00 -9.262706841420973447e+00 -9.262065028563830182e+00
1.639999999999999902e+00 1.425155246251561536e+00 -9.243751508034151243e+00 -9.242296123748438674e+00
1.659999999999999920e+00 1.464683247469558580e+00 -9.225274245387582894e+00 -9.223787918244726214e+00
1.679999999999999938e+00 1.345260657116694958e+00 -9.207343924311876648e+00 -9.206755227169018951e+00
1.699999999999999956e+00 1.379575914635493561e+00 -9.188852576793077986e+00 -9.187328051078791802e+00
1.719999999999999973e+00 1.158216238616956772e+00 -9.171894205668756683e+00 -9.169935187097326690e+00
1.739999999999999991e+00 1.342564485602611768e+00 -9.152844214397386935e+00 -9.150619117254530366e+00
1.760000000000000009e+00 1.271341151669824754e+00 -9.134566175473031180e+00 -9.132656299758746599e+00
1.780000000000000027e+00 1.044318516799908281e+00 -9.117576240342948779e+00 -9.116712697485805705e+00
1.800000000000000044e+00 1.085364503457217467e+00 -9.098857563685639249e+00 -9.098782822257067693e+00
1.820000000000000062e+00 1.128112392236063855e+00 -9.078427099192506233e+00 -9.079303999192505970e+00
1.840000000000000080e+00 1.148448251718118485e+00 -9.053079159710451407e+00 -9.051377508281879258e+00
1.860000000000000098e+00 1.181057511111587743e+00 -9.029843203174126032e+00 -9.029187260316984265e+00
1.879999999999999893e+00 1.069066104243564297e+00 -9.010825381470720430e+00 -9.011246567185004608e+00
1.899999999999999911e+00 1.150477613477077554e+00 -8.989978657951493091e+00 -8.991236272237207672e+00
1.919999999999999929e+00 1.106110984981450329e+00 -8.968743500732834661e+00 -8.968750386447121414e+00
1.939999999999999947e+00 8.591791010705911447e-01 -8.947478427500834997e+00 -8.947578413215120818e+00
1.959999999999999964e+00 8.935629238951481312e-01 -8.923928418961994069e+00 -8.923472990390566295e+00
1.979999999999999982e+00 7.295399247746434668e-01 -8.900630875225356675e+00 -8.899107418082499166e+00
2.000000000000000000e+00 6.540960848843564435e-01 -8.873990186544215675e+00 -8.874961615115642743e+00
2.020000000000000018e+00 1.092794324440317766e+00 -8.820146018416824774e+00 -8.817312961273968241e+00
2.040000000000000036e+00 6.604009318116101923e-01 -8.742651882474103076e+00 -8.743958068188389277e+00
2.060000000000000053e+00 5.015285639892308467e-01 -8.695557778867911480e+00 -8.703004993153625080e+00
2.080000000000000071e+00 4.003691041265380335e-01 -8.659858510159175182e+00 -8.669116553016317894e+00
2.100000000000000089e+00 7.353002332949998276e-01 -8.615481723847855378e+00 -8.626625652419285473e+00
2.120000000000000107e+00 1.346660430741785319e+00 -8.556771226401069796e+00 -8.534566012115355704e+00
2.140000000000000124e+00 7.438874026502251269e-01 -8.508319683064058836e+00 -8.480959983064058960e+00
2.160000000000000142e+00 3.942312251183572869e-01 -8.435035103453071059e+00 -8.415490917738784660e+00
2.180000000000000160e+00 8.655033442138559963e-01 -8.325096641500428163e+00 -8.354416370071856335e+00
