1.379999999999999893e+00 1.563170409716942544e+00 -8.715289443140198600e+00 -8.714980040283055729e+00
1.399999999999999911e+00 1.416016347582365498e+00 -8.700988949560491292e+00 -8.700914298131920077e+00
1.419999999999999929e+00 1.465683230299930528e+00 -8.686703665414354347e+00 -8.686744588271496426e+00
1.439999999999999947e+00 1.524181025302956627e+00 -8.672578101839899745e+00 -8.671970373268472088e+00
1.459999999999999964e+00 1.488786726233559676e+00 -8.658692095195009486e+00 -8.658040399480723792e+00
1.479999999999999982e+00 1.479726926506312878e+00 -8.644151592065114187e+00 -8.643929996350829370e+00
1.500000000000000000e+00 1.486980535685523463e+00 -8.628467922885905139e+00 -8.627910190028762472e+00
1.520000000000000018e+00 1.352633210103290295e+00 -8.613454528468137639e+00 -8.612895177039566974e+00
1.540000000000000036e+00 1.239577069145623156e+00 -8.597887247997235249e+00 -8.597633020854377861e+00
1.560000000000000053e+00 1.324454268633820320e+00 -8.580948684223322687e+00 -8.580476792794751617e+00
1.580000000000000071e+00 1.369848717014304995e+00 -8.564879138699978967e+00 -8.564621385842837498e+00
1.600000000000000089e+00 1.338655505784231536e+00 -8.549171285644339591e+00 -8.548688122787195809e+00
1.620000000000000107e+00 1.370419911294726845e+00 -8.532263878705272475e+00 -8.531691825848129795e+00
1.639999999999999902e+00 1.473940110787840041e+00 -8.513610246355016287e+00 -8.513693490640729777e+00
1.659999999999999920e+00 1.235987326952008303e+00 -8.496460573047992071e+00 -8.497305615905133891e+00
1.679999999999999938e+00 1.271204400995147310e+00 -8.478460169004851110e+00 -8.479248243290564702e+00
1.699999999999999956e+00 1.047224794234546508e+00 -8.461430104336882252e+00 -8.462311320051167485e+00
1.719999999999999973e+00 1.025317446774282715e+00 -8.443811326082858670e+00 -8.444717943225716894e+00
1.739999999999999991e+00 1.018303493269455018e+00 -8.426167816730544047e+00 -8.427369438159116655e+00
1.760000000000000009e+00 9.495079786337825567e-01 -8.408709841366217574e+00 -8.409741252794788124e+00
1.780000000000000027e+00 1.158596430832904645e+00 -8.389893570595667427e+00 -8.390750769167095058e+00
1.800000000000000044e+00 1.077365862191463464e+00 -8.372301993522819785e+00 -8.375137080665677303e+00
1.820000000000000062e+00 8.120883420707176725e-01 -8.353403585072138426e+00 -8.356479262214996595e+00
1.840000000000000080e+00 9.792031409163381994e-01 -8.327689919083660186e+00 -8.327920337655090322e+00
1.860000000000000098e+00 1.080964302819023004e+00 -8.304885211466691786e+00 -8.304819168609549607e+00
1.879999999999999893e+00 8.652992180162115687e-01 -8.286303667698073028e+00 -8.287229010555217101e+00
1.899999999999999911e+00 8.333123381920000128e-01 -8.266354261807999038e+00 -8.268886490379427912e+00
1.919999999999999929e+00 8.660748917179805773e-01 -8.245308479710589111e+00 -8.249444722567732313e+00
1.939999999999999947e+00 7.129345988349893304e-01 -8.224584001165009539e+00 -8.228831086879296208e+00
1.959999999999999964e+00 6.455512439187298668e-01 -8.201823984652698130e+00 -8.208285484652698472e+00
1.979999999999999982e+00 6.794456762578970910e-01 -8.177566166599243402e+00 -8.185040123742101770e+00
2.000000000000000000e+00 6.711699536307342839e-01 -8.151426774940693676e+00 -8.156079389226409404e+00
2.020000000000000018e+00 8.638372001087830654e-01 -8.100717928462644934e+00 -8.107421171319787234e+00
2.040000000000000036e+00 7.890328923739069467e-01 -8.019448064768949891e+00 -8.025074179054664469e+00
2.060000000000000053e+00 7.008731459774271144e-01 -7.973727411165429935e+00 -7.981086796879715450e+00
2.080000000000000071e+00 8.405514301132779309e-01 -7.936949141315292167e+00 -7.950718198458149644e+00
2.100000000000000089e+00 9.050807109055920563e-01 -7.894692917665834031e+00 -7.906102574808691941e+00
2.120000000000000107e+00 9.801967374969784430e-01 -7.846331933931591784e+00 -7.856347533931591798e+00
2.140000000000000124e+00 1.107325470938048895e+00 -7.783815100490521388e+00 -7.783629614776235606e+00
2.160000000000000142e+00 9.301087987359419884e-01 -7.716672186978343895e+00 -7.743323558406915552e+00
2.180000000000000160e+00 2.711839636339661297e-01 -7.621509279223175781e+00 -7.651461507794604877e+00
