9.600000000000000200e-02 1.680407384279190808e+01 -1.510366585779518989e+00 -2.572766871493804341e+00
9.750000000000000333e-02 1.792840748057999889e+01 -1.489596662277142158e+00 -2.486826090848570647e+00
9.900000000000000466e-02 1.536691701411693955e+01 -1.563716271597344942e+00 -2.712790414454487653e+00
1.005000000000000060e-01 1.666463958611215190e+01 -1.578646128173559759e+00 -2.651551699602131329e+00
1.019999999999999934e-01 1.814724233927181984e+01 -1.580505232156751649e+00 -2.636715517871037306e+00
1.034999999999999948e-01 1.554821670201316408e+01 -1.654330583701119295e+00 -2.853064155129690249e+00
1.049999999999999961e-01 1.443908695989301094e+01 -1.672651754392700862e+00 -2.814495040106987034e+00
1.064999999999999974e-01 1.168591168417923498e+01 -1.721900601535049091e+00 -2.986976601535048736e+00
1.079999999999999988e-01 1.266547230327932283e+01 -1.733485125292104190e+00 -2.963566411006389956e+00
1.095000000000000001e-01 1.034969738845465415e+01 -1.784425040116773165e+00 -3.118711325831058812e+00
1.110000000000000014e-01 1.117718551096337265e+01 -1.775554346179484710e+00 -2.995697631893770030e+00
1.125000000000000028e-01 1.424587238491752217e+01 -1.787524900796761518e+00 -2.879512757939618695e+00
1.140000000000000041e-01 1.155381229585447755e+01 -1.808839132716950182e+00 -2.991912561288378569e+00
1.155000000000000054e-01 1.181666524359408577e+01 -1.775856327834483661e+00 -2.984890756405912171e+00
1.170000000000000068e-01 1.231037979938152560e+01 -1.766233057761328773e+00 -2.991090343475613977e+00
1.184999999999999942e-01 1.283273739160159899e+01 -1.758695751255542561e+00 -2.998079179826970808e+00
1.199999999999999956e-01 1.227665087720729531e+01 -1.761793265649844287e+00 -2.985959122792701592e+00
1.214999999999999969e-01 1.325346597029123430e+01 -1.729622458280192454e+00 -2.823304886851620843e+00
1.229999999999999982e-01 1.109384695637135643e+01 -1.770191186485785106e+00 -2.991766757914356312e+00
1.244999999999999996e-01 8.884302978105239390e+00 -1.822291021894760110e+00 -3.220292164751902497e+00
1.260000000000000009e-01 1.044414803529007507e+01 -1.793660821852782750e+00 -3.066618536138497220e+00
1.275000000000000022e-01 8.951497556291254654e+00 -1.818349015137314062e+00 -3.163971872280171294e+00
1.290000000000000036e-01 9.397928683756660462e+00 -1.815209173386194585e+00 -3.120596459100479780e+00
1.305000000000000049e-01 1.064889456033093040e+01 -1.796702439669068507e+00 -2.996435439669068224e+00
1.320000000000000062e-01 9.574297757226913674e+00 -1.831912528487371183e+00 -3.128180242773085151e+00
1.335000000000000075e-01 1.176914741708280587e+01 -1.808070440060051354e+00 -3.075755440060051527e+00
1.350000000000000089e-01 8.721950396819270424e+00 -1.864977174609300459e+00 -3.268328531752157318e+00
1.365000000000000102e-01 7.298989981925188886e+00 -1.873642732360524032e+00 -3.291495975217666459e+00
1.380000000000000115e-01 7.676281600743366518e+00 -1.870526827828061123e+00 -3.253545542113775113e+00
1.395000000000000129e-01 1.033124525304193497e+01 -1.843372889815203752e+00 -3.089419746958061097e+00
1.409999999999999865e-01 6.478473224300119071e+00 -1.939086775699880416e+00 -3.378994175699880032e+00
1.424999999999999878e-01 6.641919942851029823e+00 -1.992125342863255266e+00 -3.372375071434683846e+00
1.439999999999999891e-01 6.282405265596009869e+00 -2.036980020118274393e+00 -3.438445105832560245e+00
1.454999999999999905e-01 3.605553049433184221e+00 -2.087808093423957789e+00 -3.631746193423957436e+00
1.469999999999999918e-01 9.050131579828873285e+00 -2.050421848742554065e+00 -3.328560520171125248e+00
1.484999999999999931e-01 7.658571713674767523e+00 -2.080006714896661002e+00 -3.369754329182375052e+00
1.499999999999999944e-01 6.406853022145043930e+00 -2.112565263569240237e+00 -3.468806849283526006e+00
1.514999999999999958e-01 6.272303362124961978e+00 -2.135272923589323302e+00 -3.453607666446465885e+00
1.529999999999999971e-01 5.372364590496548686e+00 -2.160243695217736626e+00 -3.513055180932021848e+00
1.544999999999999984e-01 4.628157992710081103e+00 -2.189315007289919457e+00 -3.588096193004204792e+00
1.559999999999999998e-01 6.619450997069725062e+00 -2.193467002930274301e+00 -3.512485145787417107e+00
1.575000000000000011e-01 5.500807460447904695e+00 -2.221881110980667096e+00 -3.594177282409238394e+00
1.590000000000000024e-01 6.501375096856664371e+00 -2.217393046000476264e+00 -3.462684203143333583e+00
1.605000000000000038e-01 5.393467763162005824e+00 -2.243746665409421581e+00 -3.517475722552278583e+00
1.620000000000000051e-01 5.175624744798144050e+00 -2.258614969487569457e+00 -3.596827755201855048e+00
1.635000000000000064e-01 5.182318898624658665e+00 -2.276640529946769576e+00 -3.607637472803912004e+00
1.650000000000000078e-01 5.176595938640780936e+00 -2.291748489930646393e+00 -3.603932604216360858e+00
1.665000000000000091e-01 4.598633578842554748e+00 -2.307967135443157680e+00 -3.650078492586014800e+00
1.680000000000000104e-01 3.281485676079953784e+00 -2.332878752491474472e+00 -3.692939995348617277e+00
1.695000000000000118e-01 4.793027658628316701e+00 -2.339938484228825555e+00 -3.636940941371682889e+00
1.710000000000000131e-01 4.357841383331238383e+00 -2.345853188097331898e+00 -3.659226330954474804e+00
1.724999999999999867e-01 4.205582707029091871e+00 -2.357535864399479486e+00 -3.706161907256622534e+00
1.739999999999999880e-01 4.175818200844784833e+00 -2.381946942012357127e+00 -3.734208370583785630e+00
1.754999999999999893e-01 4.541439293040880898e+00 -2.385014421244833649e+00 -3.655890521244833380e+00
1.769999999999999907e-01 2.993989983305326952e+00 -2.411622159551814359e+00 -3.783546073837528834e+00
1.784999999999999920e-01 3.478365985608584232e+00 -2.418409442962843325e+00 -3.781953742962842924e+00
1.799999999999999933e-01 5.004094156775088287e+00 -2.406837700367769450e+00 -3.641386071796340662e+00
1.814999999999999947e-01 2.836967925054633355e+00 -2.444044074945365796e+00 -3.792264589231080230e+00
1.829999999999999960e-01 1.240511718693839249e+00 -2.464819709877589027e+00 -3.912834224163303176e+00
1.844999999999999973e-01 1.047098680221857592e+00 -2.471335462635285474e+00 -3.930221476920999546e+00
1.859999999999999987e-01 4.820702380736070047e+00 -2.430800619263928652e+00 -3.695450719263928541e+00
1.875000000000000000e-01 5.883915677044996073e+00 -2.402183608669288706e+00 -3.605545694383574418e+00
1.890000000000000013e-01 3.464178568811073333e+00 -2.419325716903211188e+00 -3.758970659760354049e+00
1.905000000000000027e-01 2.714441341407868080e+00 -2.426846944306416898e+00 -3.832630858592131151e+00
1.920000000000000040e-01 1.029370280205780475e+00 -2.439269005508504673e+00 -3.924654676937075592e+00
1.935000000000000053e-01 1.608900813429157139e+00 -2.433101043713699951e+00 -3.881741800856556956e+00
1.950000000000000067e-01 3.215435369299173729e+00 -2.417545773557968403e+00 -3.756792102129396849e+00
1.965000000000000080e-01 3.699867090319551188e+00 -2.413320909680446658e+00 -3.741829695394732536e+00
1.980000000000000093e-01 1.380134547562276381e+00 -2.441859166723437280e+00 -3.914643052437722925e+00
1.995000000000000107e-01 2.051140740667581674e+00 -2.435228687903846279e+00 -3.838227859332417502e+00
2.010000000000000120e-01 3.053960383558244729e+00 -2.426644473584612438e+00 -3.777999516441755468e+00
2.025000000000000133e-01 1.364718904439595981e+00 -2.447423524131832728e+00 -3.898635138417547275e+00
2.039999999999999869e-01 3.465412445799521457e+00 -2.426796982771905586e+00 -3.766122925629048712e+00
2.054999999999999882e-01 5.174467292979881172e+00 -2.416454707020119219e+00 -3.665147164162976701e+00
2.069999999999999896e-01 2.491894017033645881e+00 -2.447824125823495844e+00 -3.828277525823495786e+00
2.084999999999999909e-01 3.214123189010648751e+00 -2.439905382417921764e+00 -3.784979568132207373e+00
2.099999999999999922e-01 2.930909379957548744e+00 -2.448544048613879642e+00 -3.785618962899593321e+00
2.114999999999999936e-01 2.607362875203565800e+00 -2.475382696225004953e+00 -3.828056567653576270e+00
2.129999999999999949e-01 2.485587102931919645e+00 -2.512956325639508659e+00 -3.868219782782365890e+00
2.144999999999999962e-01 2.529666919894075328e+00 -2.539961365820210037e+00 -3.866539780105924251e+00
2.159999999999999976e-01 2.087141182838381681e+00 -2.553629674304474850e+00 -3.889607931447331524e+00
2.174999999999999989e-01 2.277911605652877647e+00 -2.568945251489979320e+00 -3.895184408632836437e+00
2.190000000000000002e-01 2.891126759365298504e+00 -2.583721812063273227e+00 -3.868960769206130301e+00
2.205000000000000016e-01 2.133861500714543169e+00 -2.596499642142599207e+00 -3.910817356428313296e+00
2.220000000000000029e-01 1.894498829293494779e+00 -2.614111742135076355e+00 -3.923684642135076395e+00
2.235000000000000042e-01 2.541059744691894551e+00 -2.621121969593819490e+00 -3.900500555308105355e+00
2.250000000000000056e-01 2.354288103639199825e+00 -2.630044039217942942e+00 -3.904437296360800058e+00
2.265000000000000069e-01 2.229816048576014786e+00 -2.647211665709698902e+00 -3.915421165709698670e+00
2.280000000000000082e-01 1.990881293368381044e+00 -2.654561278060189711e+00 -3.924646063774475557e+00
2.295000000000000095e-01 2.593131837593484867e+00 -2.663383162406513627e+00 -3.923340876692227752e+00
2.310000000000000109e-01 1.710837680825380680e+00 -2.676741319174618994e+00 -3.967960247746047830e+00
2.325000000000000122e-01 1.545045108349270002e+00 -2.684348891650729652e+00 -3.976847220222158086e+00
2.340000000000000135e-01 2.108581405447241153e+00 -2.696287451695615900e+00 -3.951095737409901609e+00
2.354999999999999871e-01 1.903892285969661202e+00 -2.706241285458909296e+00 -3.981892371173195055e+00
2.369999999999999885e-01 2.435415035192361799e+00 -2.706126964807637147e+00 -3.948218936236208787e+00
2.384999999999999898e-01 2.331130652673747861e+00 -2.725557918754823117e+00 -3.954901847326251829e+00
2.399999999999999911e-01 2.492212709397677806e+00 -2.732212147745178399e+00 -3.959283104888035254e+00
2.414999999999999925e-01 1.660356490630610082e+00 -2.742905223655103697e+00 -4.010276823655103406e+00
2.429999999999999938e-01 1.706462995921590675e+00 -2.750630432649837864e+00 -3.992450046935552166e+00
2.444999999999999951e-01 2.181908796245118687e+00 -2.750979632326309599e+00 -3.961911432326309601e+00
2.459999999999999964e-01 1.774877462572591824e+00 -2.763613108855979661e+00 -3.986851865998836786e+00
2.474999999999999978e-01 2.199451137300844294e+00 -2.768719148413440578e+00 -3.991117376984869125e+00
2.489999999999999991e-01 1.780825391395048030e+00 -2.782022322890665755e+00 -4.022840094319237281e+00
2.505000000000000004e-01 2.080732081531540878e+00 -2.788952204182744588e+00 -3.986490089897030131e+00
2.520000000000000018e-01 2.417817207240693378e+00 -2.788268649902162721e+00 -3.952897607045019690e+00
2.535000000000000031e-01 1.885912339478351463e+00 -2.800914803378790729e+00 -3.997683831950219258e+00
2.550000000000000044e-01 1.932453620625822488e+00 -2.810660950802748914e+00 -4.015834907945605714e+00
2.565000000000000058e-01 2.671777050204170223e+00 -2.811175092652971053e+00 -3.961543564081542623e+00
2.580000000000000071e-01 2.235950770588510217e+00 -2.822795372268632086e+00 -3.999258886554346137e+00
2.595000000000000084e-01 1.033726352722271535e+00 -2.833542504420584862e+00 -4.050092861563441282e+00
2.610000000000000098e-01 2.417811081831525044e+00 -2.833560203882761197e+00 -3.987483232454189341e+00
2.625000000000000111e-01 3.452607385996369516e+00 -2.837279471146487708e+00 -3.931952456860773548e+00
2.640000000000000124e-01 2.765877693293825601e+00 -2.844720306706173929e+00 -3.932879578134745202e+00
2.655000000000000138e-01 2.008445288940682971e+00 -2.864680711059317098e+00 -4.022330382487888656e+00
2.670000000000000151e-01 2.027786601007782963e+00 -2.868083256135073533e+00 -4.020018156135073184e+00
2.685000000000000164e-01 2.019308771848596251e+00 -2.876675228151404085e+00 -4.038222685294260650e+00
2.700000000000000178e-01 2.352191943813510377e+00 -2.882766770472203532e+00 -4.030026370472203467e+00
2.715000000000000191e-01 2.426936259249832695e+00 -2.884569026464453234e+00 -4.010644212178738677e+00
2.730000000000000204e-01 2.007328574787512032e+00 -2.894266139498202328e+00 -4.019903925212487295e+00
2.745000000000000218e-01 9.677316041962695792e-01 -2.910787681518015368e+00 -4.082555738660872180e+00
2.760000000000000231e-01 2.027547346957050856e+00 -2.906609795900091608e+00 -4.031854110185805418e+00
2.775000000000000244e-01 1.530727088261995661e+00 -2.917724626023718848e+00 -4.060157654595147214e+00
2.790000000000000258e-01 2.423023684728764060e+00 -2.918160172414092202e+00 -4.033261672414091947e+00
2.805000000000000271e-01 2.045194564400507176e+00 -2.929146292742348834e+00 -4.073940335599491647e+00
2.819999999999999729e-01 1.005732155317327958e+00 -2.940110701825529027e+00 -4.118397916111243617e+00
2.834999999999999742e-01 1.564911171230527032e+00 -2.938602971626615101e+00 -4.070641400198043769e+00
2.849999999999999756e-01 1.911032183031225351e+00 -2.948644816968774229e+00 -4.080870959825917410e+00
2.864999999999999769e-01 1.937566761607463661e+00 -2.956650381249678716e+00 -4.085046224106821278e+00
2.879999999999999782e-01 2.305585049272822928e+00 -2.957513665012891035e+00 -4.071664022155747631e+00
2.894999999999999796e-01 9.609999026235183095e-01 -2.971855668805052808e+00 -4.138172011662195615e+00
2.909999999999999809e-01 1.409172178252735108e+00 -2.973068250318693373e+00 -4.096689764604407813e+00
2.924999999999999822e-01 1.662870447036309152e+00 -2.976506838677976496e+00 -4.088295995820833362e+00
2.939999999999999836e-01 3.252661708418464137e+00 -2.970417577295822564e+00 -4.011329348724393284e+00
2.954999999999999849e-01 2.985750390411805455e+00 -2.977101609588194364e+00 -4.015521723873908044e+00
2.969999999999999862e-01 1.284416635311604438e+00 -2.994714078974109128e+00 -4.106063478974109060e+00
2.984999999999999876e-01 1.429796299695825113e+00 -2.996391843161317681e+00 -4.115428257447032223e+00
2.999999999999999889e-01 8.309050972822307202e-01 -3.005730474146340647e+00 -4.148398802717768952e+00
3.014999999999999902e-01 1.608568170356988070e+00 -3.004518686785869086e+00 -4.095187358214440465e+00
3.029999999999999916e-01 1.166459518346082191e+00 -3.016854624511061012e+00 -4.139452167368203206e+00
3.044999999999999929e-01 1.838429140672477757e+00 -3.018453716470379966e+00 -4.112019659327522447e+00
3.059999999999999942e-01 1.719224608184660497e+00 -3.022433106101053646e+00 -4.108851206101053144e+00
3.074999999999999956e-01 2.293922063156691671e+00 -3.023485793986165238e+00 -4.080527193986164924e+00
3.089999999999999969e-01 1.361691933573878188e+00 -3.034926209283264953e+00 -4.143641609283264415e+00
3.104999999999999982e-01 1.584976790275644198e+00 -3.035412352581497775e+00 -4.135428709724354945e+00
3.119999999999999996e-01 1.412861632669828893e+00 -3.044659081615884944e+00 -4.149702081615885163e+00
3.135000000000000009e-01 1.362968031589833373e+00 -3.052018254124452046e+00 -4.149301468410166116e+00
3.150000000000000022e-01 2.054636700723180276e+00 -3.049858156419676281e+00 -4.107059742133961855e+00
3.165000000000000036e-01 1.432944925182948026e+00 -3.058292217674194458e+00 -4.134867717674193699e+00
3.180000000000000049e-01 2.101759418650649636e+00 -3.055968581349349122e+00 -4.110054638492206536e+00
3.195000000000000062e-01 1.487772751947635363e+00 -3.066999962338078589e+00 -4.150450776623793026e+00
3.210000000000000075e-01 1.975276067320828943e+00 -3.072576075536312956e+00 -4.131846089822027501e+00
3.225000000000000089e-01 1.617034507014153633e+00 -3.076756635842988530e+00 -4.141258235842988356e+00
3.240000000000000102e-01 1.832528213268532546e+00 -3.077335215302895222e+00 -4.125849443874323619e+00
3.255000000000000115e-01 1.029230042607598428e+00 -3.089928243106687233e+00 -4.175643600249544285e+00
3.270000000000000129e-01 1.591027137266295632e+00 -3.090136291305132232e+00 -4.146184277019417053e+00
3.285000000000000142e-01 1.830801782333702832e+00 -3.095290789094867989e+00 -4.130325589094868022e+00
3.300000000000000155e-01 1.973568120038772022e+00 -3.099708879961227126e+00 -4.130707365675513110e+00
3.315000000000000169e-01 2.049556292607469743e+00 -3.105396707392529709e+00 -4.128677193106815579e+00
3.330000000000000182e-01 1.158080727977069735e+00 -3.116246986308643940e+00 -4.169967557737215280e+00
3.345000000000000195e-01 2.466142139796140498e+00 -3.108377717346715752e+00 -4.125378603061001570e+00
3.360000000000000209e-01 1.732061241710285415e+00 -3.120838329718285564e+00 -4.155234072575428428e+00
3.375000000000000222e-01 1.994774461647830677e+00 -3.125936681209311452e+00 -4.147880466923597353e+00
3.390000000000000235e-01 2.305389513248426780e+00 -3.124207772465858124e+00 -4.121117043894429344e+00
3.405000000000000249e-01 1.265098824434478075e+00 -3.137087746994093429e+00 -4.168443846994093427e+00
3.420000000000000262e-01 2.281544108839668183e+00 -3.135833319731760493e+00 -4.140771319731760158e+00
3.435000000000000275e-01 2.145629937237618634e+00 -3.141956062762380597e+00 -4.138015662762380309e+00
3.449999999999999734e-01 1.750187166113247095e+00 -3.143852691029609403e+00 -4.128316933886751805e+00
3.464999999999999747e-01 2.372480937662805545e+00 -3.146628633765765404e+00 -4.133207633765765721e+00
3.479999999999999760e-01 1.775294965508170009e+00 -3.156679748777543537e+00 -4.151025648777543431e+00
3.494999999999999774e-01 1.891039963268233315e+00 -3.159117465303194816e+00 -4.171222251017480787e+00
3.509999999999999787e-01 1.592534930273251881e+00 -3.162940355441033802e+00 -4.188364141155319409e+00
3.524999999999999800e-01 1.534616580136234809e+00 -3.171329848435193721e+00 -4.184523262720907688e+00
3.539999999999999813e-01 2.428546912181534623e+00 -3.170333373532749910e+00 -4.139364373532750108e+00
3.554999999999999827e-01 2.142756925730558315e+00 -3.175427645698011947e+00 -4.150216231412297674e+00
3.569999999999999840e-01 1.215322477244628274e+00 -3.181839665612514967e+00 -4.184187337041086252e+00
3.584999999999999853e-01 1.849032423182125129e+00 -3.180321719675016645e+00 -4.168250805389302371e+00
3.599999999999999867e-01 1.527596905712795383e+00 -3.190667808572918318e+00 -4.194607837144347151e+00
3.614999999999999880e-01 1.934741638432016408e+00 -3.188396790139411685e+00 -4.169623004425125679e+00
3.629999999999999893e-01 8.996046206465102557e-01 -3.198847379353489728e+00 -4.217402893639203398e+00
3.644999999999999907e-01 1.572048708802951111e+00 -3.196988576911333979e+00 -4.166045491197047923e+00
3.659999999999999920e-01 2.452104045059356530e+00 -3.196091526369214453e+00 -4.153964726369213878e+00
3.674999999999999933e-01 2.254176628713690178e+00 -3.204014799857737739e+00 -4.170559299857737656e+00
3.689999999999999947e-01 2.284109887632419067e+00 -3.207760683796151646e+00 -4.171371612367579473e+00
3.704999999999999960e-01 2.873921249679107781e+00 -3.207953607463748913e+00 -4.155449607463748585e+00
3.719999999999999973e-01 2.301532857000109011e+00 -3.217244285857033148e+00 -4.178062600142746774e+00
3.734999999999999987e-01 1.449754423167448181e+00 -3.223021148261122626e+00 -4.214641333975408521e+00
3.750000000000000000e-01 1.492261376035943776e+00 -3.224812766821198551e+00 -4.217534609678341262e+00
3.765000000000000013e-01 9.905042863146702459e-01 -3.232336142256758027e+00 -4.245045942256758131e+00
3.780000000000000027e-01 1.628713296138367461e+00 -3.229385561004489258e+00 -4.198352318147346551e+00
3.795000000000000040e-01 1.981592976210298396e+00 -3.232254880932557750e+00 -4.182838009503986321e+00
3.810000000000000053e-01 1.827104611516555899e+00 -3.237715817054872325e+00 -4.192249174197729467e+00
3.825000000000000067e-01 3.347687915611757603e+00 -3.229899084388243136e+00 -4.128411041531100167e+00
3.840000000000000080e-01 2.197297173476214560e+00 -3.243336255095214060e+00 -4.185443697952356601e+00
3.855000000000000093e-01 2.308768812944485660e+00 -3.245165044198371262e+00 -4.172355958484085470e+00
3.870000000000000107e-01 3.464670404705400664e+00 -3.244645309580311832e+00 -4.135512881008883035e+00
3.885000000000000120e-01 2.395112090873469768e+00 -3.252478051983671570e+00 -4.187039194840814993e+00
3.900000000000000133e-01 1.774724013560328828e+00 -3.255590415011099026e+00 -4.207045143582528013e+00
3.915000000000000147e-01 2.990025314874738882e+00 -3.256745399410974073e+00 -4.164866342268116917e+00
3.930000000000000160e-01 2.677987851208321501e+00 -3.263410434505964908e+00 -4.179155891648822063e+00
3.945000000000000173e-01 2.825354907521218095e+00 -3.266076663907352629e+00 -4.174630778193066938e+00
3.960000000000000187e-01 2.196643197342173615e+00 -3.275241659800682825e+00 -4.204983388372111719e+00
3.975000000000000200e-01 2.493674291339913474e+00 -3.274632565802943596e+00 -4.188888708660086557e+00
3.990000000000000213e-01 2.262804760180299191e+00 -3.277474239819700763e+00 -4.182358682676842854e+00
4.005000000000000226e-01 2.055237888812063041e+00 -3.280854682616508811e+00 -4.187588354045080230e+00
4.020000000000000240e-01 1.909777533609630318e+00 -3.286347180676084001e+00 -4.213995494961798371e+00
4.035000000000000253e-01 1.616726550944607155e+00 -3.294390877626820924e+00 -4.229422877626820565e+00
4.050000000000000266e-01 2.336513797185737040e+00 -3.292080917099976745e+00 -4.192027831385690462e+00
4.064999999999999725e-01 2.205383128698922057e+00 -3.296023871301076547e+00 -4.205739699872505177e+00
4.079999999999999738e-01 1.792901830418657028e+00 -3.300771026724199864e+00 -4.226622483867056523e+00
4.094999999999999751e-01 2.111570187276584853e+00 -3.301382527009128154e+00 -4.200207741294842201e+00
4.109999999999999765e-01 1.967360198487245526e+00 -3.308493230084182724e+00 -4.208231930084182615e+00
4.124999999999999778e-01 1.355174006119480801e+00 -3.311799708166232925e+00 -4.244170993880518772e+00
4.139999999999999791e-01 1.035593466525031481e+00 -3.316571676332110918e+00 -4.271050633474968272e+00
4.154999999999999805e-01 1.357681293195641459e+00 -3.321634849661500688e+00 -4.254997178232929222e+00
4.169999999999999818e-01 1.488552913905985875e+00 -3.322282228951156213e+00 -4.245625028951156565e+00
4.184999999999999831e-01 1.932323899285029789e+00 -3.325031672143541783e+00 -4.241716486429256250e+00
