7.649999999999999856e-02 1.070756149743822789e+03 -4.141219704628529286e-01 3.675829315251430529e+00
7.799999999999999989e-02 9.802533977361509869e+02 -9.934429781345741617e-01 2.852517450436852897e+00
7.950000000000000122e-02 9.092930619645394472e+02 -1.443509321174788695e+00 1.892822393110925816e+00
8.100000000000000255e-02 8.645383281429683393e+02 -1.739510571317396170e+00 8.175334286826032582e-01
8.250000000000000389e-02 7.849112248425559528e+02 -2.188268728872539981e+00 2.692235568417462588e-01
8.400000000000000522e-02 7.189390234915590554e+02 -2.659656794155182524e+00 -3.044036558375395884e-02
8.550000000000000655e-02 6.765095669468006463e+02 -2.955384053199378691e+00 -5.865851960565215961e-01
8.699999999999999400e-02 6.156671694936702579e+02 -3.380248220615423627e+00 -1.399823077758282963e+00
8.849999999999999534e-02 5.791298739889815579e+02 -3.668177153875569196e+00 -1.784361296732711821e+00
8.999999999999999667e-02 5.339397804324001982e+02 -4.001458567599728511e+00 -2.307063424742587188e+00
9.149999999999999800e-02 4.859732888235873247e+02 -4.356411033555484202e+00 -2.591183890698341763e+00
9.299999999999999933e-02 4.459398848764847685e+02 -4.675170837800934898e+00 -3.244331837800935148e+00
9.450000000000000067e-02 4.136430257336010072e+02 -4.927105837827561174e+00 -3.451776694970418724e+00
9.600000000000000200e-02 3.824372971088683357e+02 -5.203293891131643534e+00 -3.415390176845930270e+00
9.750000000000000333e-02 3.650660704304999626e+02 -5.324278712357122245e+00 -4.331424569499979782e+00
9.900000000000000466e-02 3.434948456981329628e+02 -5.494657301867025723e+00 -4.420534730438455462e+00
1.005000000000000060e-01 3.130709514828279794e+02 -5.790784660029187236e+00 -4.697780660029187594e+00
1.019999999999999934e-01 2.914526734984980294e+02 -5.964982358644800087e+00 -5.207443358644800568e+00
1.034999999999999948e-01 2.765241117447658326e+02 -6.109130112377003208e+00 -5.426687683805574203e+00
1.049999999999999961e-01 2.626321376498205495e+02 -6.258389635893729874e+00 -5.302919921608015841e+00
1.064999999999999974e-01 2.487012512132751283e+02 -6.398299358153426653e+00 -5.556586643867712283e+00
1.079999999999999988e-01 2.395448381490235192e+02 -6.518650422405042555e+00 -5.760069993833614177e+00
1.095000000000000001e-01 2.343123555995262564e+02 -6.574183686188033171e+00 -5.764452971902318978e+00
1.110000000000000014e-01 2.218573464215247668e+02 -6.712479721332356597e+00 -5.986158007046642027e+00
1.125000000000000028e-01 2.114601249003272301e+02 -6.832862528244192823e+00 -6.112063528244193300e+00
1.140000000000000041e-01 1.999939624640940394e+02 -6.933593393048793629e+00 -6.400300678763079176e+00
1.155000000000000054e-01 1.954967019695523618e+02 -6.911221173304760157e+00 -6.427003459019045906e+00
1.170000000000000068e-01 1.819049862734244982e+02 -7.055689726575492315e+00 -6.441963726575492544e+00
1.184999999999999942e-01 1.857942439467136637e+02 -6.958230481857725636e+00 -6.405325339000582652e+00
1.199999999999999956e-01 1.706478464175612828e+02 -7.135162439581561600e+00 -6.648911296724418385e+00
1.214999999999999969e-01 1.614323222569609300e+02 -7.213927314467593277e+00 -6.645084028753307948e+00
1.229999999999999982e-01 1.594253714644730735e+02 -7.225138964098327676e+00 -6.673562392669756704e+00
1.244999999999999996e-01 1.590203368967960671e+02 -7.251999817489627631e+00 -6.785544246061056661e+00
1.260000000000000009e-01 1.539821042677664309e+02 -7.304511875090694772e+00 -6.898294875090694944e+00
1.275000000000000022e-01 1.487884735769301869e+02 -7.376842423069793320e+00 -6.916413565926935902e+00
1.290000000000000036e-01 1.467138733952571670e+02 -7.373724033314239534e+00 -6.941022604742810742e+00
1.305000000000000049e-01 1.388361894365695832e+02 -7.455966277716122192e+00 -7.047766706287550420e+00
1.320000000000000062e-01 1.339408645575419996e+02 -7.522143728172297372e+00 -7.097294156743726212e+00
1.335000000000000075e-01 1.301730659005584698e+02 -7.566640385155819715e+00 -7.058186956584391325e+00
1.350000000000000089e-01 1.258122920365697581e+02 -7.623327392001641556e+00 -7.135924534858784085e+00
1.365000000000000102e-01 1.251238443936647968e+02 -7.642017463478055994e+00 -7.172211177763770706e+00
1.380000000000000115e-01 1.238346458284990490e+02 -7.655549314358111701e+00 -7.181979028643826091e+00
1.395000000000000129e-01 1.231843934834375034e+02 -7.666092516562480697e+00 -7.345045802276765734e+00
1.409999999999999865e-01 1.206668073579834015e+02 -7.733211784873720518e+00 -7.443339213445149483e+00
1.424999999999999878e-01 1.126532731659208366e+02 -7.891641834079157647e+00 -7.681680119793444561e+00
1.439999999999999891e-01 1.058364080496005641e+02 -7.993940093256581392e+00 -7.615911664685153681e+00
1.454999999999999905e-01 1.091744620085114690e+02 -7.948543848631386410e+00 -7.590330134345672164e+00
1.469999999999999918e-01 1.025788650421376929e+02 -8.064493529290860607e+00 -7.652649957862290186e+00
1.484999999999999931e-01 1.038257385785300926e+02 -8.042839135755611935e+00 -7.632108135755611755e+00
1.499999999999999944e-01 9.995770976002043540e+01 -8.118976811408133543e+00 -7.622114382836704394e+00
1.514999999999999958e-01 9.662071715750717260e+01 -8.180385842492810866e+00 -7.826529556778524466e+00
1.529999999999999971e-01 9.387302791331266860e+01 -8.205904800973046420e+00 -7.877062943830189568e+00
1.544999999999999984e-01 8.729928488404013365e+01 -8.309655687388421086e+00 -8.041671973102706872e+00
1.559999999999999998e-01 8.499974664057388907e+01 -8.354191359426103247e+00 -8.100076359426102712e+00
1.575000000000000011e-01 8.686819032522198825e+01 -8.338594674777997540e+00 -8.091615960492282156e+00
1.590000000000000024e-01 8.716713879457354608e+01 -8.341481919712171234e+00 -8.019012633997885331e+00
1.605000000000000038e-01 8.175262061949855763e+01 -8.425848237644283145e+00 -8.219987094787139625e+00
1.620000000000000051e-01 7.925760579943386119e+01 -8.453749771994711892e+00 -8.129708200566142295e+00
1.635000000000000064e-01 7.767448576238284375e+01 -8.482303237617141889e+00 -8.134220380474285861e+00
1.650000000000000078e-01 7.723542622205857811e+01 -8.487049635084268573e+00 -8.244831206512840183e+00
1.665000000000000091e-01 7.192473860645506534e+01 -8.562929679259219995e+00 -8.223357964973505574e+00
1.680000000000000104e-01 7.280179434356156776e+01 -8.562416656438415430e+00 -8.242573513581271882e+00
1.695000000000000118e-01 7.133500343279126810e+01 -8.593407710065852356e+00 -8.342671424351568277e+00
1.710000000000000131e-01 6.895145873069546383e+01 -8.622816697875956393e+00 -8.378373555018814756e+00
1.724999999999999867e-01 6.769000452239212962e+01 -8.648262906179299492e+00 -8.423595049036443072e+00
1.739999999999999880e-01 6.556499509299455042e+01 -8.674276907005445736e+00 -8.484324478434016825e+00
1.754999999999999893e-01 6.175228472761133958e+01 -8.721503272388668293e+00 -8.497347129531526377e+00
1.769999999999999907e-01 6.106397199706061230e+01 -8.740258288653665275e+00 -8.552730288653664914e+00
1.784999999999999920e-01 6.063217690072730193e+01 -8.753117527844121781e+00 -8.501978813558405790e+00
1.799999999999999933e-01 6.099183086656299935e+01 -8.742557419151284037e+00 -8.540895847722712375e+00
1.814999999999999947e-01 6.016137675108604554e+01 -8.775677248913954287e+00 -8.604080106056811061e+00
1.829999999999999960e-01 5.836296883938150870e+01 -8.801833589189920204e+00 -8.633428732047063292e+00
1.844999999999999973e-01 5.419863284510118717e+01 -8.849204297755946413e+00 -8.695375297755946420e+00
1.859999999999999987e-01 5.454526448189221810e+01 -8.842402375250635771e+00 -8.757734946679207155e+00
1.875000000000000000e-01 5.506310517768270785e+01 -8.812402679460136667e+00 -8.633793250888707860e+00
1.890000000000000013e-01 5.336094493182470444e+01 -8.825643639603859114e+00 -8.613349068175287115e+00
1.905000000000000027e-01 5.655564374366552727e+01 -8.793146970620185243e+00 -8.600372684905899234e+00
1.920000000000000040e-01 5.372474161254781677e+01 -8.821781958880743346e+00 -8.662738244595029613e+00
1.935000000000000053e-01 5.119647425209527825e+01 -8.850478747904711341e+00 -8.673908319333282435e+00
1.950000000000000067e-01 5.341757451878406471e+01 -8.816897195501647744e+00 -8.604614481215932642e+00
1.965000000000000080e-01 5.122851241194276639e+01 -8.842254302342940520e+00 -8.688255588057225864e+00
1.980000000000000093e-01 4.578701793089535244e+01 -8.913938211961783153e+00 -8.838703783390354118e+00
1.995000000000000107e-01 4.824900393210394611e+01 -8.890586067896045108e+00 -8.825953353610330510e+00
2.010000000000000120e-01 5.192788470059743844e+01 -8.841162156545404827e+00 -8.685912442259690280e+00
2.025000000000000133e-01 5.004733880711435745e+01 -8.863857050028494555e+00 -8.753508621457065431e+00
2.039999999999999869e-01 4.673757910810281402e+01 -8.899146606182888775e+00 -8.792521177611458683e+00
2.054999999999999882e-01 4.561128560286346101e+01 -8.911375682850824376e+00 -8.785307397136538299e+00
2.069999999999999896e-01 4.307177257640651646e+01 -8.953182995022054058e+00 -8.824603423593483598e+00
2.084999999999999909e-01 4.603536002802329108e+01 -8.911670971976700883e+00 -8.829035686262416860e+00
2.099999999999999922e-01 4.386767224271474674e+01 -8.943060471570964509e+00 -8.823873185856678347e+00
2.114999999999999936e-01 4.221973064833430556e+01 -8.970749351665691762e+00 -8.863247923094263570e+00
2.129999999999999949e-01 4.226410095844504156e+01 -9.003524755840668803e+00 -8.903319184412096021e+00
2.144999999999999962e-01 4.201600317231967097e+01 -9.007870399108890425e+00 -8.858431541966034217e+00
2.159999999999999976e-01 3.884661157494057449e+01 -9.058382425059424037e+00 -8.954036710773708663e+00
2.174999999999999989e-01 3.809472902271402006e+01 -9.079986263000259683e+00 -8.986936120143116824e+00
2.190000000000000002e-01 3.885004408632740081e+01 -9.076241770815451915e+00 -9.031325913672594297e+00
2.205000000000000016e-01 3.578183819360631190e+01 -9.114320949250828363e+00 -9.014284806393686011e+00
2.220000000000000029e-01 3.709171991522885747e+01 -9.111399941913994383e+00 -9.005170227628280344e+00
2.235000000000000042e-01 3.652373782186853646e+01 -9.124510963845747114e+00 -9.015011178131461023e+00
2.250000000000000056e-01 3.378876905562276534e+01 -9.160040101520083411e+00 -9.094014515805797672e+00
2.265000000000000069e-01 3.544607933001294953e+01 -9.147131969987045252e+00 -9.117866098558472743e+00
2.280000000000000082e-01 3.293671864427012252e+01 -9.182197998587014354e+00 -9.139057198587014597e+00
2.295000000000000095e-01 3.196476414047787173e+01 -9.193792416664983591e+00 -9.168713116664982010e+00
2.310000000000000109e-01 3.230279153214372911e+01 -9.187402982141978924e+00 -9.101234182141977769e+00
2.325000000000000122e-01 3.383381796134206354e+01 -9.176343381515078335e+00 -9.082435752943649021e+00
2.340000000000000135e-01 3.248817771299975732e+01 -9.204015015571670233e+00 -9.164116087000241606e+00
2.354999999999999871e-01 3.159852507203910932e+01 -9.221094042246605227e+00 -9.172278942246604672e+00
2.369999999999999885e-01 3.030154860909208026e+01 -9.238941033765055266e+00 -9.235825505193627549e+00
2.384999999999999898e-01 2.995213832335750581e+01 -9.248058790928206818e+00 -9.245227576642493617e+00
2.399999999999999911e-01 2.946981849974385170e+01 -9.247747514541853064e+00 -9.200229385970423834e+00
2.414999999999999925e-01 2.663830199458363523e+01 -9.284222248273504619e+00 -9.238231505416361955e+00
2.429999999999999938e-01 2.797286737849043092e+01 -9.285212250080993712e+00 -9.290562321509565180e+00
2.444999999999999951e-01 2.775979036493041718e+01 -9.289848549355294693e+00 -9.289828835069579682e+00
2.459999999999999964e-01 3.005648809593660431e+01 -9.267271832634820683e+00 -9.239008818349105923e+00
2.474999999999999978e-01 2.825737342782312567e+01 -9.287209472176865432e+00 -9.255782272176865888e+00
2.489999999999999991e-01 2.579783350261386587e+01 -9.317977511671847068e+00 -9.337551197386133595e+00
2.505000000000000004e-01 2.463531546232807656e+01 -9.343254009100489199e+00 -9.406258451957633326e+00
2.520000000000000018e-01 2.481474930612335328e+01 -9.332909793876643434e+00 -9.371849151019500113e+00
2.535000000000000031e-01 2.270369360458126096e+01 -9.355835138275875096e+00 -9.388431495418732453e+00
2.550000000000000044e-01 2.249933264256453924e+01 -9.361864114578313689e+00 -9.406755043149743756e+00
2.565000000000000058e-01 2.397778070493135516e+01 -9.350370523640073372e+00 -9.384148295068644785e+00
2.580000000000000071e-01 2.263583921939245513e+01 -9.369857594893254316e+00 -9.402715866321825544e+00
2.595000000000000084e-01 2.137514961365405952e+01 -9.385661572060225666e+00 -9.428953157774511595e+00
2.610000000000000098e-01 2.218728474398924533e+01 -9.381913684582185553e+00 -9.435141098867898535e+00
2.625000000000000111e-01 1.924261318095224738e+01 -9.412130733333460952e+00 -9.467889433333461113e+00
2.640000000000000124e-01 1.935881920937851319e+01 -9.416061747764338463e+00 -9.461376819192910403e+00
2.655000000000000138e-01 1.920715425695605916e+01 -9.426843314472506563e+00 -9.502050914472507159e+00
2.670000000000000151e-01 1.991481832279694686e+01 -9.416655448631622960e+00 -9.481371762917337520e+00
2.685000000000000164e-01 2.011682283458012677e+01 -9.421195993991297257e+00 -9.491557722562726340e+00
2.700000000000000178e-01 2.061488779140860217e+01 -9.420730880019963394e+00 -9.462596480019962897e+00
2.715000000000000191e-01 1.951588033523800192e+01 -9.434346464762001006e+00 -9.479515993333428980e+00
2.730000000000000204e-01 1.874671475087653505e+01 -9.443790306266320655e+00 -9.524830020552034426e+00
2.745000000000000218e-01 1.725881103741365052e+01 -9.458718248300630904e+00 -9.540821148300631549e+00
2.760000000000000231e-01 1.722151776536283663e+01 -9.456348663208590466e+00 -9.530830563208590789e+00
2.775000000000000244e-01 1.706978207666162817e+01 -9.468338866195509240e+00 -9.562049551909796108e+00
2.790000000000000258e-01 1.661496968467164947e+01 -9.472109843899776394e+00 -9.563789029614062187e+00
2.805000000000000271e-01 1.672242201703570785e+01 -9.477398997250002566e+00 -9.570678911535717148e+00
2.819999999999999729e-01 1.706290478710641878e+01 -9.468442127179296008e+00 -9.537714198607867289e+00
2.834999999999999742e-01 1.688172085108900689e+01 -9.477560606053843983e+00 -9.564088420339558638e+00
2.849999999999999756e-01 1.612182020804139881e+01 -9.487002834815744023e+00 -9.564069991958602301e+00
2.864999999999999769e-01 1.615316999987411606e+01 -9.493999171554454719e+00 -9.589319328697310851e+00
2.879999999999999782e-01 1.548876165420752038e+01 -9.504895460078190084e+00 -9.602584117221047322e+00
2.894999999999999796e-01 1.569687231294318508e+01 -9.500327701342525799e+00 -9.611638229913953779e+00
2.909999999999999809e-01 1.541353483226392562e+01 -9.507418382021784353e+00 -9.622676282021785710e+00
2.924999999999999822e-01 1.515954349691950576e+01 -9.514660831651921669e+00 -9.628822688794777207e+00
2.939999999999999836e-01 1.553638116308378869e+01 -9.507114894059068178e+00 -9.619471422630496704e+00
2.954999999999999849e-01 1.592598782978330441e+01 -9.508358555930980671e+00 -9.608562627359551911e+00
2.969999999999999862e-01 1.481610635318299529e+01 -9.526206861102718193e+00 -9.634396203959861182e+00
2.984999999999999876e-01 1.488767530372903103e+01 -9.528160010556680604e+00 -9.660330881985251139e+00
2.999999999999999889e-01 1.541725182329171773e+01 -9.524736219565420825e+00 -9.657725362422562299e+00
3.014999999999999902e-01 1.528629876802261123e+01 -9.529899889120242662e+00 -9.640752589120243243e+00
3.029999999999999916e-01 1.446893470835452966e+01 -9.530350763074039833e+00 -9.641309663074039804e+00
3.044999999999999929e-01 1.346504964328727816e+01 -9.547349199569863387e+00 -9.661802070998433578e+00
3.059999999999999942e-01 1.496143785753049826e+01 -9.533080071040926029e+00 -9.619208842469497256e+00
3.074999999999999956e-01 1.431609220721797904e+01 -9.544024449924874531e+00 -9.636020492782018110e+00
3.089999999999999969e-01 1.412043840562191654e+01 -9.547376408663795999e+00 -9.667986094378081319e+00
3.104999999999999982e-01 1.327787502315293722e+01 -9.553400233989918888e+00 -9.672107219704203729e+00
3.119999999999999996e-01 1.435612634450295744e+01 -9.548108569782751687e+00 -9.657313584068466739e+00
3.135000000000000009e-01 1.316578665435947748e+01 -9.566315759926231621e+00 -9.679603645640519005e+00
3.150000000000000022e-01 1.376130595169128235e+01 -9.558685519737288416e+00 -9.663755005451575286e+00
3.165000000000000036e-01 1.291914137831987830e+01 -9.571382935965834449e+00 -9.692812293108691080e+00
3.180000000000000049e-01 1.320268293320523689e+01 -9.565530552509049045e+00 -9.677394652509049067e+00
3.195000000000000062e-01 1.348525632958861742e+01 -9.564578770411381825e+00 -9.680337027554237750e+00
3.210000000000000075e-01 1.299645299499260886e+01 -9.576194405007388610e+00 -9.696886605007389193e+00
3.225000000000000089e-01 1.439005721407824367e+01 -9.565837814493182378e+00 -9.673225743064611137e+00
3.240000000000000102e-01 1.356299470007359709e+01 -9.576147342783544403e+00 -9.685074328497830010e+00
3.255000000000000115e-01 1.304096259477376663e+01 -9.581449848083373411e+00 -9.686020376654802533e+00
3.270000000000000129e-01 1.296773089711234128e+01 -9.583510302887656707e+00 -9.693084345744798824e+00
3.285000000000000142e-01 1.284720389173279465e+01 -9.590535565410059249e+00 -9.720114808267203088e+00
3.300000000000000155e-01 1.412382586327423972e+01 -9.581317193868617466e+00 -9.695000122440045942e+00
3.315000000000000169e-01 1.312504538208567162e+01 -9.596021117914325771e+00 -9.717881317914326189e+00
3.330000000000000182e-01 1.215188816136889116e+01 -9.607040838631109025e+00 -9.756445867202538480e+00
3.345000000000000195e-01 1.160716277146416431e+01 -9.601085985678691870e+00 -9.733302728535834447e+00
3.360000000000000209e-01 1.200666063985026355e+01 -9.606482460149734948e+00 -9.729505445864020885e+00
3.375000000000000222e-01 1.157524462257303277e+01 -9.613339248855536923e+00 -9.755224591712678972e+00
3.390000000000000235e-01 1.145134471853109837e+01 -9.614954195754615185e+00 -9.760589038611756862e+00
3.405000000000000249e-01 1.056685092661873782e+01 -9.626313444809829534e+00 -9.767741044809829631e+00
3.420000000000000262e-01 9.932843245725891279e+00 -9.629265782845536137e+00 -9.786597139988392868e+00
3.435000000000000275e-01 1.045315596045243289e+01 -9.630267368118996529e+00 -9.783523696690425098e+00
3.449999999999999734e-01 1.149837764110818661e+01 -9.625607158891812176e+00 -9.767697258891811174e+00
3.464999999999999747e-01 1.129274542942722093e+01 -9.625363427715633691e+00 -9.759491556287061442e+00
3.479999999999999760e-01 1.104750789571070513e+01 -9.634314018575004468e+00 -9.780522475717862818e+00
3.494999999999999774e-01 1.077290361025547405e+01 -9.631754575458806755e+00 -9.769266604030235612e+00
3.509999999999999787e-01 1.051054828621119697e+01 -9.638189213788802334e+00 -9.785804870931658073e+00
3.524999999999999800e-01 1.095238192243750497e+01 -9.635329977562493653e+00 -9.783849106133921225e+00
3.539999999999999813e-01 9.081138803504009260e+00 -9.654225710781705772e+00 -9.808847210781705073e+00
3.554999999999999827e-01 9.511658928261722323e+00 -9.652896286023990413e+00 -9.802953686023990088e+00
3.569999999999999840e-01 1.124100943841450473e+01 -9.638468290156922080e+00 -9.764210547299779108e+00
3.584999999999999853e-01 1.061086033280477281e+01 -9.645392481480939750e+00 -9.776163367195225717e+00
3.599999999999999867e-01 1.048504018169921714e+01 -9.649701075443639198e+00 -9.794004789729353178e+00
3.614999999999999880e-01 9.840676126788816092e+00 -9.656392116068325038e+00 -9.805897973211182617e+00
3.629999999999999893e-01 9.687221024045969742e+00 -9.656238733096882854e+00 -9.798964018811169296e+00
3.644999999999999907e-01 9.718986300867383576e+00 -9.660057570561184193e+00 -9.804212127704040824e+00
3.659999999999999920e-01 1.049007909893119006e+01 -9.652093543925950314e+00 -9.796323401068807613e+00
3.674999999999999933e-01 8.364553702768398935e+00 -9.670142768660172194e+00 -9.825339097231601926e+00
3.689999999999999947e-01 9.746360111191453512e+00 -9.662804845951402655e+00 -9.811018074522831256e+00
3.704999999999999960e-01 9.238309751579983242e+00 -9.672436062705727977e+00 -9.828293991277156749e+00
3.719999999999999973e-01 8.495762622737926151e+00 -9.680607177262073648e+00 -9.850007991547787611e+00
3.734999999999999987e-01 9.645551580607810038e+00 -9.671803590820758245e+00 -9.831611690820759364e+00
3.750000000000000000e-01 9.850149481127933981e+00 -9.668758104586347102e+00 -9.811576690300633175e+00
3.765000000000000013e-01 9.528952037375200135e+00 -9.672582219767653200e+00 -9.803003448339081771e+00
3.780000000000000027e-01 1.039793353385084806e+01 -9.669508037577722703e+00 -9.802690823292007138e+00
3.795000000000000040e-01 9.620996826480441300e+00 -9.675707273519556395e+00 -9.828290544948128371e+00
3.810000000000000053e-01 7.882240485471042390e+00 -9.692887843100384870e+00 -9.860237785957528089e+00
3.825000000000000067e-01 8.858707366739766442e+00 -9.678218233260231784e+00 -9.823429833260231447e+00
3.840000000000000080e-01 9.066378897628085909e+00 -9.684049016657628073e+00 -9.839659759514770343e+00
3.855000000000000093e-01 8.975162219758960447e+00 -9.689448808812466396e+00 -9.853765880241038388e+00
3.870000000000000107e-01 7.573980189036863209e+00 -9.698291539534562133e+00 -9.867655225248848083e+00
3.885000000000000120e-01 6.791492804219206647e+00 -9.702962838637935405e+00 -9.887638767209363522e+00
3.900000000000000133e-01 8.882928635487756353e+00 -9.691551493083668589e+00 -9.850507707369382970e+00
3.915000000000000147e-01 9.115467681591523430e+00 -9.689461732694189422e+00 -9.827792775551332127e+00
3.930000000000000160e-01 7.302611369846756517e+00 -9.707234815867526123e+00 -9.877359101581811629e+00
3.945000000000000173e-01 8.726158270422645913e+00 -9.698459458148780854e+00 -9.856184615291638806e+00
3.960000000000000187e-01 9.168162667769932384e+00 -9.694833360801496269e+00 -9.831690975087209239e+00
3.975000000000000200e-01 9.137833132049440366e+00 -9.697962725093411507e+00 -9.843014796521984522e+00
3.990000000000000213e-01 8.474483947703568276e+00 -9.703558638010715498e+00 -9.857884195153573614e+00
4.005000000000000226e-01 8.155096542027660433e+00 -9.708198757972340331e+00 -9.878575429400910934e+00
4.020000000000000240e-01 7.033598056598620474e+00 -9.720369457687091597e+00 -9.904942929115662764e+00
4.035000000000000253e-01 7.263309918703491519e+00 -9.714298109867934627e+00 -9.875417067010792138e+00
4.050000000000000266e-01 6.683112127053719931e+00 -9.720519330089135934e+00 -9.895961501517707148e+00
4.064999999999999725e-01 7.693154680356604658e+00 -9.716426805357675889e+00 -9.883122576786247393e+00
4.079999999999999738e-01 7.477256148743883557e+00 -9.717299394113254607e+00 -9.876973879827540159e+00
4.094999999999999751e-01 6.549285102343153753e+00 -9.727355797656846548e+00 -9.901707726228275774e+00
4.109999999999999765e-01 7.241435825563574014e+00 -9.725539503007853526e+00 -9.900271474436424413e+00
4.124999999999999778e-01 7.263765459953051007e+00 -9.723874768618374631e+00 -9.900198554332659384e+00
4.139999999999999791e-01 6.714388289912516683e+00 -9.732724910087481973e+00 -9.912594710087482497e+00
4.154999999999999805e-01 7.043672885553045049e+00 -9.729453857304097397e+00 -9.900391843018383042e+00
4.169999999999999818e-01 7.386243531267329132e+00 -9.726332811589811556e+00 -9.883436554446953792e+00
4.184999999999999831e-01 7.160060225729667494e+00 -9.731722859984618168e+00 -9.899989002841760311e+00
4.199999999999999845e-01 7.065744396181676379e+00 -9.733449075246895177e+00 -9.904889332389751999e+00
