1.199999999999999956e-01 2.130478068352138621e+02 -6.783142164786126749e+00 -5.650041736214697963e+00
1.214999999999999969e-01 2.121835184450856957e+02 -6.776514412057163206e+00 -5.686053697771448867e+00
1.229999999999999982e-01 2.023969746295165635e+02 -6.926583513340556664e+00 -5.456962941911985610e+00
1.244999999999999996e-01 1.961322182452356913e+02 -6.987110469049990336e+00 -5.693902469049990422e+00
1.260000000000000009e-01 1.819815064346821600e+02 -7.161865993889239945e+00 -6.281095422460668765e+00
1.275000000000000022e-01 1.825855963402906639e+02 -7.113910516852152810e+00 -6.235402088280724620e+00
1.290000000000000036e-01 1.742730308187773289e+02 -7.279242324079806536e+00 -6.671768895508378705e+00
1.305000000000000049e-01 1.704380812982823272e+02 -7.327904987431923978e+00 -6.928980844574780917e+00
1.320000000000000062e-01 1.664958477783702335e+02 -7.341253221629734149e+00 -6.726678221629734722e+00
1.335000000000000075e-01 1.599526445443154330e+02 -7.459631455684535339e+00 -6.612363455684535651e+00
1.350000000000000089e-01 1.609872144528165450e+02 -7.492704832897714162e+00 -6.561045975754856485e+00
1.365000000000000102e-01 1.604243289319964276e+02 -7.460111496574999279e+00 -6.673364068003570182e+00
1.380000000000000115e-01 1.469992308385449462e+02 -7.584625447169337065e+00 -7.119975447169336391e+00
1.395000000000000129e-01 1.365892916005762459e+02 -7.750745827995173975e+00 -7.240825970852316829e+00
1.409999999999999865e-01 1.394080540747715418e+02 -7.739728925228445355e+00 -7.017140353799874219e+00
1.424999999999999878e-01 1.386227325463791260e+02 -7.729487882192305648e+00 -7.059758167906590387e+00
1.439999999999999891e-01 1.355819698720714541e+02 -7.805206556499959092e+00 -7.215608413642815577e+00
1.454999999999999905e-01 1.339123374799453359e+02 -7.838309805768965077e+00 -6.860246520054680275e+00
1.469999999999999918e-01 1.293160153695216081e+02 -7.856186344764086726e+00 -7.381476773335515773e+00
1.484999999999999931e-01 1.272488949688884219e+02 -7.895993031111570915e+00 -7.215781031111571764e+00
1.499999999999999944e-01 1.206282034204151188e+02 -8.028790579584864417e+00 -7.519939151013435463e+00
1.514999999999999958e-01 1.156137821521811020e+02 -8.075330704961750428e+00 -7.316876133533179782e+00
1.529999999999999971e-01 1.148644083065470625e+02 -8.063765693452928929e+00 -7.411651407738641950e+00
1.544999999999999984e-01 1.087955390258694024e+02 -8.159778831273435173e+00 -7.548290974130577702e+00
1.559999999999999998e-01 1.049015243096430794e+02 -8.216905976071206652e+00 -7.808777118928349026e+00
1.575000000000000011e-01 9.990298558593003975e+01 -8.274281842641372009e+00 -7.684874128355657419e+00
1.590000000000000024e-01 9.984257999707374154e+01 -8.261831145783396835e+00 -7.773858288640539627e+00
1.605000000000000038e-01 9.847159611398464563e+01 -8.305380457443922282e+00 -7.745344028872493958e+00
1.620000000000000051e-01 9.283826107899749047e+01 -8.382456635288212610e+00 -8.036307921002498134e+00
1.635000000000000064e-01 9.182381917729985332e+01 -8.380365822700140299e+00 -7.749241394128711491e+00
1.650000000000000078e-01 9.031923183693210433e+01 -8.416990591639324393e+00 -7.653812448782182365e+00
1.665000000000000091e-01 8.888877905735884610e+01 -8.459285942641145084e+00 -7.905828085498287194e+00
1.680000000000000104e-01 8.860381226661185394e+01 -8.445819447673860836e+00 -7.998036876245290472e+00
1.695000000000000118e-01 8.387488574986136314e+01 -8.505493821567199575e+00 -7.891883535852914022e+00
1.710000000000000131e-01 8.011867950655907578e+01 -8.584220493440913202e+00 -8.127514922012341714e+00
1.724999999999999867e-01 8.192067782186663294e+01 -8.541326035276213702e+00 -8.109098035276213423e+00
1.739999999999999880e-01 7.481838783808423443e+01 -8.635467161915764578e+00 -8.435153876201479051e+00
1.754999999999999893e-01 7.686636384036486902e+01 -8.627174873920830933e+00 -8.208265873920829847e+00
1.769999999999999907e-01 7.396531725671444235e+01 -8.673927314714116932e+00 -8.325930886142687726e+00
1.784999999999999920e-01 7.076105665799164512e+01 -8.694695627722641262e+00 -8.236942199151213728e+00
1.799999999999999933e-01 6.933709775790798346e+01 -8.728654099234864461e+00 -8.361406527806293454e+00
1.814999999999999947e-01 6.976746341302788323e+01 -8.740957301257836320e+00 -8.301009158400692201e+00
1.829999999999999960e-01 6.335724790848279753e+01 -8.811526377231469809e+00 -8.564173091517183423e+00
1.844999999999999973e-01 6.330374410082857395e+01 -8.812144327742842620e+00 -8.615692899171413899e+00
1.859999999999999987e-01 6.450794056090238371e+01 -8.813671296240455533e+00 -8.533406867669027562e+00
1.875000000000000000e-01 6.204570585953717199e+01 -8.869832569034262093e+00 -8.465131711891404009e+00
1.890000000000000013e-01 6.276656285327577933e+01 -8.841380146724203470e+00 -8.601008718152774790e+00
1.905000000000000027e-01 6.209656582722833917e+01 -8.859731458485947897e+00 -8.563667172771662450e+00
1.920000000000000040e-01 6.007650763792911164e+01 -8.899397219213730281e+00 -8.683098219213730928e+00
1.935000000000000053e-01 5.786815114190820708e+01 -8.938424858091783776e+00 -8.423297572377498099e+00
1.950000000000000067e-01 5.859484633854850699e+01 -8.901915661451479167e+00 -8.483679661451478893e+00
1.965000000000000080e-01 5.564436608437152643e+01 -8.964936058485607262e+00 -8.567793487057036472e+00
1.980000000000000093e-01 5.590558752160874434e+01 -8.962807906962670046e+00 -8.654422049819814333e+00
1.995000000000000107e-01 5.610211207820169221e+01 -8.966757064655439535e+00 -8.543016778941154854e+00
2.010000000000000120e-01 5.411017546780189491e+01 -9.002941532198097008e+00 -8.695091960769525841e+00
2.025000000000000133e-01 5.369531483262803562e+01 -9.031508024514815602e+00 -8.802198024514815700e+00
2.039999999999999869e-01 5.399694874346595697e+01 -9.003396827962600213e+00 -8.682571399391171951e+00
2.054999999999999882e-01 5.088440862824012356e+01 -9.054246943188440255e+00 -8.821473228902727115e+00
2.069999999999999896e-01 5.201448305772784408e+01 -9.042969085129296758e+00 -8.725702656557867698e+00
2.084999999999999909e-01 5.110568631698788522e+01 -9.073093254440680155e+00 -8.779627683012108719e+00
2.099999999999999922e-01 4.983426126250336097e+01 -9.065889308925209278e+00 -8.907825451782352744e+00
2.114999999999999936e-01 4.846904932218165385e+01 -9.103892563532623328e+00 -8.799306963532623982e+00
2.129999999999999949e-01 5.165794049535452359e+01 -9.072316790359762351e+00 -8.832226504645475984e+00
2.144999999999999962e-01 5.069368906706370126e+01 -9.088900390079146518e+00 -8.880511932936290265e+00
2.159999999999999976e-01 4.731578789377530825e+01 -9.126575334796118710e+00 -8.953510249081832129e+00
2.174999999999999989e-01 4.580641411766545446e+01 -9.159697396620261500e+00 -8.913040025191689253e+00
2.190000000000000002e-01 4.498403345233458595e+01 -9.164851133379690040e+00 -8.960025119093975476e+00
2.205000000000000016e-01 4.274311018280752705e+01 -9.202541688621039384e+00 -8.987084674335324763e+00
2.220000000000000029e-01 4.283609859410481135e+01 -9.191350134466613753e+00 -9.102004820180898292e+00
2.235000000000000042e-01 4.218103868552846336e+01 -9.197595343042952010e+00 -8.975271743042952721e+00
2.250000000000000056e-01 4.177801188494774465e+01 -9.191987157909391470e+00 -8.975072829337962688e+00
2.265000000000000069e-01 4.107905390594191886e+01 -9.192070394058074356e+00 -8.865650236915216809e+00
2.280000000000000082e-01 4.264684331922892113e+01 -9.172377395056797056e+00 -8.918424395056796072e+00
2.295000000000000095e-01 4.123563440980814221e+01 -9.204558561620428847e+00 -8.911140875906143677e+00
2.310000000000000109e-01 4.204042717696049181e+01 -9.157593908753792533e+00 -9.002296823039506179e+00
2.325000000000000122e-01 3.659096161996265550e+01 -9.251408008608768441e+00 -9.100917622894483472e+00
2.340000000000000135e-01 3.794292630951568412e+01 -9.239544261912886469e+00 -9.102026876198602068e+00
2.354999999999999871e-01 3.736526124488781875e+01 -9.242785669397893145e+00 -9.072192897969321379e+00
2.369999999999999885e-01 3.591271071105740020e+01 -9.257039517514026983e+00 -9.039705574656885290e+00
2.384999999999999898e-01 3.528477042156997356e+01 -9.276524707001447823e+00 -9.038263292715733144e+00
2.399999999999999911e-01 3.586946608996689889e+01 -9.274355438604523272e+00 -9.050719767175952057e+00
2.414999999999999925e-01 3.488102057264245559e+01 -9.277190484500389189e+00 -9.093553855928959706e+00
2.429999999999999938e-01 3.064085101170104508e+01 -9.341172645441812250e+00 -9.182107145441811724e+00
2.444999999999999951e-01 3.158063312067138639e+01 -9.334273107900038724e+00 -9.179497322185753205e+00
2.459999999999999964e-01 3.141569261307805760e+01 -9.331713944064794930e+00 -9.156010901207652708e+00
2.474999999999999978e-01 3.116049663101285816e+01 -9.329921211844283135e+00 -9.197515368987140505e+00
2.489999999999999991e-01 2.982148374513481315e+01 -9.366288540579462918e+00 -9.236966669150891818e+00
2.505000000000000004e-01 2.860274395467022401e+01 -9.374210973901197619e+00 -9.221844731044054555e+00
2.520000000000000018e-01 2.809142011598405020e+01 -9.366065512587377739e+00 -9.184067955444522369e+00
2.535000000000000031e-01 2.704159365686562211e+01 -9.396903900277232324e+00 -9.117680314562946364e+00
2.550000000000000044e-01 2.951050457652871017e+01 -9.362988623471290239e+00 -9.107460594899860595e+00
2.565000000000000058e-01 2.782609287418287636e+01 -9.392369297245693360e+00 -9.215829997245695182e+00
2.580000000000000071e-01 2.599847283474781179e+01 -9.409020879537894899e+00 -9.228460022395038820e+00
2.595000000000000084e-01 2.384239874313905716e+01 -9.458336542575226602e+00 -9.284683056860940198e+00
2.610000000000000098e-01 2.421229488426795484e+01 -9.450449287160608947e+00 -9.304822672874895062e+00
2.625000000000000111e-01 2.476888125732743617e+01 -9.428147128386841658e+00 -9.249620971243984968e+00
2.640000000000000124e-01 2.391486357579196564e+01 -9.459371081350886001e+00 -9.315438609922313873e+00
2.655000000000000138e-01 2.473950469598899815e+01 -9.438197461153851719e+00 -9.268366661153850217e+00
2.670000000000000151e-01 2.363835318852756728e+01 -9.457503068615283226e+00 -9.282063097186711076e+00
2.685000000000000164e-01 2.448042762401255246e+01 -9.429242890273163979e+00 -9.321076333130307034e+00
2.700000000000000178e-01 2.309306371590179907e+01 -9.464148584098191819e+00 -9.366792284098192312e+00
2.715000000000000191e-01 2.234242003479193528e+01 -9.483862950922349100e+00 -9.382629879493777025e+00
2.730000000000000204e-01 2.261422515127538091e+01 -9.479406377296044184e+00 -9.359289891581759946e+00
2.745000000000000218e-01 2.152153763594045444e+01 -9.522975106916680588e+00 -9.424137078345252050e+00
2.760000000000000231e-01 2.065225320222850058e+01 -9.544717897771500148e+00 -9.490509897771501002e+00
2.775000000000000244e-01 1.998000899214811810e+01 -9.555127564994737810e+00 -9.424335393566165564e+00
2.790000000000000258e-01 1.973135643341809953e+01 -9.555877952296180311e+00 -9.428460166581894342e+00
2.805000000000000271e-01 1.996845838232454184e+01 -9.574104803389740681e+00 -9.496248203389740183e+00
2.819999999999999729e-01 2.056151769514940852e+01 -9.563943919136303151e+00 -9.443755919136302523e+00
2.834999999999999742e-01 2.067258294245626615e+01 -9.552418300400871587e+00 -9.391422857543727076e+00
2.849999999999999756e-01 1.991806269480457559e+01 -9.575514890909706978e+00 -9.415412690909706228e+00
2.864999999999999769e-01 1.838434695132110619e+01 -9.605314448678889505e+00 -9.441390362964604321e+00
2.879999999999999782e-01 1.876267571112853005e+01 -9.591527288871466439e+00 -9.434220146014324015e+00
2.894999999999999796e-01 1.939421468763112699e+01 -9.593030012368874537e+00 -9.510485369511730624e+00
2.909999999999999809e-01 1.988307673708620626e+01 -9.593559220056643966e+00 -9.512097977199502452e+00
2.924999999999999822e-01 1.862084328717558535e+01 -9.623266355681552753e+00 -9.540000327110124800e+00
2.939999999999999836e-01 1.777781719414839046e+01 -9.613890305851610307e+00 -9.486659420137323551e+00
2.954999999999999849e-01 1.725669417139251749e+01 -9.635073671464624567e+00 -9.525529428607482529e+00
2.969999999999999862e-01 1.640042278943464282e+01 -9.660116253422501131e+00 -9.494260281993929240e+00
2.984999999999999876e-01 1.734602590451163451e+01 -9.638688052631218639e+00 -9.531703424059790208e+00
2.999999999999999889e-01 1.731324780142773179e+01 -9.639347698572265699e+00 -9.565693655715122645e+00
3.014999999999999902e-01 1.779352133641164357e+01 -9.643451406445494811e+00 -9.532330806445493465e+00
3.029999999999999916e-01 1.549280793711660031e+01 -9.682273120026254176e+00 -9.588056648597683918e+00
3.044999999999999929e-01 1.583757903119173882e+01 -9.674556697379685488e+00 -9.639967768808256565e+00
3.059999999999999942e-01 1.715644033199644269e+01 -9.656687768003552108e+00 -9.599390182289265994e+00
3.074999999999999956e-01 1.623245326717173498e+01 -9.680466789971118757e+00 -9.606084418542547354e+00
3.089999999999999969e-01 1.681229497864028843e+01 -9.661647607073991395e+00 -9.541841507073991480e+00
3.104999999999999982e-01 1.585108689403502247e+01 -9.679655791679261156e+00 -9.574590534536403297e+00
3.119999999999999996e-01 1.506019329812765228e+01 -9.702969573300917361e+00 -9.606902844729487967e+00
3.135000000000000009e-01 1.451931133282870334e+01 -9.718357024314151715e+00 -9.679779967171295851e+00
3.150000000000000022e-01 1.447134956861608757e+01 -9.710938145669626209e+00 -9.644995959955339870e+00
3.165000000000000036e-01 1.446756514739224819e+01 -9.715596352607747122e+00 -9.615799452607747710e+00
3.180000000000000049e-01 1.466655949676988513e+01 -9.710300031801541110e+00 -9.577247731801541875e+00
3.195000000000000062e-01 1.402882118721479188e+01 -9.727169741356632926e+00 -9.591174298499490547e+00
3.210000000000000075e-01 1.419491878918874583e+01 -9.725443953668392538e+00 -9.654785210811251517e+00
3.225000000000000089e-01 1.442730944457807141e+01 -9.727331726850501070e+00 -9.630391455421928981e+00
3.240000000000000102e-01 1.438440886669362762e+01 -9.729055876163513972e+00 -9.641524061877801088e+00
3.255000000000000115e-01 1.376411848312798369e+01 -9.732170345443444504e+00 -9.651034359729159462e+00
3.270000000000000129e-01 1.357280829289826407e+01 -9.738773592816018621e+00 -9.647506607101734133e+00
3.285000000000000142e-01 1.471271258073186239e+01 -9.730398290696706809e+00 -9.648695619268135459e+00
3.300000000000000155e-01 1.539681848849503076e+01 -9.717005182933537100e+00 -9.589771125790679918e+00
3.315000000000000169e-01 1.487691315805001402e+01 -9.731047427664272220e+00 -9.597118427664272033e+00
3.330000000000000182e-01 1.449137087411219227e+01 -9.737354211602092136e+00 -9.608169468744948816e+00
3.345000000000000195e-01 1.508844163567867724e+01 -9.731602050035604634e+00 -9.650242664321320163e+00
3.360000000000000209e-01 1.374037687031401767e+01 -9.751368415400266443e+00 -9.670433043971694786e+00
3.375000000000000222e-01 1.352954514843590417e+01 -9.755619122992664316e+00 -9.642086408706949996e+00
3.390000000000000235e-01 1.384638218331520143e+01 -9.748270259541939708e+00 -9.658036902399082635e+00
3.405000000000000249e-01 1.176506368821878290e+01 -9.781978826066927368e+00 -9.669647154638356668e+00
3.420000000000000262e-01 1.263441394783812477e+01 -9.770237252161873442e+00 -9.679797895019015996e+00
3.435000000000000275e-01 1.294520296114643543e+01 -9.771615210282133646e+00 -9.666433953139275559e+00
3.449999999999999734e-01 1.238957215568440162e+01 -9.785405958601312904e+00 -9.689355887172741433e+00
3.464999999999999747e-01 1.226474438756014962e+01 -9.783704526725562900e+00 -9.677654469582705588e+00
3.479999999999999760e-01 1.206525679859215394e+01 -9.782305001407843648e+00 -9.666829644264986143e+00
3.494999999999999774e-01 1.220065081630920290e+01 -9.782893855119366933e+00 -9.755505283690796503e+00
3.509999999999999787e-01 1.236384358252185578e+01 -9.787852031763858207e+00 -9.722052503192429640e+00
3.524999999999999800e-01 1.217580081046528839e+01 -9.785074760963281548e+00 -9.666054032391853568e+00
3.539999999999999813e-01 1.103876964194216370e+01 -9.810962743772122963e+00 -9.700726715200694628e+00
3.554999999999999827e-01 1.224753293303691848e+01 -9.788948138391651455e+00 -9.744236695534508996e+00
3.569999999999999840e-01 1.102456353983005144e+01 -9.812012860169945228e+00 -9.740711460169945823e+00
3.584999999999999853e-01 1.214375288982670398e+01 -9.787616367316150701e+00 -9.678598710173293540e+00
3.599999999999999867e-01 1.162039669624237526e+01 -9.797893332329051574e+00 -9.721785146614767115e+00
3.614999999999999880e-01 1.230226210086005700e+01 -9.778626470568513085e+00 -9.688126684854227122e+00
3.629999999999999893e-01 1.066984338831597867e+01 -9.801228668826876600e+00 -9.695053054541162396e+00
3.644999999999999907e-01 1.058137912895673161e+01 -9.797844571043265560e+00 -9.693967556757550952e+00
3.659999999999999920e-01 1.081262075026785752e+01 -9.803290235446425527e+00 -9.728657892589282596e+00
3.674999999999999933e-01 1.054874253687384034e+01 -9.799359520269014467e+00 -9.725981477411870912e+00
3.689999999999999947e-01 1.063211305910955318e+01 -9.799927798033303716e+00 -9.717639326604730954e+00
3.704999999999999960e-01 1.126678517302024751e+01 -9.790642126979751225e+00 -9.719321198408323426e+00
3.719999999999999973e-01 1.085468744893300119e+01 -9.796647393924139635e+00 -9.688615422495569618e+00
3.734999999999999987e-01 1.067755845717100271e+01 -9.796894499971854131e+00 -9.710251614257568775e+00
3.750000000000000000e-01 9.794191053767828947e+00 -9.810051746232170800e+00 -9.722699746232169815e+00
3.765000000000000013e-01 1.056528095189604244e+01 -9.798693933818242385e+00 -9.693788805246812856e+00
3.780000000000000027e-01 1.059235100758146153e+01 -9.795750849561393636e+00 -9.684438406704250824e+00
3.795000000000000040e-01 1.008946979113175324e+01 -9.805391480296815843e+00 -9.707851766011101446e+00
3.810000000000000053e-01 1.006288301570785038e+01 -9.809891155720716682e+00 -9.724731027149287499e+00
3.825000000000000067e-01 1.070774496589540092e+01 -9.794114119818882358e+00 -9.723782491247453308e+00
3.840000000000000080e-01 1.011952135484760973e+01 -9.801688130866674342e+00 -9.701047302295245700e+00
3.855000000000000093e-01 9.081490752856685944e+00 -9.817362104286170066e+00 -9.665228804286169151e+00
3.870000000000000107e-01 9.739317444496698783e+00 -9.800973184074726063e+00 -9.665124969789012255e+00
3.885000000000000120e-01 8.857518571480738956e+00 -9.815254214233545937e+00 -9.706843471376402022e+00
3.900000000000000133e-01 8.406234132660891589e+00 -9.827377810196249897e+00 -9.724150824481963440e+00
3.915000000000000147e-01 9.255265555456842819e+00 -9.814593915971727256e+00 -9.703921330257442079e+00
3.930000000000000160e-01 9.753345695855870190e+00 -9.806302732715558079e+00 -9.763074732715557147e+00
3.945000000000000173e-01 9.417244552698559090e+00 -9.811880133015723260e+00 -9.737077647301436656e+00
3.960000000000000187e-01 8.894802124821682199e+00 -9.829186946606885300e+00 -9.708021889464028220e+00
3.975000000000000200e-01 9.557741268201034757e+00 -9.812756088941821275e+00 -9.739540231798963887e+00
3.990000000000000213e-01 7.974940553094308271e+00 -9.832960218334260816e+00 -9.775580875477118070e+00
4.005000000000000226e-01 7.709452835469674525e+00 -9.834750478816037145e+00 -9.746240578816037115e+00
4.020000000000000240e-01 8.462526685577209662e+00 -9.827658728708502878e+00 -9.782046300137075434e+00
4.035000000000000253e-01 7.486549245091758564e+00 -9.842729154908241185e+00 -9.778004454908240106e+00
4.050000000000000266e-01 8.430416227112926819e+00 -9.820815987172784034e+00 -9.738916787172783529e+00
4.064999999999999725e-01 8.443496201879410634e+00 -9.833163226692017034e+00 -9.740683140977731469e+00
4.079999999999999738e-01 7.265879168197507454e+00 -9.846194617516776049e+00 -9.758227346088204968e+00
4.094999999999999751e-01 7.035262267726899665e+00 -9.848261332273098745e+00 -9.812168189415954700e+00
4.109999999999999765e-01 7.235872642123476695e+00 -9.864367715019376703e+00 -9.808744129305090098e+00
4.124999999999999778e-01 8.744353147325076847e+00 -9.839808066960634036e+00 -9.768466609817778590e+00
4.139999999999999791e-01 9.845776639265748642e+00 -9.824619132162821344e+00 -9.724764375019963936e+00
4.154999999999999805e-01 8.511940259590073055e+00 -9.847490911838495009e+00 -9.774686840409923860e+00
4.169999999999999818e-01 6.981114007081728801e+00 -9.878742621489699616e+00 -9.810170835775412712e+00
4.184999999999999831e-01 7.767073594806333858e+00 -9.858506433765091614e+00 -9.789922548050807194e+00
4.199999999999999845e-01 7.607243307254339726e+00 -9.867216921317087497e+00 -9.811307707031373226e+00
