5.799999999999999600e-01 2.467657769179549376e+00 -4.921668612249021635e+00 -4.930140765106163947e+00
5.999999999999999778e-01 2.474461326494930447e+00 -4.924634633505069026e+00 -4.931917382076497880e+00
6.199999999999999956e-01 2.506079982524079597e+00 -4.927660100333063120e+00 -4.935316443190205682e+00
6.400000000000000133e-01 2.781300663551840913e+00 -4.929456052162444202e+00 -4.936467573591015956e+00
6.600000000000000311e-01 2.914942656959479628e+00 -4.931585741611948848e+00 -4.937755228754805437e+00
6.800000000000000488e-01 3.308636755816277031e+00 -4.932435527040865075e+00 -4.937707492755150973e+00
6.999999999999999556e-01 3.436550974936255720e+00 -4.933521982206601209e+00 -4.937837923635172821e+00
7.199999999999999734e-01 3.506424124112673901e+00 -4.934977921601610973e+00 -4.939265940173039660e+00
7.399999999999999911e-01 3.658928238528689647e+00 -4.935674655757024354e+00 -4.938887072899881048e+00
7.600000000000000089e-01 3.715649294914003420e+00 -4.936304393657424683e+00 -4.938654073657424703e+00
7.800000000000000266e-01 3.959747356302914412e+00 -4.936304359411370690e+00 -4.937998165125656591e+00
8.000000000000000444e-01 4.011735288249267839e+00 -4.936628418893588943e+00 -4.937867213179303327e+00
8.199999999999999512e-01 4.177251475068034736e+00 -4.936289069217679071e+00 -4.937910922074821407e+00
8.399999999999999689e-01 4.142078964673200581e+00 -4.936075376755370669e+00 -4.938065875326799414e+00
8.599999999999999867e-01 4.198486042010232566e+00 -4.934068877989766122e+00 -4.936010162275480617e+00
8.800000000000000044e-01 4.286589088224289412e+00 -4.931177250347137608e+00 -4.932104176061423040e+00
9.000000000000000222e-01 4.120392439848034272e+00 -4.930201128723394000e+00 -4.930852521580536774e+00
9.200000000000000400e-01 4.176428676578791688e+00 -4.930229629135492786e+00 -4.932828377706921508e+00
9.399999999999999467e-01 4.121044051928961949e+00 -4.929893322356750929e+00 -4.932191299499607773e+00
1.000000000000000000e+00 4.088271553235035327e+00 -4.923930442479249159e+00 -4.926006611050677719e+00
1.020000000000000018e+00 4.009917139434691968e+00 -4.920460024851021075e+00 -4.923207547708163823e+00
1.040000000000000036e+00 3.858547312710482124e+00 -4.918428070146660502e+00 -4.920991654432374851e+00
1.060000000000000053e+00 3.711582699516610795e+00 -4.917417091911959304e+00 -4.920328101911959351e+00
1.080000000000000071e+00 3.662402614977119164e+00 -4.915443826451451059e+00 -4.918324665022879572e+00
1.100000000000000089e+00 3.491924065029793134e+00 -4.913405479255919417e+00 -4.916432259255919313e+00
1.120000000000000107e+00 3.439444319998860244e+00 -4.910830618572567197e+00 -4.914084844286852771e+00
1.139999999999999902e+00 3.444294488166129931e+00 -4.907723733262440824e+00 -4.911132320405298124e+00
1.159999999999999920e+00 3.262701232195992951e+00 -4.905120883518291564e+00 -4.909155553518291804e+00
1.179999999999999938e+00 3.131338628412589919e+00 -4.901966593015980145e+00 -4.905966010158837598e+00
1.199999999999999956e+00 3.059284168927470127e+00 -4.898568775358243421e+00 -4.902931709643957525e+00
1.219999999999999973e+00 3.038570763758893456e+00 -4.894972604812534378e+00 -4.899844229098248682e+00
1.239999999999999991e+00 2.889661314369774026e+00 -4.891371697058796819e+00 -4.896402925630225944e+00
1.260000000000000009e+00 2.724978572908236529e+00 -4.887701402806048812e+00 -4.892862912806048570e+00
1.280000000000000027e+00 2.901601430006476079e+00 -4.883066197136379571e+00 -4.887718517136379504e+00
1.300000000000000044e+00 2.827737916850502131e+00 -4.878975836006639533e+00 -4.883597324578068388e+00
1.320000000000000062e+00 2.657779921519290767e+00 -4.874868459909280638e+00 -4.880129268480708937e+00
1.340000000000000080e+00 2.644945048163246604e+00 -4.870189723265323067e+00 -4.875048017551037560e+00
1.360000000000000098e+00 2.561788333306188825e+00 -4.865864926693809878e+00 -4.871219366693810393e+00
1.379999999999999893e+00 2.480240676412234890e+00 -4.860568010730621502e+00 -4.866257356444907423e+00
1.399999999999999911e+00 2.539439127573362320e+00 -4.854399745283779488e+00 -4.860128912426636916e+00
1.419999999999999929e+00 2.549731032316200796e+00 -4.848543283398083936e+00 -4.854076357683798193e+00
1.439999999999999947e+00 2.436677890669575852e+00 -4.843035265044710158e+00 -4.848489252187566656e+00
1.459999999999999964e+00 2.306259216205778451e+00 -4.837599080937077467e+00 -4.843470035222791736e+00
1.479999999999999982e+00 2.228702395054250829e+00 -4.831676162088606397e+00 -4.838529333517177733e+00
1.500000000000000000e+00 2.267538973457888574e+00 -4.824315862256396414e+00 -4.830965087970682248e+00
1.520000000000000018e+00 2.167148659585067527e+00 -4.817485784700647145e+00 -4.824307193272075800e+00
1.540000000000000036e+00 2.155010753881861696e+00 -4.809893286118137823e+00 -4.817032090403852607e+00
1.560000000000000053e+00 2.138161150820556244e+00 -4.801457646322300654e+00 -4.808252580608014526e+00
1.580000000000000071e+00 2.066001769186176951e+00 -4.793754362242394151e+00 -4.801110287956679379e+00
1.600000000000000089e+00 2.003289268042886206e+00 -4.786365804814256109e+00 -4.794802989099970603e+00
1.620000000000000107e+00 1.888718334093488771e+00 -4.777866621620796117e+00 -4.787186430192225117e+00
1.639999999999999902e+00 1.825925826145414987e+00 -4.767975136711727124e+00 -4.777362720997441414e+00
1.659999999999999920e+00 1.834870062396554147e+00 -4.758183030460588547e+00 -4.767520611889159987e+00
1.679999999999999938e+00 1.750628393397207994e+00 -4.748556320888505766e+00 -4.758808150888506283e+00
1.699999999999999956e+00 1.576513774973030912e+00 -4.739515199312682725e+00 -4.750732523598397705e+00
1.719999999999999973e+00 1.560343626822535690e+00 -4.730084966034607596e+00 -4.741791011748892615e+00
1.739999999999999991e+00 1.481249119645505097e+00 -4.720746828925922678e+00 -4.733063217497351260e+00
1.760000000000000009e+00 1.347530176515966183e+00 -4.710996159198318267e+00 -4.724072533484032554e+00
1.780000000000000027e+00 1.299682902784766725e+00 -4.701335915786660991e+00 -4.715875497215232137e+00
1.800000000000000044e+00 1.273505873082648954e+00 -4.691172871203065142e+00 -4.705799745488779884e+00
1.820000000000000062e+00 1.221494418280321348e+00 -4.679453057433963892e+00 -4.695837021719677651e+00
1.840000000000000080e+00 1.149417483833740761e+00 -4.663682229023400794e+00 -4.680564156166258094e+00
1.860000000000000098e+00 1.180645202371152891e+00 -4.648928794771704176e+00 -4.665516223343132651e+00
1.879999999999999893e+00 1.129517180521631303e+00 -4.637687723764083003e+00 -4.656594339478368205e+00
1.899999999999999911e+00 9.864979285560471212e-01 -4.625709768586809822e+00 -4.647542220015381531e+00
1.919999999999999929e+00 8.698545756974196408e-01 -4.613570895731151644e+00 -4.636097925731151648e+00
1.939999999999999947e+00 1.016611156814605010e+00 -4.598404814613965996e+00 -4.619709936042537102e+00
1.959999999999999964e+00 9.689764704991237210e-01 -4.584616629500876783e+00 -4.610319370929447658e+00
1.979999999999999982e+00 7.965597942392319553e-01 -4.569590334332196413e+00 -4.596637822903624659e+00
2.000000000000000000e+00 9.774243138339882009e-01 -4.550168957594583397e+00 -4.580701300451726077e+00
2.020000000000000018e+00 7.227501241900489148e-01 -4.513291004381378535e+00 -4.551896032952807758e+00
2.040000000000000036e+00 1.106594658644069362e+00 -4.441424955641644523e+00 -4.480623612784501830e+00
2.060000000000000053e+00 6.297665468106448117e-01 -4.408520038903640526e+00 -4.455245467475068999e+00
2.080000000000000071e+00 6.446443295273454055e-01 -4.379374941901225782e+00 -4.433152941901226107e+00
2.100000000000000089e+00 8.412477451825717267e-01 -4.349647926245999940e+00 -4.404908011960285030e+00
2.120000000000000107e+00 1.866984873140700607e+00 -4.297296341145012910e+00 -4.339227998287870314e+00
2.140000000000000124e+00 8.001492771218279287e-01 -4.264715422878171402e+00 -4.336915337163885553e+00
2.160000000000000142e+00 1.033961148536314489e+00 -4.200693551463684727e+00 -4.285302722892256000e+00
2.180000000000000160e+00 2.043876164060066891e+00 -4.091314535939932995e+00 -4.149336321654217841e+00
