1.139999999999999902e+00 2.854352267916951291e+00 -1.012109937779733393e+01 -1.011640055065447719e+01
1.159999999999999920e+00 2.720463694888854533e+00 -1.011155686796828768e+01 -1.010668467939686010e+01
1.179999999999999938e+00 2.721295032476650277e+00 -1.010127173895191888e+01 -1.009690817752334802e+01
1.199999999999999956e+00 2.529156287705426109e+00 -1.009147788800885692e+01 -1.008781305658028593e+01
1.219999999999999973e+00 2.557772460790108227e+00 -1.008122412778131860e+01 -1.007800356206703363e+01
1.239999999999999991e+00 2.466881691224383388e+00 -1.007081401448990121e+01 -1.006746475020418607e+01
1.260000000000000009e+00 2.261205118136032866e+00 -1.006052860186396458e+01 -1.005719932186396548e+01
1.280000000000000027e+00 2.205209597763317930e+00 -1.004992505080810972e+01 -1.004629234223668099e+01
1.300000000000000044e+00 2.280402849478674554e+00 -1.003894177337846649e+01 -1.003528927909275126e+01
1.320000000000000062e+00 2.263539316071684127e+00 -1.002789069107117292e+01 -1.002401243249974350e+01
1.340000000000000080e+00 2.240471166860411145e+00 -1.001712158171101663e+01 -1.001415217028244520e+01
1.360000000000000098e+00 2.244443300771781225e+00 -1.000598246208535969e+01 -1.000337927494250323e+01
1.379999999999999893e+00 2.122857635103125418e+00 -9.994311604896873646e+00 -9.991291822039730874e+00
1.399999999999999911e+00 2.130796822819865710e+00 -9.981836335751562927e+00 -9.979440394322990571e+00
1.419999999999999929e+00 1.957734969815877690e+00 -9.970015045898406925e+00 -9.967631344469834787e+00
1.439999999999999947e+00 2.055095352134554076e+00 -9.957738026436873113e+00 -9.955013972151158796e+00
1.459999999999999964e+00 1.966159847434271413e+00 -9.946155691137155586e+00 -9.943315538280012689e+00
1.479999999999999982e+00 2.014337652125011147e+00 -9.933508313589273442e+00 -9.931110193589272939e+00
1.500000000000000000e+00 2.106547284174308032e+00 -9.919873275825690229e+00 -9.917386417254261843e+00
1.520000000000000018e+00 2.160025585866435449e+00 -9.906525744133563904e+00 -9.903466001276420627e+00
1.540000000000000036e+00 2.040381583656069253e+00 -9.892893723486787749e+00 -9.890154362058215298e+00
1.560000000000000053e+00 2.152880776543316443e+00 -9.877746872028112080e+00 -9.874190103456681911e+00
1.580000000000000071e+00 1.873667710111451612e+00 -9.864725752745689746e+00 -9.861478514174262244e+00
1.600000000000000089e+00 1.897676121940142124e+00 -9.850903402345570825e+00 -9.847412119488426541e+00
1.620000000000000107e+00 1.978118801249893366e+00 -9.835957643035820652e+00 -9.832742204464391733e+00
1.639999999999999902e+00 1.903795734204930312e+00 -9.819922345795069063e+00 -9.816729222937926380e+00
1.659999999999999920e+00 2.037173963444690372e+00 -9.803690260841021242e+00 -9.800271690841022121e+00
1.679999999999999938e+00 1.945630018985550436e+00 -9.788360542443021117e+00 -9.785454673871591069e+00
1.699999999999999956e+00 2.083333063348808523e+00 -9.772309580936903828e+00 -9.769590159508332761e+00
1.719999999999999973e+00 1.981953750913881152e+00 -9.757184154800404130e+00 -9.751710349086117446e+00
1.739999999999999991e+00 1.898071944352816232e+00 -9.742006827075755382e+00 -9.737591835647183558e+00
1.760000000000000009e+00 1.716753716716684863e+00 -9.726956527569027955e+00 -9.723390038997600016e+00
1.780000000000000027e+00 1.729482210601544168e+00 -9.711201176541312208e+00 -9.707661283684169362e+00
1.800000000000000044e+00 1.730913211536064367e+00 -9.695696901321078087e+00 -9.692931201321078660e+00
1.820000000000000062e+00 1.688728149875823092e+00 -9.677899565838460560e+00 -9.674800115838461778e+00
1.840000000000000080e+00 1.429285388346494656e+00 -9.656388458796362428e+00 -9.651499068796361769e+00
1.860000000000000098e+00 1.516869366663948782e+00 -9.635830476193193661e+00 -9.631281461907478914e+00
1.879999999999999893e+00 1.537907460373608259e+00 -9.618341125340677422e+00 -9.614097382483533849e+00
1.899999999999999911e+00 1.338522982480075285e+00 -9.601843660377067380e+00 -9.600057331805638583e+00
1.919999999999999929e+00 1.553331327866676048e+00 -9.582502857847609690e+00 -9.582097143561895791e+00
1.939999999999999947e+00 1.446198689076069854e+00 -9.563650853781071604e+00 -9.560691353781072266e+00
1.959999999999999964e+00 1.614801057737377477e+00 -9.542091985119764530e+00 -9.539506913691193191e+00
1.979999999999999982e+00 1.440699940211155550e+00 -9.521735559788844228e+00 -9.515984545503130221e+00
2.000000000000000000e+00 1.634340644594949765e+00 -9.495048783976479001e+00 -9.488213412547906955e+00
2.020000000000000018e+00 1.364657567660813697e+00 -9.449581918053471696e+00 -9.444276303767756175e+00
2.040000000000000036e+00 1.510472053153446126e+00 -9.365465432560837300e+00 -9.352381732560838046e+00
2.060000000000000053e+00 1.501825392877560006e+00 -9.320774664265297105e+00 -9.311439864265295796e+00
2.080000000000000071e+00 1.779919542003236543e+00 -9.281496515139620485e+00 -9.273791286568192405e+00
2.100000000000000089e+00 1.639232691446633083e+00 -9.245272979981937311e+00 -9.235410922839079717e+00
2.120000000000000107e+00 1.349699268754823933e+00 -9.201908016959460923e+00 -9.186283659816604441e+00
2.140000000000000124e+00 1.181765938923749815e+00 -9.144944861076249154e+00 -9.156313461076248217e+00
2.160000000000000142e+00 1.508736748006729300e+00 -9.067990380564697972e+00 -9.068417723421841714e+00
2.180000000000000160e+00 1.914621838085405869e+00 -8.960695247628878590e+00 -8.955085604771735319e+00
