9.299999999999999933e-02 9.148437500664725519e+01 -4.890687993352729634e+00 -4.266312421924157938e+00
9.450000000000000067e-02 9.134792257074457211e+01 -4.897480714969693949e+00 -4.441079429255408328e+00
9.600000000000000200e-02 8.581743266188341579e+01 -5.019763766688010165e+00 -4.487734195259439396e+00
9.750000000000000333e-02 7.995090527991764873e+01 -5.084010005796638865e+00 -4.640979577225211372e+00
9.900000000000000466e-02 7.096532471041285817e+01 -5.218763432444262662e+00 -4.780249146729977028e+00
1.005000000000000060e-01 6.682525238178928362e+01 -5.293115761067857861e+00 -4.884959046782142877e+00
1.019999999999999934e-01 6.247860829389302495e+01 -5.371460134678400777e+00 -5.102443420392686058e+00
1.034999999999999948e-01 5.986147101799625858e+01 -5.432616267718016090e+00 -5.277827982003730156e+00
1.049999999999999961e-01 5.604816483965429796e+01 -5.491964874631403148e+00 -5.302010017488544946e+00
1.064999999999999974e-01 5.237846404441987858e+01 -5.542360955580119430e+00 -5.460847384151548134e+00
1.079999999999999988e-01 4.901578720355740870e+01 -5.613015082156872282e+00 -5.440913510728300650e+00
1.095000000000000001e-01 4.710727003118592648e+01 -5.644746254528355323e+00 -5.462687254528356462e+00
1.110000000000000014e-01 4.298085538427900332e+01 -5.700176044292422972e+00 -5.474428615720993818e+00
1.125000000000000028e-01 4.480332469123622730e+01 -5.698839880192344332e+00 -5.571534880192344552e+00
1.140000000000000041e-01 4.345750509474031276e+01 -5.727232476688247864e+00 -5.650084190973961640e+00
1.155000000000000054e-01 3.961920373747145163e+01 -5.762728833957115882e+00 -5.709777405385687565e+00
1.170000000000000068e-01 3.992471204782148675e+01 -5.742465666464216412e+00 -5.711063237892788358e+00
1.184999999999999942e-01 3.613840288275117985e+01 -5.790697545820238545e+00 -5.719391688677381680e+00
1.199999999999999956e-01 3.557912767064727433e+01 -5.787527757924150862e+00 -5.731802043638436928e+00
1.214999999999999969e-01 3.440061498275107965e+01 -5.812543160106063311e+00 -5.773712160106063251e+00
1.229999999999999982e-01 3.427149196172991452e+01 -5.805651323984362122e+00 -5.747934323984361882e+00
1.244999999999999996e-01 3.342505860739142776e+01 -5.833107678322851264e+00 -5.786726964037137044e+00
1.260000000000000009e-01 3.223680491954065985e+01 -5.838073080459336595e+00 -5.787393937602193894e+00
1.275000000000000022e-01 3.178324232655153736e+01 -5.850889102019885435e+00 -5.822183244877028763e+00
1.290000000000000036e-01 3.183032082822399644e+01 -5.849421886061710651e+00 -5.851826171775996954e+00
1.305000000000000049e-01 2.826246328149827036e+01 -5.898334147073152067e+00 -5.840912147073152205e+00
1.320000000000000062e-01 3.067632968616917566e+01 -5.874062313830823889e+00 -5.798069028116538348e+00
1.335000000000000075e-01 2.985840575631467786e+01 -5.890096672256753152e+00 -5.886619815113895982e+00
1.350000000000000089e-01 3.014380149172447432e+01 -5.882582079704096856e+00 -5.860088508275525854e+00
1.365000000000000102e-01 3.001795689218570828e+01 -5.898949964957142633e+00 -5.911334250671427704e+00
1.380000000000000115e-01 2.677802338605441079e+01 -5.941987042517018480e+00 -6.009960042517018763e+00
1.395000000000000129e-01 2.783315954454116437e+01 -5.928037884030261218e+00 -5.964130312601689354e+00
1.409999999999999865e-01 2.603818965313974587e+01 -5.982687632574538839e+00 -6.046866775431681162e+00
1.424999999999999878e-01 2.673120228305564439e+01 -6.000984145515777968e+00 -6.049626002658634150e+00
1.439999999999999891e-01 2.470840886263467695e+01 -6.053752994508178276e+00 -6.112326280222463382e+00
1.454999999999999905e-01 2.623690082022008241e+01 -6.041821465494201071e+00 -6.098520179779915118e+00
1.469999999999999918e-01 2.357205958415256575e+01 -6.099936844418859749e+00 -6.187881844418860133e+00
1.484999999999999931e-01 2.333266229705600026e+01 -6.094916988658283685e+00 -6.176928845801141321e+00
1.499999999999999944e-01 2.308795610155169697e+01 -6.105872755591153833e+00 -6.176931612734010812e+00
1.514999999999999958e-01 2.274379956882987841e+01 -6.124936574027266545e+00 -6.182701431170123385e+00
1.529999999999999971e-01 2.178883555579245623e+01 -6.157656301350395545e+00 -6.232633158493252168e+00
1.544999999999999984e-01 2.282080120505314369e+01 -6.157099937803995893e+00 -6.230916094946852724e+00
1.559999999999999998e-01 2.159762651636592778e+01 -6.170015626491216487e+00 -6.238859497919788666e+00
1.575000000000000011e-01 2.009052434662510933e+01 -6.202970939089172298e+00 -6.342121324803457583e+00
1.590000000000000024e-01 2.061051040986533778e+01 -6.210044304420372363e+00 -6.343865061563230157e+00
1.605000000000000038e-01 1.922967327726154707e+01 -6.223916579881304756e+00 -6.325800165595590663e+00
1.620000000000000051e-01 1.760648723427186368e+01 -6.253835337156704810e+00 -6.422828922870991164e+00
1.635000000000000064e-01 1.853170370920901178e+01 -6.256499547933841221e+00 -6.443371305076698974e+00
1.650000000000000078e-01 1.859416984466889389e+01 -6.245436169616816358e+00 -6.364329626759673175e+00
1.665000000000000091e-01 1.806968278324488608e+01 -6.260399231040825185e+00 -6.389045945326539133e+00
1.680000000000000104e-01 1.788702538181352608e+01 -6.278568689615039666e+00 -6.430550675329326005e+00
1.695000000000000118e-01 1.708661621153455457e+01 -6.295812659894013841e+00 -6.445780259894013930e+00
1.710000000000000131e-01 1.625525812927944713e+01 -6.302325856434834783e+00 -6.490811742149120711e+00
1.724999999999999867e-01 1.382129256334573419e+01 -6.334460550939978063e+00 -6.554287722368549396e+00
1.739999999999999880e-01 1.489089237059983084e+01 -6.331085257971593272e+00 -6.511097543685878897e+00
1.754999999999999893e-01 1.515243897933421380e+01 -6.332390420665784170e+00 -6.498031806380070385e+00
1.769999999999999907e-01 1.364456238926739218e+01 -6.358565167875465107e+00 -6.556211553589751162e+00
1.784999999999999920e-01 1.508531402868676707e+01 -6.344035799884657933e+00 -6.521488371313228782e+00
1.799999999999999933e-01 1.293674675444867361e+01 -6.370808445551324972e+00 -6.555627445551325039e+00
1.814999999999999947e-01 1.253390770912117702e+01 -6.381681705164533369e+00 -6.588352419450247410e+00
1.829999999999999960e-01 1.155189260669842355e+01 -6.399082150444434625e+00 -6.635309250444434426e+00
1.844999999999999973e-01 1.069909430402914552e+01 -6.410984081685139557e+00 -6.662970710256567841e+00
1.859999999999999987e-01 1.178874422938815414e+01 -6.391103127754699464e+00 -6.628194484897557359e+00
1.875000000000000000e-01 1.203914523961916672e+01 -6.379628674666545152e+00 -6.627917646095117021e+00
1.890000000000000013e-01 9.823364477277662488e+00 -6.397974379865192240e+00 -6.685866651293763674e+00
1.905000000000000027e-01 9.141346227773754052e+00 -6.400156172226246554e+00 -6.687059015083389291e+00
1.920000000000000040e-01 1.014166763365788881e+01 -6.385038480627827084e+00 -6.633598609199255591e+00
1.935000000000000053e-01 9.407090123192288544e+00 -6.399542305379135598e+00 -6.669613862521992509e+00
1.950000000000000067e-01 9.891380838922392726e+00 -6.390181632506175546e+00 -6.641009218220460752e+00
1.965000000000000080e-01 8.735806923391114864e+00 -6.399006819466024787e+00 -6.681850376608881703e+00
1.980000000000000093e-01 9.144054090567433235e+00 -6.399217738003992295e+00 -6.687756966575420847e+00
1.995000000000000107e-01 8.415459482989254170e+00 -6.409736959867888828e+00 -6.705336045582175331e+00
2.010000000000000120e-01 7.605757386049105229e+00 -6.414799242522320810e+00 -6.721490228236605802e+00
2.025000000000000133e-01 6.315347370851318587e+00 -6.427613129148681104e+00 -6.746913614862966924e+00
2.039999999999999869e-01 7.143295008497704046e+00 -6.413284434359438180e+00 -6.702669105788009674e+00
2.054999999999999882e-01 8.285574727230432757e+00 -6.400275972769568611e+00 -6.666584587055282896e+00
2.069999999999999896e-01 6.925326955289176745e+00 -6.422190973282252635e+00 -6.725460944710824229e+00
2.084999999999999909e-01 7.047744549482533927e+00 -6.417674664803177720e+00 -6.721897750517463521e+00
2.099999999999999922e-01 4.935949223759471316e+00 -6.444681333383384114e+00 -6.804227233383384643e+00
2.114999999999999936e-01 5.668077120637875943e+00 -6.447005150790694472e+00 -6.795599550790694110e+00
2.129999999999999949e-01 6.468115954061720352e+00 -6.466858003081135564e+00 -6.811636031652563261e+00
2.144999999999999962e-01 5.136656723686765957e+00 -6.490194204884661922e+00 -6.855211047741804897e+00
2.159999999999999976e-01 5.380201000594853511e+00 -6.490752327976574421e+00 -6.837594242262288624e+00
2.174999999999999989e-01 5.990803355865336854e+00 -6.492616915563232283e+00 -6.822773015563232235e+00
2.190000000000000002e-01 5.980059503432223700e+00 -6.505365667996347412e+00 -6.846100753710633313e+00
2.205000000000000016e-01 5.669867442941314728e+00 -6.503648099915826819e+00 -6.821648971344397516e+00
2.220000000000000029e-01 4.436353174035933655e+00 -6.522749683106922269e+00 -6.866231611678350610e+00
2.235000000000000042e-01 3.851661553499771351e+00 -6.532064675071656445e+00 -6.890464632214513330e+00
2.250000000000000056e-01 3.305195009542607032e+00 -6.545025361885961956e+00 -6.911609947600248383e+00
2.265000000000000069e-01 5.316387970371746263e+00 -6.535987215342538015e+00 -6.857073815342538126e+00
2.280000000000000082e-01 4.330554721334860524e+00 -6.546979550093709577e+00 -6.900380107236566474e+00
2.295000000000000095e-01 4.370529404920016070e+00 -6.550172952222840905e+00 -6.888865752222840477e+00
2.310000000000000109e-01 4.838936877898504463e+00 -6.551864536387208560e+00 -6.879871422101493827e+00
2.325000000000000122e-01 3.853308568467717521e+00 -6.564498788675138030e+00 -6.928565717246566891e+00
2.340000000000000135e-01 4.478893619108291091e+00 -6.569042580891707672e+00 -6.933014595177422024e+00
2.354999999999999871e-01 4.208026172298389156e+00 -6.574123584844466350e+00 -6.946218699130180418e+00
2.369999999999999885e-01 4.029707084799419192e+00 -6.570112015200580302e+00 -6.914154558057722610e+00
2.384999999999999898e-01 4.034882927656035179e+00 -6.579041286629679242e+00 -6.902797729486821687e+00
2.399999999999999911e-01 3.636267986196136448e+00 -6.586922599518147514e+00 -6.926685356661004711e+00
2.414999999999999925e-01 3.219215974316593787e+00 -6.591912668540548914e+00 -6.954254025683406226e+00
2.429999999999999938e-01 3.064516177340375513e+00 -6.600773194088194629e+00 -6.973780094088194659e+00
2.444999999999999951e-01 3.999362737730853823e+00 -6.594361805126286669e+00 -6.943883305126286487e+00
2.459999999999999964e-01 3.703819512234656663e+00 -6.601958530622485277e+00 -6.956747059193913785e+00
2.474999999999999978e-01 4.304768929024518798e+00 -6.593851842404051311e+00 -6.923756670975479643e+00
2.489999999999999991e-01 3.546283987699294649e+00 -6.606941883729275489e+00 -6.935004240872132186e+00
2.505000000000000004e-01 4.163232973569667372e+00 -6.612338555001759488e+00 -6.948208183573188812e+00
2.520000000000000018e-01 4.340000600515300455e+00 -6.606929170913272031e+00 -6.940730256627556827e+00
2.535000000000000031e-01 3.478418725270540079e+00 -6.620017246158029778e+00 -6.968454431872315169e+00
2.550000000000000044e-01 3.517551490281578985e+00 -6.623909566861277298e+00 -6.972959995432705504e+00
2.565000000000000058e-01 4.426765752277873389e+00 -6.619545504864983165e+00 -6.948414676293554137e+00
2.580000000000000071e-01 4.730464796557860119e+00 -6.621364503442139338e+00 -6.942170060584996527e+00
2.595000000000000084e-01 4.218288194131818436e+00 -6.628729305868181321e+00 -6.961072977296752562e+00
2.610000000000000098e-01 3.798942801721869600e+00 -6.633666683992415436e+00 -6.966632212563844462e+00
2.625000000000000111e-01 3.576057618904842528e+00 -6.640690852523727372e+00 -6.977937995380870007e+00
2.640000000000000124e-01 3.534944502397979527e+00 -6.641163269030590399e+00 -6.972442883316304574e+00
2.655000000000000138e-01 3.625566737487520008e+00 -6.645996405369621662e+00 -6.971841533941049995e+00
2.670000000000000151e-01 3.668652323742978005e+00 -6.643514490542734130e+00 -6.958562747685591354e+00
2.685000000000000164e-01 2.818194117874291749e+00 -6.658981424982850506e+00 -7.013939196411421939e+00
2.700000000000000178e-01 2.982814262303257635e+00 -6.661509294839598638e+00 -7.005008566268170256e+00
2.715000000000000191e-01 3.539801470877808498e+00 -6.658126043407904149e+00 -6.985140986265046870e+00
2.730000000000000204e-01 3.666018314586311000e+00 -6.660305199699402046e+00 -6.972905642556544770e+00
2.745000000000000218e-01 4.106490364414709937e+00 -6.664242078442431882e+00 -6.984860607013860800e+00
2.760000000000000231e-01 3.600109191346514415e+00 -6.665918051510626441e+00 -6.997433465796340180e+00
2.775000000000000244e-01 3.503070080648538642e+00 -6.669898790780031561e+00 -7.008417190780031447e+00
2.790000000000000258e-01 3.236958746156599176e+00 -6.677907896700542523e+00 -7.021302982414828975e+00
2.805000000000000271e-01 2.928735044561236123e+00 -6.678243598295905414e+00 -7.012699012581619762e+00
2.819999999999999729e-01 2.977930403979150320e+00 -6.678564896020848352e+00 -7.014607438877991541e+00
2.834999999999999742e-01 2.415020681096052613e+00 -6.686899818903947690e+00 -7.032324747475375837e+00
2.849999999999999756e-01 2.766667304023814111e+00 -6.689229938833328504e+00 -7.030900595976185663e+00
2.864999999999999769e-01 2.786102700871895266e+00 -6.693279756270962721e+00 -7.030249970556676331e+00
2.879999999999999782e-01 2.695060156890204617e+00 -6.693118414538364647e+00 -7.033643028824078769e+00
2.894999999999999796e-01 2.232736671611964319e+00 -6.701531242673748778e+00 -7.061062471245176830e+00
2.909999999999999809e-01 2.766850387425129121e+00 -6.702540426860583267e+00 -7.046840712574868881e+00
2.924999999999999822e-01 3.259586303858108103e+00 -6.695694210427604709e+00 -7.017522681856176447e+00
2.939999999999999836e-01 3.091781849008345517e+00 -6.700233736705938803e+00 -7.042147522420224348e+00
2.954999999999999849e-01 1.619568736685163657e+00 -6.714578091886263422e+00 -7.088522763314834663e+00
2.969999999999999862e-01 2.418853109266924761e+00 -6.708512619304503488e+00 -7.053121905018788773e+00
2.984999999999999876e-01 2.128693537701019878e+00 -6.717110248013264950e+00 -7.082430019441836144e+00
2.999999999999999889e-01 2.281861878646739505e+00 -6.715538807067546578e+00 -7.067403064210403763e+00
3.014999999999999902e-01 3.240077131618119388e+00 -6.704127696953307236e+00 -7.012484082667593377e+00
3.029999999999999916e-01 2.357006581841099901e+00 -6.719919961016041832e+00 -7.060651661016041913e+00
3.044999999999999929e-01 2.984300371682089725e+00 -6.716835956889338988e+00 -7.047561842603625060e+00
3.059999999999999942e-01 2.283100357790824653e+00 -6.722549727923460061e+00 -7.067095070780602839e+00
3.074999999999999956e-01 3.079910682528951504e+00 -6.718348831756761008e+00 -7.036196574613904353e+00
3.089999999999999969e-01 2.752170059684303283e+00 -6.725938583172839103e+00 -7.058710340315696108e+00
3.104999999999999982e-01 2.956582917328050009e+00 -6.721812739814806648e+00 -7.048193625529092898e+00
3.119999999999999996e-01 2.677994826386129290e+00 -6.729197559328155442e+00 -7.062053002185297856e+00
3.135000000000000009e-01 1.970482357782112004e+00 -6.734805856503601973e+00 -7.069691642217887484e+00
3.150000000000000022e-01 2.305983368151466983e+00 -6.732444146134246132e+00 -7.062170046134245815e+00
3.165000000000000036e-01 2.156369142698745911e+00 -6.739721828729824615e+00 -7.093815585872682128e+00
3.180000000000000049e-01 2.323808252340396230e+00 -6.736340104802459372e+00 -7.078883890516745048e+00
3.195000000000000062e-01 1.773512125133374973e+00 -6.742544017723766991e+00 -7.086807317723766708e+00
3.210000000000000075e-01 1.740275474846549209e+00 -6.749719553724878196e+00 -7.102944525153449540e+00
3.225000000000000089e-01 2.619461443817865387e+00 -6.740293884753562281e+00 -7.056582241896419916e+00
3.240000000000000102e-01 3.325176031525761466e+00 -6.737827139902808682e+00 -7.049720568474237226e+00
3.255000000000000115e-01 3.145985523160607755e+00 -6.742774033982248838e+00 -7.047526048267963361e+00
3.270000000000000129e-01 4.460525775338993526e+00 -6.734394896089576754e+00 -7.020102438946719481e+00
3.285000000000000142e-01 2.614690787532292227e+00 -6.751219055324849450e+00 -7.072538026753420581e+00
3.300000000000000155e-01 2.747918844923828097e+00 -6.751154412219028345e+00 -7.061463455076171236e+00
3.315000000000000169e-01 3.144111089837418049e+00 -6.749590795876867055e+00 -7.046903295876866480e+00
3.330000000000000182e-01 2.163611521737403898e+00 -6.758753763976881324e+00 -7.081036163976881070e+00
3.345000000000000195e-01 2.802962854371491730e+00 -6.756038745628507591e+00 -7.074763517057078843e+00
3.360000000000000209e-01 2.412938515770767900e+00 -6.760852741372088914e+00 -7.082569641372089109e+00
3.375000000000000222e-01 2.091123219678259204e+00 -6.764988894607453673e+00 -7.084002280321739065e+00
3.390000000000000235e-01 2.649506108406092686e+00 -6.759580191593906662e+00 -7.062798691593906497e+00
3.405000000000000249e-01 1.580217467121201480e+00 -6.771811832878798398e+00 -7.094087718593083736e+00
3.420000000000000262e-01 2.306886295273899989e+00 -6.768677333297527632e+00 -7.083841904726098981e+00
3.435000000000000275e-01 2.555282020883605121e+00 -6.769836336259251297e+00 -7.079378650544965623e+00
3.449999999999999734e-01 2.761405786253117611e+00 -6.767290013746881883e+00 -7.063855099461167519e+00
3.464999999999999747e-01 2.737649162254347956e+00 -6.773181323459936287e+00 -7.089954909174221775e+00
3.479999999999999760e-01 2.930612434042597414e+00 -6.775409851671688521e+00 -7.091634808814545998e+00
3.494999999999999774e-01 2.417771172485126741e+00 -6.777891884657728738e+00 -7.098319241800585822e+00
3.509999999999999787e-01 2.613756091304036744e+00 -6.775505951553105533e+00 -7.084712437267390861e+00
3.524999999999999800e-01 2.539864761361955381e+00 -6.781313495780902478e+00 -7.093236510066616596e+00
3.539999999999999813e-01 2.555992610662060294e+00 -6.782129532195082078e+00 -7.087198989337938571e+00
3.554999999999999827e-01 2.512822352919513946e+00 -6.781876861366198384e+00 -7.084772761366198601e+00
3.569999999999999840e-01 2.303013273275731798e+00 -6.784519726724267841e+00 -7.095271083867125128e+00
3.584999999999999853e-01 2.420733085441253429e+00 -6.786435985987317565e+00 -7.100511214558745898e+00
3.599999999999999867e-01 2.771552360267176773e+00 -6.785915939732821478e+00 -7.092675496875679109e+00
3.614999999999999880e-01 2.809475668602298803e+00 -6.786044745683414092e+00 -7.091159817111985397e+00
3.629999999999999893e-01 2.848494295578832158e+00 -6.787474190135452723e+00 -7.085812418706881388e+00
3.644999999999999907e-01 2.964736240612406704e+00 -6.787881330816163405e+00 -7.078650702244734916e+00
3.659999999999999920e-01 2.398424074544933227e+00 -6.790328011169352251e+00 -7.096976654026494913e+00
3.674999999999999933e-01 2.104735225358884243e+00 -6.793221531783971479e+00 -7.101637488926828112e+00
3.689999999999999947e-01 1.947683121034454068e+00 -6.797704593251260974e+00 -7.112292093251260994e+00
3.704999999999999960e-01 2.374956332406682691e+00 -6.795887367593315354e+00 -7.103648967593315433e+00
3.719999999999999973e-01 2.267578430308335058e+00 -6.799621598263092537e+00 -7.102354926834521187e+00
3.734999999999999987e-01 2.422618699855603630e+00 -6.799902857287251301e+00 -7.109425171572965496e+00
3.750000000000000000e-01 2.704807140448123093e+00 -6.799000316694732149e+00 -7.104805730980445766e+00
3.765000000000000013e-01 2.965328322911822134e+00 -6.798939548516748310e+00 -7.092979362802462440e+00
3.780000000000000027e-01 2.849939532356066785e+00 -6.800228110501076451e+00 -7.095657096215362003e+00
3.795000000000000040e-01 2.448871482459384019e+00 -6.804133531826329850e+00 -7.097259631826330128e+00
3.810000000000000053e-01 2.283686172612316767e+00 -6.805584255959111317e+00 -7.104238798816253642e+00
3.825000000000000067e-01 3.192959030774576767e+00 -6.799730097796851780e+00 -7.078295526368279411e+00
3.840000000000000080e-01 2.651201627760746860e+00 -6.806688886524966620e+00 -7.097139129382108891e+00
3.855000000000000093e-01 2.528986391526015787e+00 -6.809657222759698314e+00 -7.114252508473983383e+00
3.870000000000000107e-01 3.177215607166161249e+00 -6.805444164262408613e+00 -7.091321321405265721e+00
3.885000000000000120e-01 2.529486274060431583e+00 -6.809951611653853654e+00 -7.107563654510996365e+00
3.900000000000000133e-01 2.158790248728667649e+00 -6.813532236985616386e+00 -7.122536965557045185e+00
3.915000000000000147e-01 2.534904816259900606e+00 -6.812845140882955342e+00 -7.103202755168670279e+00
3.930000000000000160e-01 2.747690118883763688e+00 -6.813802566830521101e+00 -7.105957838259092441e+00
3.945000000000000173e-01 2.323878155970502846e+00 -6.817952458315210684e+00 -7.112781386886639190e+00
3.960000000000000187e-01 3.300858784030983095e+00 -6.814380873111874237e+00 -7.094328387397588642e+00
3.975000000000000200e-01 2.922184145288109214e+00 -6.817012783283319166e+00 -7.095690168997604630e+00
3.990000000000000213e-01 2.766854953391128191e+00 -6.817745060894585762e+00 -7.098180618037442713e+00
4.005000000000000226e-01 2.286890207701335775e+00 -6.822890392298663897e+00 -7.121437949441521198e+00
4.020000000000000240e-01 2.104592193292076807e+00 -6.824736563850779092e+00 -7.119132378136493244e+00
4.035000000000000253e-01 2.533271623805902095e+00 -6.822779990479811651e+00 -7.108570947622668612e+00
4.050000000000000266e-01 1.891174927168848718e+00 -6.829188901402579503e+00 -7.129605101402579415e+00
4.064999999999999725e-01 3.451730959876154081e+00 -6.820539454409558999e+00 -7.093810597266702267e+00
4.079999999999999738e-01 3.160720149849418625e+00 -6.823489064436295770e+00 -7.097155964436295150e+00
4.094999999999999751e-01 2.581273782150864449e+00 -6.828940032134848792e+00 -7.125654974991991963e+00
4.109999999999999765e-01 2.445726713269084307e+00 -6.829396058159486138e+00 -7.110273415302343913e+00
4.124999999999999778e-01 2.562638371119023262e+00 -6.828970457452405718e+00 -7.101271557452405681e+00
4.139999999999999791e-01 2.678115612184844174e+00 -6.829484844958012779e+00 -7.098540302100870392e+00
4.154999999999999805e-01 3.228342721519934955e+00 -6.827776749908635701e+00 -7.094555735622921411e+00
4.169999999999999818e-01 2.587141698461190131e+00 -6.834138544395951698e+00 -7.115484015824523389e+00
4.184999999999999831e-01 3.361159542343303386e+00 -6.828788129085266334e+00 -7.089491214799552132e+00
