1.520000000000000018e+00 2.002761435085778530e+00 -9.951592649199934471e+00 -9.948598452057076713e+00
1.540000000000000036e+00 1.891797294258209305e+00 -9.937079627170362528e+00 -9.934900712884648044e+00
1.560000000000000053e+00 1.961294556628340402e+00 -9.921137911943088028e+00 -9.917798023371657834e+00
1.580000000000000071e+00 1.968645199606829266e+00 -9.906239373250311786e+00 -9.903415188964597604e+00
1.600000000000000089e+00 1.898822827283085601e+00 -9.891840547002628270e+00 -9.889013685574056467e+00
1.620000000000000107e+00 1.891015387573897755e+00 -9.875995535283243143e+00 -9.872759068140386063e+00
1.639999999999999902e+00 1.861992889311432364e+00 -9.858746739259995451e+00 -9.855318259259995273e+00
1.659999999999999920e+00 1.772314119268887822e+00 -9.842015746445396118e+00 -9.837959972159682209e+00
1.679999999999999938e+00 1.755746216265249515e+00 -9.825213552306179210e+00 -9.821098213734750004e+00
1.699999999999999956e+00 1.864142959490473928e+00 -9.808472897652382727e+00 -9.805173461938096580e+00
1.719999999999999973e+00 1.734927913906899377e+00 -9.792512563235955980e+00 -9.788473586093099144e+00
1.739999999999999991e+00 1.721899004154167301e+00 -9.776141978702973745e+00 -9.773211321560115294e+00
1.760000000000000009e+00 1.688376374099208377e+00 -9.759343505900789140e+00 -9.755502777329361663e+00
1.780000000000000027e+00 1.834793246315916448e+00 -9.742378440826939823e+00 -9.738243780826939755e+00
1.800000000000000044e+00 1.768145067207683496e+00 -9.725599707078030676e+00 -9.721078002792316042e+00
1.820000000000000062e+00 1.603121509200319039e+00 -9.707561639371107276e+00 -9.704375792228249864e+00
1.840000000000000080e+00 1.861682187147311041e+00 -9.682742969995544513e+00 -9.677936712852687862e+00
1.860000000000000098e+00 1.605083231803661192e+00 -9.662566968196337314e+00 -9.658499796767765488e+00
1.879999999999999893e+00 1.342840720367535212e+00 -9.645166865346748608e+00 -9.640410436775320946e+00
1.899999999999999911e+00 1.392014678374653869e+00 -9.626151935911058999e+00 -9.624036921625345187e+00
1.919999999999999929e+00 1.397955367230562018e+00 -9.606250404198007686e+00 -9.603190647055150464e+00
1.939999999999999947e+00 1.300684285951531294e+00 -9.586132399762751888e+00 -9.584268242619895517e+00
1.959999999999999964e+00 1.397294458542226891e+00 -9.563985584314915300e+00 -9.561135884314914790e+00
1.979999999999999982e+00 1.537912578438213274e+00 -9.541016321561786029e+00 -9.537233364418929327e+00
2.000000000000000000e+00 1.578609581441511978e+00 -9.514448361415629662e+00 -9.508156347129915531e+00
2.020000000000000018e+00 1.390593218577482304e+00 -9.466424767136802032e+00 -9.461815967136802286e+00
2.040000000000000036e+00 1.281495771729913358e+00 -9.383714228270084945e+00 -9.375016199698656294e+00
2.060000000000000053e+00 1.012174912054142339e+00 -9.339087030803000289e+00 -9.335410802231571381e+00
2.080000000000000071e+00 1.737262272596694856e+00 -9.296905027403303379e+00 -9.288923627403303129e+00
2.100000000000000089e+00 2.109280877978498836e+00 -9.253019507735785965e+00 -9.244544593450072512e+00
2.120000000000000107e+00 1.547397859713159463e+00 -9.212201183143982064e+00 -9.198364397429696027e+00
2.140000000000000124e+00 1.767410885731782955e+00 -9.147341071411073443e+00 -9.138647042839645351e+00
2.160000000000000142e+00 9.914240184001865686e-01 -9.094107181599813572e+00 -9.107732924456955814e+00
2.180000000000000160e+00 1.794005572457315623e+00 -8.963961013256968258e+00 -8.957466313256968959e+00
