4.799999999999999822e-01 4.654783252420063633e+00 -1.033588016186564928e+01 -1.032399009043707849e+01
5.000000000000000000e-01 4.784108051721661425e+00 -1.033563679113547806e+01 -1.032492204827833504e+01
5.200000000000000178e-01 4.537705022319762804e+00 -1.033638399482309289e+01 -1.032615160625166340e+01
5.400000000000000355e-01 4.798645596604654173e+00 -1.033404722625248695e+01 -1.032514201768105799e+01
5.600000000000000533e-01 4.796866784527326288e+00 -1.033240133547267092e+01 -1.032251647547267126e+01
5.799999999999999600e-01 4.824625462468169701e+00 -1.032977952324611337e+01 -1.031886865896039929e+01
5.999999999999999778e-01 4.532462662192981995e+00 -1.032821883352130143e+01 -1.031814504066415772e+01
6.199999999999999956e-01 4.773347859893423362e+00 -1.032413871010657580e+01 -1.031418902010657668e+01
6.400000000000000133e-01 5.038578979594623419e+00 -1.031981486897680433e+01 -1.031023300754823246e+01
6.600000000000000311e-01 5.079665253783995027e+00 -1.031551339621600327e+01 -1.030539897907314639e+01
6.800000000000000488e-01 4.981728655543902207e+00 -1.031136957445609781e+01 -1.030171371159895521e+01
6.999999999999999556e-01 4.920596759327787950e+00 -1.030654965781506682e+01 -1.029753761781506682e+01
7.199999999999999734e-01 4.813624173233746362e+00 -1.030166920105196660e+01 -1.029322499248053902e+01
7.399999999999999911e-01 4.907889685629278631e+00 -1.029546195865643377e+01 -1.028612021008500577e+01
7.600000000000000089e-01 4.948979126124022798e+00 -1.028946509673311915e+01 -1.028011442959026134e+01
7.800000000000000266e-01 5.059439655172649708e+00 -1.028257762911306195e+01 -1.027341018625591929e+01
8.000000000000000444e-01 5.061008339447472082e+00 -1.027591779626681401e+01 -1.026716102483824145e+01
8.199999999999999512e-01 5.248833584405742769e+00 -1.026818553702282522e+01 -1.025934236559425372e+01
8.399999999999999689e-01 5.154949424048297146e+00 -1.026096346738027343e+01 -1.025242471166598790e+01
8.599999999999999867e-01 4.883815525008682101e+00 -1.025211688641988950e+01 -1.024417459499131766e+01
8.800000000000000044e-01 4.636740047826533484e+00 -1.024231022788775114e+01 -1.023434908931632137e+01
9.000000000000000222e-01 4.619645365401479964e+00 -1.023329580031280450e+01 -1.022477539602708951e+01
9.200000000000000400e-01 4.567933781481196220e+00 -1.022587208994737296e+01 -1.021822244994737439e+01
9.399999999999999467e-01 4.191318963465683112e+00 -1.021878024510574257e+01 -1.021227406939145688e+01
1.000000000000000000e+00 3.587149037532086027e+00 -1.019060961532505516e+01 -1.018407943103934166e+01
1.020000000000000018e+00 3.272023379736021198e+00 -1.017961072026397673e+01 -1.017375496597826334e+01
1.040000000000000036e+00 3.036782572315331663e+00 -1.016984538339895217e+01 -1.016406534482752377e+01
1.060000000000000053e+00 3.036603126153925913e+00 -1.016071678956035917e+01 -1.015595199241750102e+01
1.080000000000000071e+00 2.894665660253265216e+00 -1.015098015546102062e+01 -1.014613518974673489e+01
1.100000000000000089e+00 2.703495334650176218e+00 -1.014098156534982387e+01 -1.013632719820696693e+01
1.120000000000000107e+00 2.707269569046951929e+00 -1.013000446381018982e+01 -1.012562552381018932e+01
1.139999999999999902e+00 2.493573047150148270e+00 -1.011948117427842142e+01 -1.011555594713556516e+01
1.159999999999999920e+00 2.500003149571712768e+00 -1.010808894471399988e+01 -1.010450382614257236e+01
1.179999999999999938e+00 2.367680672431818678e+00 -1.009682330185389354e+01 -1.009334420899675067e+01
1.199999999999999956e+00 2.366864117374230858e+00 -1.008501255834005406e+01 -1.008197355976862575e+01
1.219999999999999973e+00 2.160067267276504666e+00 -1.007359450272349477e+01 -1.006997571700920879e+01
1.239999999999999991e+00 2.133777619080168719e+00 -1.006138177091983010e+01 -1.005793074377697316e+01
1.260000000000000009e+00 2.110332816594773675e+00 -1.004915369483379628e+01 -1.004607761340522565e+01
1.280000000000000027e+00 2.094627940415286105e+00 -1.003687432244185551e+01 -1.003420227958471322e+01
1.300000000000000044e+00 2.185022226378253052e+00 -1.002385813790746028e+01 -1.002031388505031728e+01
1.320000000000000062e+00 2.014014926839170272e+00 -1.001163555173225639e+01 -1.000818031887511417e+01
1.340000000000000080e+00 1.964355743339421423e+00 -9.998860060946290318e+00 -9.996364975232005179e+00
1.360000000000000098e+00 1.838645259231121543e+00 -9.986257490768878142e+00 -9.983955907911735039e+00
1.379999999999999893e+00 1.959823229399672684e+00 -9.972153877743183514e+00 -9.969927700600326403e+00
1.399999999999999911e+00 1.913284584224019369e+00 -9.957726764347407666e+00 -9.954981104347409016e+00
1.419999999999999929e+00 1.924809004914488142e+00 -9.943476483656938925e+00 -9.940309377942654123e+00
1.439999999999999947e+00 1.810429498796885639e+00 -9.929759126917399925e+00 -9.926406646917399712e+00
1.459999999999999964e+00 1.827361831682919657e+00 -9.915738514031364303e+00 -9.913459976888507441e+00
1.479999999999999982e+00 1.858721103038632805e+00 -9.901088886961366242e+00 -9.898269886961365671e+00
1.500000000000000000e+00 2.033797892519560335e+00 -9.885112223194722603e+00 -9.882017037480437693e+00
1.520000000000000018e+00 1.811733692155923947e+00 -9.870320152129789193e+00 -9.867500084986932762e+00
1.540000000000000036e+00 1.981287909899620558e+00 -9.853683468671807333e+00 -9.850389251528950396e+00
1.560000000000000053e+00 1.849678015959232980e+00 -9.837201406897907674e+00 -9.834146389755050066e+00
1.580000000000000071e+00 1.701752260492259694e+00 -9.821270756650594791e+00 -9.817993683793453386e+00
1.600000000000000089e+00 1.582877105509405524e+00 -9.805934568776308424e+00 -9.803604611633451427e+00
1.620000000000000107e+00 1.794335228131766158e+00 -9.788255379011090440e+00 -9.786038301868233091e+00
1.639999999999999902e+00 1.948661666627401701e+00 -9.769239230515454508e+00 -9.766215020515454981e+00
1.659999999999999920e+00 1.795711823511075167e+00 -9.751588420774638166e+00 -9.749265689346067632e+00
1.679999999999999938e+00 1.779640468562449840e+00 -9.733468944294692449e+00 -9.730754322866120631e+00
1.699999999999999956e+00 1.784631598903825278e+00 -9.715406799667603011e+00 -9.711887296810459702e+00
1.719999999999999973e+00 1.764327727564307224e+00 -9.697686409578547995e+00 -9.693239173864263591e+00
1.739999999999999991e+00 1.650071171957403493e+00 -9.680122763756880744e+00 -9.676165812328310523e+00
1.760000000000000009e+00 1.474438056556232723e+00 -9.662645706300908799e+00 -9.658998354872338155e+00
1.780000000000000027e+00 1.347960886907829448e+00 -9.645290153092169305e+00 -9.642589237377883649e+00
1.800000000000000044e+00 1.411631266413788666e+00 -9.626804336443353094e+00 -9.624165922157638775e+00
1.820000000000000062e+00 1.469463898733140539e+00 -9.606129095552573105e+00 -9.602276149838287367e+00
1.840000000000000080e+00 1.322771161520643446e+00 -9.581589738479355134e+00 -9.577672309907926618e+00
1.860000000000000098e+00 1.349397680070875793e+00 -9.559552019929123290e+00 -9.556654605643409184e+00
1.879999999999999893e+00 1.723867472295712133e+00 -9.538095941990000881e+00 -9.533287770561429397e+00
1.899999999999999911e+00 1.476304093605810053e+00 -9.518684277822758943e+00 -9.515956034965617150e+00
1.919999999999999929e+00 1.245328495981000927e+00 -9.498903861161855033e+00 -9.498058546876141151e+00
1.939999999999999947e+00 1.462921886943217231e+00 -9.475477755913924938e+00 -9.470970970199639183e+00
1.959999999999999964e+00 1.487729445574235143e+00 -9.452164040140049295e+00 -9.448359454425764525e+00
1.979999999999999982e+00 1.429370609863420682e+00 -9.429478618708008852e+00 -9.429217718708008178e+00
2.000000000000000000e+00 1.277797649670812774e+00 -9.402427207472044302e+00 -9.400237264614901278e+00
2.020000000000000018e+00 1.123149382448078271e+00 -9.352729588980491116e+00 -9.349263774694778206e+00
2.040000000000000036e+00 1.268910603145638305e+00 -9.267793011140074810e+00 -9.255636025425788560e+00
2.060000000000000053e+00 1.097242799734461371e+00 -9.219619143122679716e+00 -9.213332114551251451e+00
2.080000000000000071e+00 1.050177440056678790e+00 -9.183990002800463515e+00 -9.178802574229033340e+00
2.100000000000000089e+00 1.296319258576517086e+00 -9.139794584280625855e+00 -9.129421784280625118e+00
2.120000000000000107e+00 1.398266685888806649e+00 -9.090055871254049791e+00 -9.074967542682621513e+00
2.140000000000000124e+00 9.458887066995025350e-01 -9.036675436157638686e+00 -9.030002364729067921e+00
2.160000000000000142e+00 1.136400860564242166e+00 -8.957111082292898985e+00 -8.947940653721470738e+00
2.180000000000000160e+00 1.309772528242413969e+00 -8.840516186043299030e+00 -8.800966514614728453e+00
