1.275000000000000022e-01 4.042932088794853485e+01 -8.151213397765751267e+00 -8.078618254908608520e+00
1.290000000000000036e-01 3.823951193605665821e+01 -8.164439778229045430e+00 -8.058144778229046068e+00
1.305000000000000049e-01 3.830229454061432648e+01 -8.168381173671386719e+00 -8.020058602242814416e+00
1.320000000000000062e-01 4.071148012985550224e+01 -8.165920298715917625e+00 -7.991357727287345725e+00
1.335000000000000075e-01 4.361517156058155820e+01 -8.113528296561296926e+00 -7.964162867989868388e+00
1.350000000000000089e-01 3.764815597530401448e+01 -8.196017167553122817e+00 -8.106124310410265821e+00
1.365000000000000102e-01 3.779461337367321505e+01 -8.187683769183927041e+00 -8.067839626326785307e+00
1.380000000000000115e-01 4.059341804104967366e+01 -8.166703816093182411e+00 -7.996281958950326008e+00
1.395000000000000129e-01 4.099873140564699270e+01 -8.150576165781568960e+00 -8.000679737210141695e+00
1.409999999999999865e-01 3.464646203853185114e+01 -8.285217390039571583e+00 -8.275495390039571575e+00
1.424999999999999878e-01 3.422374422505254188e+01 -8.316493203518877664e+00 -8.276054346376021442e+00
1.439999999999999891e-01 3.445351367912474672e+01 -8.346208463732393668e+00 -8.317269606589535513e+00
1.454999999999999905e-01 3.375045611466003947e+01 -8.357855171054236365e+00 -8.292697599625665106e+00
1.469999999999999918e-01 3.386500724556596964e+01 -8.360661611576881924e+00 -8.274451325862596462e+00
1.484999999999999931e-01 3.272219278574598889e+01 -8.408449071396864483e+00 -8.384798071396863506e+00
1.499999999999999944e-01 3.315495130624235998e+01 -8.400724979471924314e+00 -8.325990979471924902e+00
1.514999999999999958e-01 3.272326137809326241e+01 -8.431030479049587356e+00 -8.361985764763872453e+00
1.529999999999999971e-01 3.546897728661856775e+01 -8.385453570524287414e+00 -8.311275141952858547e+00
1.544999999999999984e-01 3.246566903141976468e+01 -8.448409968580232743e+00 -8.370454540008804400e+00
1.559999999999999998e-01 3.281280661209430605e+01 -8.456807959334264879e+00 -8.436246102191407914e+00
1.575000000000000011e-01 3.129880574252129932e+01 -8.480983828907271871e+00 -8.423906400335843259e+00
1.590000000000000024e-01 3.131911213657579651e+01 -8.496165149138484196e+00 -8.460979863424197944e+00
1.605000000000000038e-01 3.082004436527167002e+01 -8.507228206156895567e+00 -8.512001063299752701e+00
1.620000000000000051e-01 2.841026099961872831e+01 -8.538385857524124489e+00 -8.510979571809839328e+00
1.635000000000000064e-01 3.033965632490845721e+01 -8.532217103662970814e+00 -8.502227103662971075e+00
1.650000000000000078e-01 3.087795748357114434e+01 -8.532064087857426316e+00 -8.503196516428854324e+00
1.665000000000000091e-01 2.749394161803304826e+01 -8.575061096252666104e+00 -8.522525953395522436e+00
1.680000000000000104e-01 2.846727729928780093e+01 -8.578935700712195356e+00 -8.561778700712196155e+00
1.695000000000000118e-01 3.005450738403930799e+01 -8.560912330246408075e+00 -8.501276901674978959e+00
1.710000000000000131e-01 2.979233472898739166e+01 -8.567330271012600917e+00 -8.553547128155457813e+00
1.724999999999999867e-01 2.873340361939932563e+01 -8.586389666314950375e+00 -8.608357237743522461e+00
1.739999999999999880e-01 2.761958119768117825e+01 -8.608895230890244221e+00 -8.610858088033101154e+00
1.754999999999999893e-01 2.840953889194926418e+01 -8.609292822336444218e+00 -8.607646679479302065e+00
1.769999999999999907e-01 2.655414098745875862e+01 -8.634514726826957087e+00 -8.626389869684100375e+00
1.784999999999999920e-01 2.694377034088934053e+01 -8.627983373396375555e+00 -8.603307944824946318e+00
1.799999999999999933e-01 2.520408838034527577e+01 -8.665666305369013500e+00 -8.699918733940442905e+00
1.814999999999999947e-01 2.285111796249821126e+01 -8.689952366073214307e+00 -8.705211766073214008e+00
1.829999999999999960e-01 2.316233480115866428e+01 -8.691636413127051597e+00 -8.695435613127051155e+00
1.844999999999999973e-01 2.477733461013309579e+01 -8.679954947009759891e+00 -8.662152632724046342e+00
1.859999999999999987e-01 2.252271738893826836e+01 -8.695901896776016216e+00 -8.717022653918874653e+00
1.875000000000000000e-01 2.210280170851548220e+01 -8.682026705770224950e+00 -8.714612148627367105e+00
1.890000000000000013e-01 2.429613328265919847e+01 -8.652956617340798573e+00 -8.666164788769370020e+00
1.905000000000000027e-01 2.082181639658841377e+01 -8.705390246268727594e+00 -8.768901831983013651e+00
1.920000000000000040e-01 1.993446962123241306e+01 -8.703743821624724930e+00 -8.784992593053296162e+00
1.935000000000000053e-01 1.927316438465935278e+01 -8.710683258197786216e+00 -8.787533472483499253e+00
1.950000000000000067e-01 2.067360211493337019e+01 -8.689376070780912897e+00 -8.741013556495198955e+00
1.965000000000000080e-01 1.981404424011460463e+01 -8.700586831313962932e+00 -8.791440488456819580e+00
1.980000000000000093e-01 1.902985361683063914e+01 -8.707155468883639671e+00 -8.818480668883641016e+00
1.995000000000000107e-01 1.798338738741934861e+01 -8.733182898294931107e+00 -8.850333398294930376e+00
2.010000000000000120e-01 1.917507126564317943e+01 -8.708774020071102129e+00 -8.805291820071103004e+00
2.025000000000000133e-01 1.755165667954631914e+01 -8.739040320453682398e+00 -8.878301306167967866e+00
2.039999999999999869e-01 1.742522077145465431e+01 -8.729009514259626457e+00 -8.845248771402484778e+00
2.054999999999999882e-01 1.817608354083298750e+01 -8.717664030595580371e+00 -8.804746202024151813e+00
2.069999999999999896e-01 1.753845212999924996e+01 -8.732995484286464105e+00 -8.881189598572177601e+00
2.084999999999999909e-01 1.377733653841026751e+01 -8.770881833018302487e+00 -8.918100104446873289e+00
2.099999999999999922e-01 1.495119105123316672e+01 -8.757223234481116947e+00 -8.898109520195401245e+00
2.114999999999999936e-01 1.403164281077397213e+01 -8.787461274940310929e+00 -8.941830617797453584e+00
2.129999999999999949e-01 1.547146038790615208e+01 -8.788471583522415642e+00 -8.925820869236700261e+00
2.144999999999999962e-01 1.479887235349922037e+01 -8.814428817929348625e+00 -8.941232532215062534e+00
2.159999999999999976e-01 1.320692013556156930e+01 -8.828878721581286726e+00 -8.957955321581286157e+00
2.174999999999999989e-01 1.225000087638335344e+01 -8.856736166473787364e+00 -9.053478766473787687e+00
2.190000000000000002e-01 1.390719028967933468e+01 -8.849337610320665348e+00 -9.018027524606377909e+00
2.205000000000000016e-01 1.451996837487459757e+01 -8.840114982268257648e+00 -9.000834867982543841e+00
2.220000000000000029e-01 1.332261227424743311e+01 -8.862754154323996048e+00 -9.025035411466852509e+00
2.235000000000000042e-01 1.309581770150073154e+01 -8.875444355642123639e+00 -9.036390384213552451e+00
2.250000000000000056e-01 1.272435322747630693e+01 -8.875796458237978470e+00 -9.034465129666550354e+00
2.265000000000000069e-01 1.214851028015487167e+01 -8.892627219845126163e+00 -9.064402719845126910e+00
2.280000000000000082e-01 1.305738028751320101e+01 -8.881278726772510623e+00 -9.046730241058224209e+00
2.295000000000000095e-01 1.294890610609556347e+01 -8.890337551047293729e+00 -9.055075593904437170e+00
2.310000000000000109e-01 1.074408916387084822e+01 -8.919415207557721104e+00 -9.112911136129149270e+00
2.325000000000000122e-01 1.089748374594687874e+01 -8.917523768338835310e+00 -9.124264725481690874e+00
2.340000000000000135e-01 1.060963985171325241e+01 -8.932169976858174820e+00 -9.136387876858174550e+00
2.354999999999999871e-01 8.486673194841356960e+00 -8.948401219444356514e+00 -9.162101905158641202e+00
2.369999999999999885e-01 8.952270917570078979e+00 -8.945483525287063031e+00 -9.146086611001347677e+00
2.384999999999999898e-01 1.146484587642009600e+01 -8.935422223579902123e+00 -9.111717809294187731e+00
2.399999999999999911e-01 1.097572949933674025e+01 -8.942312429234684501e+00 -9.130770629234683966e+00
2.414999999999999925e-01 1.005686892854713754e+01 -8.953497257167148504e+00 -9.147707057167147937e+00
2.429999999999999938e-01 8.988531306274488486e+00 -8.966334536582651893e+00 -9.179612736582651422e+00
2.444999999999999951e-01 9.436338060452392540e+00 -8.962635282404750825e+00 -9.154012810976180248e+00
2.459999999999999964e-01 8.901726333296226201e+00 -8.973503980989484319e+00 -9.167036038132341247e+00
2.474999999999999978e-01 8.303020409874632080e+00 -8.982470004411082343e+00 -9.217906075839653823e+00
2.489999999999999991e-01 8.568638860966606430e+00 -8.981031881890535473e+00 -9.191087110461964471e+00
2.505000000000000004e-01 9.263778828775835805e+00 -8.984237885509875454e+00 -9.178906956938448047e+00
2.520000000000000018e-01 9.975181741216395892e+00 -8.977379430212176104e+00 -9.167580958783604572e+00
2.535000000000000031e-01 8.228986169055593436e+00 -8.997486945230118494e+00 -9.222822902372975307e+00
2.550000000000000044e-01 8.305907825914013998e+00 -9.002326202657414456e+00 -9.216984816943128322e+00
2.565000000000000058e-01 8.633020996836906491e+00 -8.995036303163091773e+00 -9.170211146020234239e+00
2.580000000000000071e-01 8.892867109722788044e+00 -9.005009318848637534e+00 -9.215465947420065973e+00
2.595000000000000084e-01 7.136699021037717472e+00 -9.021777650390850667e+00 -9.254592893247993501e+00
2.610000000000000098e-01 6.938958158672456022e+00 -9.022972098470400937e+00 -9.263965569898971353e+00
2.625000000000000111e-01 7.185724521942448817e+00 -9.029655078057551520e+00 -9.263708620914693270e+00
2.640000000000000124e-01 8.715363824444990470e+00 -9.018686761269295360e+00 -9.228061946983581620e+00
2.655000000000000138e-01 7.776343208344934865e+00 -9.029841534512208057e+00 -9.253468091655063787e+00
2.670000000000000151e-01 6.690816958660418479e+00 -9.040099969911008060e+00 -9.267312712768150718e+00
2.685000000000000164e-01 7.280979360405703815e+00 -9.038916982451436155e+00 -9.257039668165722546e+00
2.700000000000000178e-01 7.000611841448353800e+00 -9.044450587123074925e+00 -9.267186301408790072e+00
2.715000000000000191e-01 7.247242972509200243e+00 -9.045206927490800908e+00 -9.261635013205086864e+00
2.730000000000000204e-01 7.562981324305230402e+00 -9.046523104266194437e+00 -9.266272404266194584e+00
2.745000000000000218e-01 7.049116896121022435e+00 -9.055853675307547590e+00 -9.283365818164689642e+00
2.760000000000000231e-01 5.712423972951579998e+00 -9.064965569905563569e+00 -9.295109727048419757e+00
2.775000000000000244e-01 6.418522554073778252e+00 -9.064525660211934621e+00 -9.293461617354791926e+00
2.790000000000000258e-01 7.637276924474946327e+00 -9.055166004096477650e+00 -9.261117089810763758e+00
2.805000000000000271e-01 6.002967083424296746e+00 -9.075665016575701571e+00 -9.318917630861415446e+00
2.819999999999999729e-01 6.068567315901479020e+00 -9.072614155527089608e+00 -9.318771626955660636e+00
2.834999999999999742e-01 5.894176192596614072e+00 -9.077425507403383165e+00 -9.310235521689097737e+00
2.849999999999999756e-01 6.759997998481706460e+00 -9.073334015804004338e+00 -9.285165258661148613e+00
2.864999999999999769e-01 7.797778447096368026e+00 -9.067793924332201883e+00 -9.277322938617915682e+00
2.879999999999999782e-01 6.775381823404961423e+00 -9.080087762309322130e+00 -9.305830419452178148e+00
2.894999999999999796e-01 6.559139555225183216e+00 -9.082237130489101418e+00 -9.305793873346244638e+00
2.909999999999999809e-01 6.224997356085188116e+00 -9.089168458200521883e+00 -9.311165129629094039e+00
2.924999999999999822e-01 6.323842368080779153e+00 -9.088449946204931962e+00 -9.312781217633503417e+00
2.939999999999999836e-01 5.981443161875359849e+00 -9.091976323838924401e+00 -9.324461195267495839e+00
2.954999999999999849e-01 5.864402593842825695e+00 -9.102277320442887287e+00 -9.348751677585743991e+00
2.969999999999999862e-01 7.240407806067564067e+00 -9.087890079646721020e+00 -9.302955736789577657e+00
2.984999999999999876e-01 5.682848797773019101e+00 -9.103702087941266896e+00 -9.335886516512696076e+00
2.999999999999999889e-01 6.439349853893132192e+00 -9.096656717535438474e+00 -9.315560546106866013e+00
3.014999999999999902e-01 6.808548116500919178e+00 -9.099375912070506445e+00 -9.320752712070506263e+00
3.029999999999999916e-01 5.749742156237044099e+00 -9.109797543762953254e+00 -9.340318500905810950e+00
3.044999999999999929e-01 6.211247686595527284e+00 -9.108436827690187698e+00 -9.339953399118758881e+00
3.059999999999999942e-01 5.653707563923754620e+00 -9.110021493219102595e+00 -9.325863621790530189e+00
3.074999999999999956e-01 4.950411787422490661e+00 -9.121704398291795357e+00 -9.363953226863223733e+00
3.089999999999999969e-01 5.594360356288724745e+00 -9.116983686568417511e+00 -9.349865872282702384e+00
3.104999999999999982e-01 5.622124698287116473e+00 -9.119671558855740656e+00 -9.357531887427169792e+00
3.119999999999999996e-01 6.517630526892842724e+00 -9.117479601678581957e+00 -9.341210687392868195e+00
3.135000000000000009e-01 6.630504984148764436e+00 -9.115965044422662089e+00 -9.313209330136947628e+00
3.150000000000000022e-01 6.335382354951113015e+00 -9.119236387906026309e+00 -9.328024316477455002e+00
3.165000000000000036e-01 6.217464067049533583e+00 -9.125068047236176483e+00 -9.350456390093320636e+00
3.180000000000000049e-01 5.985660119618485098e+00 -9.128213237524370527e+00 -9.358048923238655448e+00
3.195000000000000062e-01 5.147086226114394591e+00 -9.135143545314175384e+00 -9.373530302457032448e+00
3.210000000000000075e-01 4.868783814275673194e+00 -9.137540028581469187e+00 -9.364015200010040729e+00
3.225000000000000089e-01 5.143925740408429093e+00 -9.136861716734427930e+00 -9.355107673877284924e+00
3.240000000000000102e-01 5.972852003672171506e+00 -9.131805367756397729e+00 -9.327753010613541562e+00
3.255000000000000115e-01 5.777488317508408855e+00 -9.139738196777305035e+00 -9.361001382491590306e+00
3.270000000000000129e-01 5.472538966783492498e+00 -9.140014033216507627e+00 -9.357571047502220907e+00
3.285000000000000142e-01 5.144743950645768393e+00 -9.145631149354231937e+00 -9.358332049354231685e+00
3.300000000000000155e-01 5.087483268239868295e+00 -9.147858231760130465e+00 -9.371441546045844007e+00
3.315000000000000169e-01 4.782126918706712360e+00 -9.152752552721857171e+00 -9.378731767007570497e+00
3.330000000000000182e-01 5.389663472612092221e+00 -9.147260270245048730e+00 -9.337784484530763152e+00
3.345000000000000195e-01 4.941124357660942934e+00 -9.155984599481911346e+00 -9.381689385196198216e+00
3.360000000000000209e-01 3.472179715840219671e+00 -9.168445098445495489e+00 -9.417403755588351189e+00
3.375000000000000222e-01 4.739316260561755811e+00 -9.158669096581100177e+00 -9.382730596581101423e+00
3.390000000000000235e-01 4.913862990947974296e+00 -9.163025023337738162e+00 -9.396036280480595693e+00
3.405000000000000249e-01 4.703644048974759073e+00 -9.165161122453810094e+00 -9.392003393882379925e+00
3.420000000000000262e-01 4.591445148042883062e+00 -9.164983709099972842e+00 -9.381651451957116805e+00
3.435000000000000275e-01 4.276254858692286831e+00 -9.171261555593426706e+00 -9.402530098450569085e+00
3.449999999999999734e-01 4.763183180030678088e+00 -9.170000934255034153e+00 -9.401368419969319490e+00
3.464999999999999747e-01 5.365348682590656892e+00 -9.166529217409340902e+00 -9.369180945980769337e+00
3.479999999999999760e-01 5.515244222615450553e+00 -9.172184005955978492e+00 -9.375666091670264990e+00
3.494999999999999774e-01 5.685822656344607040e+00 -9.165924986512534289e+00 -9.371520072226820375e+00
3.509999999999999787e-01 5.177251125728323800e+00 -9.171088245700246944e+00 -9.376864688557390082e+00
3.524999999999999800e-01 4.900738201284550399e+00 -9.177856855858305352e+00 -9.382646284429734251e+00
3.539999999999999813e-01 5.049605310670465030e+00 -9.177859889329534226e+00 -9.394368646472392115e+00
3.554999999999999827e-01 4.818298167253868058e+00 -9.182690589888986565e+00 -9.397836175603272224e+00
3.569999999999999840e-01 5.239743912970357798e+00 -9.181228372743925448e+00 -9.399476944172496573e+00
3.584999999999999853e-01 4.837223975466176995e+00 -9.184717838819535629e+00 -9.410881353105249758e+00
3.599999999999999867e-01 4.084853210955360581e+00 -9.187416431901780811e+00 -9.410095074758924483e+00
3.614999999999999880e-01 3.686278618505459903e+00 -9.192744381494538430e+00 -9.428683324351680994e+00
3.629999999999999893e-01 4.306877197180405403e+00 -9.189389402819591268e+00 -9.412111031391020788e+00
3.644999999999999907e-01 4.748065946040505025e+00 -9.191258453959495256e+00 -9.414303039673781015e+00
3.659999999999999920e-01 4.234296006999583639e+00 -9.192800807286129583e+00 -9.420777693000415454e+00
3.674999999999999933e-01 4.106864379110728436e+00 -9.196185163746413593e+00 -9.425201878032126501e+00
3.689999999999999947e-01 4.195657347137695226e+00 -9.196445381433733246e+00 -9.425859295719448028e+00
3.704999999999999960e-01 3.690777624412060476e+00 -9.200290347016510495e+00 -9.435299047016510343e+00
3.719999999999999973e-01 3.138130924261814059e+00 -9.209307761452469876e+00 -9.464175375738184570e+00
3.734999999999999987e-01 3.461365817154199220e+00 -9.207501625702944281e+00 -9.463478797131514852e+00
3.750000000000000000e-01 4.152446444981439555e+00 -9.201231983589986285e+00 -9.433951069304272963e+00
3.765000000000000013e-01 4.218167378203617091e+00 -9.203383493224954748e+00 -9.432344050367811761e+00
3.780000000000000027e-01 3.612294187277207413e+00 -9.208759541294218920e+00 -9.450838241294219344e+00
3.795000000000000040e-01 3.664583442655134249e+00 -9.209877643059149577e+00 -9.443416043059150056e+00
3.810000000000000053e-01 3.638333000501017267e+00 -9.212201685213267766e+00 -9.448689856641840024e+00
3.825000000000000067e-01 4.140658002689200146e+00 -9.205565411596513314e+00 -9.429791983025083368e+00
3.840000000000000080e-01 4.402871733947611332e+00 -9.210294637480959778e+00 -9.443772966052389251e+00
3.855000000000000093e-01 4.414689336143467813e+00 -9.208113706713675128e+00 -9.423205520999388796e+00
3.870000000000000107e-01 4.126350093997581681e+00 -9.212349320288131693e+00 -9.429465534573845176e+00
3.885000000000000120e-01 3.844870720798638786e+00 -9.214520336344216744e+00 -9.440852836344216570e+00
3.900000000000000133e-01 3.893301644117501681e+00 -9.212663413025353520e+00 -9.440409755882496867e+00
3.915000000000000147e-01 3.902229434378627460e+00 -9.215698022764227559e+00 -9.433915479907085455e+00
3.930000000000000160e-01 3.699206662002941570e+00 -9.220020966568485576e+00 -9.446840523711342641e+00
3.945000000000000173e-01 4.506168040264979524e+00 -9.215669759735021671e+00 -9.423994216877877861e+00
3.960000000000000187e-01 4.298751425292886452e+00 -9.220571703278540809e+00 -9.433734903278539363e+00
3.975000000000000200e-01 3.390103101782727890e+00 -9.224629455360128460e+00 -9.454572255360128352e+00
3.990000000000000213e-01 3.675208640141326200e+00 -9.223035759858671412e+00 -9.443524345572958723e+00
4.005000000000000226e-01 4.050023896486274921e+00 -9.224218232085151570e+00 -9.442881446370865461e+00
4.020000000000000240e-01 4.281783584074528193e+00 -9.223134244496899115e+00 -9.436787187354042317e+00
4.035000000000000253e-01 3.450307844730954088e+00 -9.231106012411903095e+00 -9.460022883840473185e+00
4.050000000000000266e-01 3.433989105991207325e+00 -9.229177536865934783e+00 -9.454973408294506498e+00
4.064999999999999725e-01 2.803153366816030001e+00 -9.238189547469684015e+00 -9.479084361755397481e+00
4.079999999999999738e-01 3.321742626162663470e+00 -9.234749802408764197e+00 -9.468702188123049979e+00
4.094999999999999751e-01 3.932244882984868184e+00 -9.228597331300845141e+00 -9.434583231300845085e+00
4.109999999999999765e-01 3.890798136232925586e+00 -9.233505249481357424e+00 -9.445866249481358778e+00
4.124999999999999778e-01 3.834749241996503244e+00 -9.234920029432066357e+00 -9.456223515146351843e+00
4.139999999999999791e-01 3.990130484933214206e+00 -9.232799343638212974e+00 -9.448575672209640786e+00
4.154999999999999805e-01 3.238739863982932121e+00 -9.241385550302782192e+00 -9.472641178874210866e+00
4.169999999999999818e-01 3.573974520939207977e+00 -9.237465007632220448e+00 -9.449215607632218905e+00
4.184999999999999831e-01 3.649062597592136470e+00 -9.239244445265004657e+00 -9.457963345265003596e+00
