4.214999999999999858e-01 6.742476865838600730e+00 -9.903059391304255499e+00 -9.870862919875683872e+00
4.229999999999999871e-01 6.720671380128251826e+00 -9.903761805586032807e+00 -9.868640877014604129e+00
4.244999999999999885e-01 8.088073255290408881e+00 -9.884056030423877814e+00 -9.858890030423877349e+00
4.259999999999999898e-01 7.504041061464986839e+00 -9.899352067106439890e+00 -9.840364738535011924e+00
4.274999999999999911e-01 7.213494797359462751e+00 -9.906801131211965483e+00 -9.863860916926251221e+00
4.289999999999999925e-01 7.895653033105988428e+00 -9.898613809751154236e+00 -9.855520052608296666e+00
4.304999999999999938e-01 7.693314338832834665e+00 -9.890505118310020549e+00 -9.804047246881449240e+00
4.319999999999999951e-01 7.264515856092984336e+00 -9.905718529621299950e+00 -9.846923401049870961e+00
4.334999999999999964e-01 7.596500440721248637e+00 -9.902303773564467448e+00 -9.843754687850180929e+00
4.349999999999999978e-01 8.338203805691431825e+00 -9.889570680022851334e+00 -9.853120322879995285e+00
4.364999999999999991e-01 7.207567378259218671e+00 -9.907510164597923108e+00 -9.864928864597922953e+00
4.380000000000000004e-01 6.107149728533553201e+00 -9.930802142895014839e+00 -9.881214171466444540e+00
4.395000000000000018e-01 7.162246569476691249e+00 -9.916021516237591982e+00 -9.894465016237592891e+00
4.410000000000000031e-01 6.513725042618469629e+00 -9.923566714524387322e+00 -9.875066700238674500e+00
4.425000000000000044e-01 6.745249432342014018e+00 -9.925226581943695336e+00 -9.873842224800839062e+00
4.440000000000000058e-01 6.910281165883793264e+00 -9.916839519830491056e+00 -9.874040276973348185e+00
4.455000000000000071e-01 6.527273099047842919e+00 -9.920461272380727280e+00 -9.861468286666442040e+00
4.470000000000000084e-01 7.545335230491533096e+00 -9.914251426651322419e+00 -9.872471083794179592e+00
4.485000000000000098e-01 6.850453273154130329e+00 -9.927139798274440707e+00 -9.867293583988727690e+00
4.500000000000000111e-01 6.537361511399650382e+00 -9.930382945743206236e+00 -9.888181688600349517e+00
4.515000000000000124e-01 6.507861372445455928e+00 -9.935719641840256244e+00 -9.909772970411685478e+00
4.530000000000000138e-01 8.007328569219382075e+00 -9.916029573637757721e+00 -9.864325873637758590e+00
4.545000000000000151e-01 7.420517386074049426e+00 -9.923044785354520059e+00 -9.874283885354520507e+00
4.560000000000000164e-01 6.428346393072555287e+00 -9.936557335498871879e+00 -9.887851821213159198e+00
4.575000000000000178e-01 7.562709874559937262e+00 -9.922905568297204937e+00 -9.887419611154347976e+00
4.590000000000000191e-01 6.530389257734587005e+00 -9.939493170836842140e+00 -9.870142470836841042e+00
4.605000000000000204e-01 6.022210255505410004e+00 -9.938296415923161931e+00 -9.882539230208875480e+00
4.620000000000000218e-01 5.412641437920385101e+00 -9.954564904936754388e+00 -9.938689462079612014e+00
4.635000000000000231e-01 6.833824232166604062e+00 -9.934308096404823374e+00 -9.902468796404823692e+00
4.650000000000000244e-01 6.390898636855947501e+00 -9.945252863144052213e+00 -9.874422148858338133e+00
4.665000000000000258e-01 6.355837507739403591e+00 -9.939101649403452754e+00 -9.882614577974882408e+00
4.680000000000000271e-01 5.929825129135640083e+00 -9.948455856578641843e+00 -9.890494599435784906e+00
4.694999999999999729e-01 6.129790071073868418e+00 -9.952678228926130188e+00 -9.900984057497558055e+00
4.709999999999999742e-01 6.862590903579555146e+00 -9.938433324991871487e+00 -9.905390696420443675e+00
4.724999999999999756e-01 6.769939053817292773e+00 -9.944085589039850959e+00 -9.895969603325564634e+00
4.739999999999999769e-01 6.645747377519361621e+00 -9.945338408194922764e+00 -9.899179879623494216e+00
4.754999999999999782e-01 5.803073016128621475e+00 -9.955909226728520522e+00 -9.905730798157092565e+00
4.769999999999999796e-01 5.946110253941343515e+00 -9.955406174630082816e+00 -9.925361460344367615e+00
4.784999999999999809e-01 7.062161946678662261e+00 -9.938954181892762918e+00 -9.897407124749905805e+00
4.799999999999999822e-01 6.644768092915148472e+00 -9.953206292799134047e+00 -9.907871507084848872e+00
4.814999999999999836e-01 6.506631548364522288e+00 -9.948777565921190558e+00 -9.896898608778332829e+00
4.829999999999999849e-01 6.410783740165383549e+00 -9.950124074120331841e+00 -9.905941259834616375e+00
4.844999999999999862e-01 7.122106095452632957e+00 -9.945558147404510052e+00 -9.892716161690223942e+00
4.859999999999999876e-01 7.643377184214633857e+00 -9.937879015785364700e+00 -9.883495458642507003e+00
4.874999999999999889e-01 7.318372719293213535e+00 -9.938816123563924521e+00 -9.869059537849638630e+00
4.889999999999999902e-01 6.281441270669384735e+00 -9.961010486473471204e+00 -9.922871500759185892e+00
4.904999999999999916e-01 6.192639979749040791e+00 -9.960159063108099176e+00 -9.923137034536669177e+00
4.919999999999999929e-01 6.532408845077302573e+00 -9.955649726351268214e+00 -9.933273212065554247e+00
4.934999999999999942e-01 5.858850722338450723e+00 -9.961452363375833841e+00 -9.900884634804404172e+00
4.949999999999999956e-01 6.301918467213143416e+00 -9.962134618501140793e+00 -9.928662532786853845e+00
4.964999999999999969e-01 6.536434935378379052e+00 -9.959392607478763537e+00 -9.921822478907333931e+00
4.979999999999999982e-01 6.335232982507509547e+00 -9.956729603206774470e+00 -9.885000060349630857e+00
4.994999999999999996e-01 6.252465464270260398e+00 -9.957444964301167545e+00 -9.873718778586882294e+00
5.010000000000000009e-01 5.298973807761292676e+00 -9.977634720810135249e+00 -9.918004935095849461e+00
5.024999999999999467e-01 6.308235154357353380e+00 -9.961230617071215931e+00 -9.906414845642643741e+00
5.040000000000000036e-01 5.972998074003010416e+00 -9.966446668854130664e+00 -9.916386711711274060e+00
5.054999999999999494e-01 6.786731136639199136e+00 -9.953516149075083419e+00 -9.878535434789370129e+00
5.070000000000000062e-01 5.824590055060404836e+00 -9.972773316368165553e+00 -9.914435044939594377e+00
5.084999999999999520e-01 6.218756256343217714e+00 -9.959561557942494758e+00 -9.898789829371064997e+00
5.100000000000000089e-01 6.525552596132062178e+00 -9.963437561010792365e+00 -9.910843146725078157e+00
5.114999999999999547e-01 6.632101930067770823e+00 -9.961989469932229113e+00 -9.908469984217942894e+00
5.130000000000000115e-01 6.494497113787588205e+00 -9.964600614783840626e+00 -9.939456386212413008e+00
5.144999999999999574e-01 4.888933860068034321e+00 -9.984933482789108083e+00 -9.946489639931964888e+00
5.160000000000000142e-01 5.381270738824918354e+00 -9.980562218317935219e+00 -9.947890904032220760e+00
5.174999999999999600e-01 6.653526319970483272e+00 -9.959276565743799381e+00 -9.903298437172370683e+00
5.190000000000000169e-01 5.655790601984826083e+00 -9.977100198015170562e+00 -9.926699512300885431e+00
5.204999999999999627e-01 5.681306440487356113e+00 -9.974143673798355536e+00 -9.927791102369784682e+00
5.220000000000000195e-01 5.903089548236780004e+00 -9.973695323191790862e+00 -9.908355837477504480e+00
5.234999999999999654e-01 7.065068495131118453e+00 -9.959518176297452285e+00 -9.908115962011738276e+00
5.250000000000000222e-01 5.854187565350569500e+00 -9.979235548935143640e+00 -9.931746448935143690e+00
5.264999999999999680e-01 5.736059614500366166e+00 -9.974782614071060038e+00 -9.915084742642489957e+00
5.280000000000000249e-01 6.222190355325073696e+00 -9.970962116103496697e+00 -9.913840516103496370e+00
5.294999999999999707e-01 5.949191214851445864e+00 -9.975084385148552002e+00 -9.925671442291410074e+00
5.310000000000000275e-01 5.880212191531294152e+00 -9.977034722754419604e+00 -9.937213251325848873e+00
5.324999999999999734e-01 5.504023283812918166e+00 -9.980933487615651245e+00 -9.934690916187079779e+00
5.340000000000000302e-01 5.337347347283971644e+00 -9.986377438430315223e+00 -9.953440409858886895e+00
5.354999999999999760e-01 7.069552951814317865e+00 -9.961840576757108323e+00 -9.911431505328536673e+00
5.370000000000000329e-01 6.518737238698909309e+00 -9.971415947015374925e+00 -9.905553661301087942e+00
5.384999700000000500e-01 6.933667341811629470e+00 -9.962617743902654865e+00 -9.908116743902656509e+00
5.400000000000000355e-01 6.643368996121756354e+00 -9.969910818163954858e+00 -9.932311275306812348e+00
5.415000300000000211e-01 6.449675042425752736e+00 -9.973004514717100477e+00 -9.935510229002815663e+00
5.430000000000000382e-01 5.653426892699604522e+00 -9.984745435871824171e+00 -9.943716507300395691e+00
5.444999700000000553e-01 5.661643131688981256e+00 -9.986251082596730555e+00 -9.946583968311017543e+00
5.460000000000000409e-01 6.313019487238317851e+00 -9.975865184190253032e+00 -9.925386155618825867e+00
5.475000300000000264e-01 5.823277371313221096e+00 -9.983891857258205604e+00 -9.936433228686777142e+00
5.490000000000000435e-01 5.330568195631311568e+00 -9.988669761511545175e+00 -9.938086618654402571e+00
5.504999699999999496e-01 5.761597688026679265e+00 -9.982762197687602423e+00 -9.930830497687601621e+00
5.520000000000000462e-01 6.528414433716887899e+00 -9.976223494854538743e+00 -9.951478323425968497e+00
5.535000300000000317e-01 5.859902701552107018e+00 -9.983302627019321918e+00 -9.951181169876464949e+00
5.550000000000000488e-01 6.567756760135550209e+00 -9.974195168435876724e+00 -9.933875982721591669e+00
5.564999699999999550e-01 6.442542337531662611e+00 -9.978525633896905944e+00 -9.928231648182620717e+00
5.580000000000000515e-01 5.933448019187359534e+00 -9.980875695098355038e+00 -9.924742495098355377e+00
5.595000300000000371e-01 5.844226645124189545e+00 -9.985906840590093481e+00 -9.941051383447234713e+00
5.610000000000000542e-01 6.207152483689259981e+00 -9.978640387739311279e+00 -9.920354473453596000e+00
5.624999699999999603e-01 5.675011263176422460e+00 -9.986534122537861435e+00 -9.935347051109291172e+00
5.639999999999999458e-01 5.977090140689570674e+00 -9.982392773596142632e+00 -9.943543559310429103e+00
5.655000300000000424e-01 4.692919098851357163e+00 -1.000108350114864209e+01 -9.962453686862927427e+00
5.669999999999999485e-01 5.319413834325311896e+00 -9.992419251388971801e+00 -9.964226008531829493e+00
5.684999699999999656e-01 5.192505789919497516e+00 -9.997553852937643981e+00 -9.962203481509073200e+00
5.699999999999999512e-01 5.567666408679555090e+00 -9.990956434177586942e+00 -9.960101948463300658e+00
5.715000300000000477e-01 6.295335672973218166e+00 -9.981187141312492628e+00 -9.928720984169634889e+00
5.729999999999999538e-01 5.970393564924465934e+00 -9.984604206504103630e+00 -9.921803120789817854e+00
5.744999699999999709e-01 5.208474384711747618e+00 -1.000088535814539270e+01 -9.964788143859678371e+00
5.759999999999999565e-01 6.257376718464373155e+00 -9.979923424392769249e+00 -9.941442924392768887e+00
5.775000300000000530e-01 5.791987691153444473e+00 -9.991111951703697258e+00 -9.941936294560839826e+00
5.789999999999999591e-01 5.819627284650239929e+00 -9.987967715349757469e+00 -9.935387001064043488e+00
5.804999699999999763e-01 5.820496942216955460e+00 -9.991272000640185169e+00 -9.938151914925899888e+00
5.819999999999999618e-01 6.479649535922733961e+00 -9.983209092648692717e+00 -9.952259821220120983e+00
5.835000299999999473e-01 6.207919333343207668e+00 -9.986376909513934308e+00 -9.961618880942506138e+00
5.849999999999999645e-01 5.896680601812413158e+00 -9.989966755330444315e+00 -9.955161983901872347e+00
5.864999699999999816e-01 5.816859070532457210e+00 -9.991261058038968912e+00 -9.937628600896111664e+00
5.879999999999999671e-01 6.467001897511364561e+00 -9.981832673917205412e+00 -9.937602373917204801e+00
5.895000299999999527e-01 6.648967635787593977e+00 -9.980916392783830915e+00 -9.941065078498118268e+00
5.909999999999999698e-01 5.986896266730550309e+00 -9.991842390412305264e+00 -9.978134561840876771e+00
5.924999699999999869e-01 5.297963519767000307e+00 -1.000023835166157049e+01 -9.958305194518713321e+00
5.939999999999999725e-01 6.398913695985713801e+00 -9.984841775442854228e+00 -9.941443018299997547e+00
5.955000299999999580e-01 5.542883919603459830e+00 -9.998659237539396116e+00 -9.947580451825109193e+00
5.969999999999999751e-01 5.921662743169029852e+00 -9.985406356830965890e+00 -9.948178571116679691e+00
5.984999699999999923e-01 5.154058753475748489e+00 -1.000112971795282135e+01 -9.947650660809964407e+00
5.999999999999999778e-01 6.428669108977864255e+00 -9.986074862450704970e+00 -9.936767162450705015e+00
6.015000299999999633e-01 6.158603790785903698e+00 -9.991501337785523518e+00 -9.948585609214093850e+00
6.029999999999999805e-01 6.305311351200689529e+00 -9.987513248799309906e+00 -9.943949991656452880e+00
6.044999699999999976e-01 6.746407520095379695e+00 -9.983539122761760254e+00 -9.932310408476045183e+00
6.059999999999999831e-01 5.578889456145878611e+00 -9.996591572425545635e+00 -9.952410443854118327e+00
6.075000299999999687e-01 5.140824283071950163e+00 -1.000360533121376427e+01 -9.964066474070905954e+00
6.089999999999999858e-01 6.613553410070482030e+00 -9.983406275643805117e+00 -9.938769075643804740e+00
6.104999700000000029e-01 6.094328281522072288e+00 -9.996449704192212238e+00 -9.963850061335069341e+00
6.119999999999999885e-01 5.916197484894690106e+00 -9.990498429391024615e+00 -9.949361700819597587e+00
6.135000299999999740e-01 5.254958143661390579e+00 -1.000327291348146552e+01 -9.962312356338609121e+00
6.149999999999999911e-01 6.241043095344934954e+00 -9.991719761797920540e+00 -9.957175518940777792e+00
6.164999700000000082e-01 5.910148070260921926e+00 -9.998833872596222250e+00 -9.966882929739080410e+00
6.179999999999999938e-01 6.323833084668370574e+00 -9.985424129617342714e+00 -9.944626501045913614e+00
6.195000299999999793e-01 5.787919547509144280e+00 -1.000300578106227967e+01 -9.985263195347995335e+00
6.209999999999999964e-01 5.979428867490215183e+00 -9.993244389652639725e+00 -9.936289089652639461e+00
6.224999700000000136e-01 5.535832489432612746e+00 -9.997166324853099084e+00 -9.934003939138813521e+00
6.239999999999999991e-01 6.166480429813979924e+00 -9.990944413043161276e+00 -9.951408798757446661e+00
6.255000299999999847e-01 6.128666954474759621e+00 -9.996347016953809117e+00 -9.947458916953809904e+00
6.270000000000000018e-01 6.697679186164517517e+00 -9.985208199549768793e+00 -9.934485313835482501e+00
6.284999700000000189e-01 5.924542855637261241e+00 -9.995304687219880080e+00 -9.957460372934166415e+00
6.300000000000000044e-01 6.139637979588236760e+00 -9.995146734697474500e+00 -9.968736406126044614e+00
6.315000299999999900e-01 6.092247395043418834e+00 -9.996466319242291121e+00 -9.949270104956577043e+00
6.330000000000000071e-01 5.822278224510480271e+00 -9.994609332632375498e+00 -9.931991061203804705e+00
6.344999700000000242e-01 6.149353341818247998e+00 -9.995486901038892924e+00 -9.944088543896036470e+00
6.360000000000000098e-01 6.206459906735698695e+00 -9.994015078978586430e+00 -9.953432593264301076e+00
6.375000299999999953e-01 5.433685041761265211e+00 -1.000426560109587726e+01 -9.963949229667305119e+00
6.390000000000000124e-01 6.399661583447690205e+00 -9.990848287980879761e+00 -9.965892302266594172e+00
6.404999700000000296e-01 5.673203834411898683e+00 -1.000195337987381627e+01 -9.960595351302387712e+00
6.420000000000000151e-01 5.800756097495531449e+00 -1.000274558821875459e+01 -9.961287631075895987e+00
6.435000300000000006e-01 6.346312637813609214e+00 -9.993087347900674544e+00 -9.958129490757816171e+00
6.450000000000000178e-01 5.690180577393766370e+00 -9.999177508320515884e+00 -9.955269194034801927e+00
6.464999700000000349e-01 5.884544219068548188e+00 -9.999658552360022767e+00 -9.950156352360023604e+00
6.480000000000000204e-01 5.756910723036940070e+00 -1.000100939124877009e+01 -9.967941448391627546e+00
6.495000300000000060e-01 6.006874354174664532e+00 -9.996948431539619762e+00 -9.962621488682476212e+00
6.510000000000000231e-01 7.200990805699785113e+00 -9.984100265728782730e+00 -9.944903265728783026e+00
6.524999700000000402e-01 5.692021523516569204e+00 -1.000432517648343200e+01 -9.981776433626288636e+00
6.540000000000000258e-01 5.570536525180312282e+00 -1.000029330339111411e+01 -9.954628889105400447e+00
6.555000300000000113e-01 5.895514361042968332e+00 -9.997796253242743347e+00 -9.954500124671314509e+00
6.570000000000000284e-01 5.279890724085740672e+00 -1.000641659019997398e+01 -9.971906633057116665e+00
6.584999700000000455e-01 5.865287060426416232e+00 -1.000001971100215314e+01 -9.966688939573581152e+00
6.600000000000000311e-01 6.383223387832700269e+00 -9.990748355024441807e+00 -9.953722255024441523e+00
6.615000300000000166e-01 6.597815399276891313e+00 -9.994067086437393499e+00 -9.944290872151679395e+00
6.630000000000000338e-01 7.111913073218902426e+00 -9.987306112495380361e+00 -9.945352055352524090e+00
6.644999700000000509e-01 5.787327855988996461e+00 -1.000165871543957152e+01 -9.969877929725285526e+00
6.660000000000000364e-01 5.983509765566205729e+00 -9.996104634433793379e+00 -9.945565263005221368e+00
6.675000300000000220e-01 6.133770208973041704e+00 -9.998017533884102193e+00 -9.962146091026959027e+00
6.690000000000000391e-01 6.489537735863679657e+00 -9.992390721279175381e+00 -9.956036935564888779e+00
6.704999699999999452e-01 6.531828078494093859e+00 -9.992051178648761578e+00 -9.967478535791618910e+00
6.720000000000000417e-01 5.579349826482134844e+00 -1.000483958780357874e+01 -9.974444544946436508e+00
6.735000300000000273e-01 6.051692958044673887e+00 -1.000067542766960926e+01 -9.967176113383894531e+00
6.750000000000000444e-01 6.936338879745749253e+00 -9.987841177397106307e+00 -9.935105177397106857e+00
6.764999699999999505e-01 7.289649038337374876e+00 -9.985807990234054188e+00 -9.933104475948338674e+00
6.780000000000000471e-01 6.509626309360875496e+00 -9.993868904924838148e+00 -9.935594276353409526e+00
6.795000300000000326e-01 6.726870670800202845e+00 -9.990852886342651118e+00 -9.945971000628366809e+00
6.810000000000000497e-01 6.158284957559118311e+00 -9.997371971012308123e+00 -9.958217013869450795e+00
6.824999699999999558e-01 6.286437759456044105e+00 -9.996715383401095778e+00 -9.951531097686808991e+00
6.840000000000000524e-01 6.050530523668985694e+00 -1.000053351918815636e+01 -9.956563890616727974e+00
6.855000300000000379e-01 5.895997513664548606e+00 -1.000068758633544874e+01 -9.972462572049733964e+00
6.870000000000000551e-01 6.192488706973245272e+00 -9.996083450169608753e+00 -9.964809735883894959e+00
6.884999699999999612e-01 5.718652693621686822e+00 -1.000568776352116984e+01 -9.966042292092597066e+00
6.899999999999999467e-01 6.085955206709162013e+00 -9.998566979005119038e+00 -9.970563079005119178e+00
6.915000300000000433e-01 5.708056223757697722e+00 -1.000330160481373198e+01 -9.970651833385160145e+00
6.929999999999999494e-01 6.439012864925862445e+00 -9.995883135074135950e+00 -9.960683520788421674e+00
6.944999699999999665e-01 6.395888006161646544e+00 -9.995374865266921205e+00 -9.953722993838351130e+00
6.959999999999999520e-01 5.776727380770260822e+00 -1.000051869065830878e+01 -9.956681919229737332e+00
6.975000300000000486e-01 6.197046680330444701e+00 -9.996807448240984328e+00 -9.957285919669555341e+00
6.989999999999999547e-01 7.044178739058736483e+00 -9.990116089512691033e+00 -9.959567560941263054e+00
7.004999699999999718e-01 6.461100718823407973e+00 -9.995255866890875751e+00 -9.946938038319446562e+00
7.019999999999999574e-01 6.156585495991622636e+00 -9.997605461151234607e+00 -9.957842975436948407e+00
7.035000300000000539e-01 6.397278761914451550e+00 -9.993081809514119840e+00 -9.943411809514120847e+00
7.049999999999999600e-01 6.007386207724875860e+00 -1.000073756370369438e+01 -9.958692792275122940e+00
7.064999699999999772e-01 6.024184995496066009e+00 -1.000031441878964600e+01 -9.956939904503931515e+00
7.079999999999999627e-01 6.884245144656018667e+00 -9.987665069629693804e+00 -9.949281612486835513e+00
7.095000299999999482e-01 6.147426632043769601e+00 -1.000019268224194313e+01 -9.975442196527657401e+00
7.109999999999999654e-01 5.872399434281504682e+00 -1.000069980857563579e+01 -9.964425151432777739e+00
7.124999699999999825e-01 6.192159285074749775e+00 -9.997465100639534086e+00 -9.950861629210962178e+00
7.139999999999999680e-01 6.588596204054086414e+00 -9.994212238803054760e+00 -9.955266453088768230e+00
7.155000299999999536e-01 6.217678739262126442e+00 -9.994315189309300962e+00 -9.952265289309300655e+00
7.169999999999999707e-01 5.912029724240195350e+00 -1.000010713290266295e+01 -9.984531590045520488e+00
7.184999699999999878e-01 6.486449178610767419e+00 -9.997040907103519558e+00 -9.978965207103518864e+00
7.199999999999999734e-01 6.515254265063022743e+00 -9.994196577794118852e+00 -9.968196263508403376e+00
7.215000299999999589e-01 6.402792102844513167e+00 -9.993050082869769923e+00 -9.972640511441198896e+00
7.229999999999999760e-01 6.194646953845616366e+00 -9.996313117582950269e+00 -9.961970503297237656e+00
7.244999699999999931e-01 6.385443123604643390e+00 -9.996860233538210849e+00 -9.955992419252496006e+00
7.259999999999999787e-01 5.928996346439673104e+00 -9.998935482131752650e+00 -9.966025767846037553e+00
7.275000299999999642e-01 5.861275169947404606e+00 -9.995655744338311166e+00 -9.952277801481168140e+00
7.289999999999999813e-01 6.218393855797202718e+00 -9.995131729917082097e+00 -9.944783444202796474e+00
7.304999699999999985e-01 5.974246709727795590e+00 -9.997126647415059963e+00 -9.939028147415058356e+00
7.319999999999999840e-01 5.643535180542180285e+00 -1.000414190517210322e+01 -9.959874133743532809e+00
7.335000299999999696e-01 6.461230672758979665e+00 -9.992427855812445969e+00 -9.957797941526731478e+00
7.349999999999999867e-01 6.117997447827937307e+00 -9.998741166457776330e+00 -9.971425566457774892e+00
7.364999700000000038e-01 6.698745525972768178e+00 -9.986226116884370896e+00 -9.940391602598657173e+00
7.379999999999999893e-01 6.347082070480242422e+00 -9.992888200948327082e+00 -9.960971658091184011e+00
7.395000299999999749e-01 6.184655628506572356e+00 -9.995097228636280917e+00 -9.956400885779139287e+00
7.409999999999999920e-01 5.968389032711815645e+00 -1.000064389585960889e+01 -9.966911753002467123e+00
7.424999700000000091e-01 6.113878017803546783e+00 -9.992634482196450563e+00 -9.944436596482166379e+00
7.439999999999999947e-01 6.001852604408290048e+00 -9.996566881305993135e+00 -9.977406252734564163e+00
7.455000299999999802e-01 6.326421339464097571e+00 -9.993956946250186490e+00 -9.956936631964472539e+00
7.469999999999999973e-01 6.550847055414143583e+00 -9.991740887442997376e+00 -9.950778801728711542e+00
7.484999700000000145e-01 5.850934058591576559e+00 -9.994562012836993858e+00 -9.948520812836992633e+00
7.500000000000000000e-01 5.256153798390094778e+00 -1.000658123018133061e+01 -9.967274801609901758e+00
7.515000299999999855e-01 6.251513392959541449e+00 -9.990932364183311876e+00 -9.955902264183311701e+00
7.530000000000000027e-01 6.230405674527613513e+00 -9.992937711186671734e+00 -9.954306854043814212e+00
7.544999700000000198e-01 6.042027806766141040e+00 -9.993230764662426324e+00 -9.940687578948139702e+00
7.560000000000000053e-01 5.910482667834864756e+00 -9.998428617879419278e+00 -9.953937875022276671e+00
7.575000299999999909e-01 6.038695947096783812e+00 -9.993960338617497996e+00 -9.957840867188926026e+00
7.590000000000000080e-01 5.716171905136960163e+00 -1.000093693772018000e+01 -9.982923423434465704e+00
7.604999700000000251e-01 6.085620562964757951e+00 -9.998864794178096815e+00 -9.975363065606668300e+00
7.620000000000000107e-01 6.411591941790476312e+00 -9.994182986780950628e+00 -9.955745201066665828e+00
7.635000299999999962e-01 6.562040302191705976e+00 -9.989012040665432579e+00 -9.946229112094004066e+00
7.650000000000000133e-01 5.878444190255113000e+00 -9.996470581173458214e+00 -9.953498795459172044e+00
7.664999700000000304e-01 6.108606484326434938e+00 -9.995112629959280071e+00 -9.961262644244992970e+00
7.680000000000000160e-01 6.045024348665366531e+00 -9.997329751334632419e+00 -9.963080708477489722e+00
7.695000300000000015e-01 6.244706329351204843e+00 -9.990408370648793834e+00 -9.965444256363079845e+00
7.710000000000000187e-01 5.753488115116482504e+00 -9.997371084883516446e+00 -9.958344370597801642e+00
7.724999700000000358e-01 6.691961155927861782e+00 -9.988692786929277645e+00 -9.955988986929277473e+00
7.740000000000000213e-01 6.152051187664691057e+00 -9.994553083763879187e+00 -9.966254998049592473e+00
7.755000300000000069e-01 5.929485327623655877e+00 -9.991423143804912144e+00 -9.956056972376341463e+00
7.770000000000000240e-01 5.873806407184591905e+00 -9.996722149958262804e+00 -9.957820621386835214e+00
7.784999700000000411e-01 5.621655876505332827e+00 -9.995062437780379838e+00 -9.961556552066094028e+00
7.800000000000000266e-01 5.847913757369395782e+00 -9.994304014059174790e+00 -9.974677314059174904e+00
7.815000300000000122e-01 5.537457166863722691e+00 -9.999001133136275143e+00 -9.971562575993418776e+00
7.830000000000000293e-01 6.275548936159726310e+00 -9.991672463840270524e+00 -9.967515063840270528e+00
7.844999700000000464e-01 6.326857658462373024e+00 -9.990387070109054690e+00 -9.957825041537624600e+00
7.860000000000000320e-01 6.303063355743883989e+00 -9.988606272827546206e+00 -9.947324301398973390e+00
7.875000300000000175e-01 6.504177430597151144e+00 -9.986095426545704257e+00 -9.938902597974275110e+00
7.890000000000000346e-01 5.653326999700903244e+00 -9.997750314584809672e+00 -9.953750757441952146e+00
7.904999700000000518e-01 6.203136370734601002e+00 -9.986510743551109570e+00 -9.951934814979681576e+00
7.920000000000000373e-01 6.402979851572272452e+00 -9.988957219856297698e+00 -9.952566062713440687e+00
7.935000300000000228e-01 6.046913130314207407e+00 -9.994459326828650347e+00 -9.952087169685793100e+00
7.950000000000000400e-01 6.882334752004997114e+00 -9.980602405137858568e+00 -9.935628219423573881e+00
7.964999699999999461e-01 6.309440453083150047e+00 -9.989238889773989882e+00 -9.956720746916847276e+00
7.980000000000000426e-01 6.376530255894710564e+00 -9.989183858390999760e+00 -9.949326658390999611e+00
7.995000300000000282e-01 6.578541276905950141e+00 -9.985349008808334759e+00 -9.948761108808334086e+00
8.010000000000000453e-01 6.538324918100212102e+00 -9.984648581899785214e+00 -9.947456396185499372e+00
8.024999699999999514e-01 6.514478344673838350e+00 -9.988984826754732538e+00 -9.960722369611875848e+00
8.040000000000000480e-01 7.110884436300834111e+00 -9.980253149413449876e+00 -9.947514906556307324e+00
8.055000300000000335e-01 6.802550309243459381e+00 -9.984966733613681811e+00 -9.953183676470825247e+00
8.070000000000000506e-01 6.225645936710986206e+00 -9.987815120431868365e+00 -9.950570491860439404e+00
8.084999699999999567e-01 6.425977055513522274e+00 -9.986537058772192665e+00 -9.959129758772192531e+00
8.100000000000000533e-01 6.257442259794677497e+00 -9.986726425919606243e+00 -9.953759983062463235e+00
8.115000300000000388e-01 6.443394379899874735e+00 -9.983930448671548774e+00 -9.947523934385834821e+00
8.129999999999999449e-01 6.488564817408629892e+00 -9.986418282591369433e+00 -9.956384068305654367e+00
8.144999699999999621e-01 6.262327880743598030e+00 -9.986563690684974404e+00 -9.948733219256402194e+00
8.159999999999999476e-01 6.766706449945360191e+00 -9.981442950054637109e+00 -9.944706778626066779e+00
8.175000300000000442e-01 6.754636212301097231e+00 -9.983233401984616506e+00 -9.945893187698903404e+00
8.189999999999999503e-01 6.480962854904877446e+00 -9.984447916523693678e+00 -9.951545959380837303e+00
8.204999699999999674e-01 6.064377829219276705e+00 -9.989852013637865014e+00 -9.959046285066436965e+00
8.219999999999999529e-01 6.718269729752046615e+00 -9.979070184533666676e+00 -9.943078098819380983e+00
8.235000300000000495e-01 6.340964243590732963e+00 -9.984013756409263252e+00 -9.941648970694977550e+00
8.249999999999999556e-01 5.917935629059721592e+00 -9.987889670940276687e+00 -9.943086399511706475e+00
8.264999699999999727e-01 6.032942480660281603e+00 -9.984475262196861323e+00 -9.949421762196861252e+00
8.279999999999999583e-01 6.023977678794677715e+00 -9.988042049776749920e+00 -9.949761692633893873e+00
8.295000300000000548e-01 6.788149767495145426e+00 -9.980143003933424239e+00 -9.940967032504854473e+00
8.309999999999999609e-01 6.509707290603584440e+00 -9.982896995110701610e+00 -9.944207937967844302e+00
8.324999699999999780e-01 6.096990271373005754e+00 -9.984434314341278593e+00 -9.952142785769849453e+00
8.339999999999999636e-01 6.066578733241829724e+00 -9.984896623901024171e+00 -9.941762095329597315e+00
8.355000299999999491e-01 6.078275505759881625e+00 -9.986905365668688361e+00 -9.948053437097259533e+00
8.369999999999999662e-01 6.420306275430908372e+00 -9.981906781711948895e+00 -9.940167781711947370e+00
8.384999699999999834e-01 6.452279637115584165e+00 -9.980380762884417223e+00 -9.931623291455846214e+00
8.399999999999999689e-01 5.695767043001517038e+00 -9.988710485569910702e+00 -9.950607399855625701e+00
