7.049999999999999323e-02 2.779904634118101399e+02 -2.134122873904148676e+00 1.534795554667280904e+00
7.199999999999999456e-02 2.477959599385900447e+02 -2.606107775695643447e+00 1.206059938590070324e+00
7.349999999999999589e-02 2.320502432811443612e+02 -2.591594575998452221e+00 1.189860995430120028e+00
7.499999999999999722e-02 2.065747562965084114e+02 -2.929669846348733842e+00 5.131714393655508744e-01
7.649999999999999856e-02 1.922894561274290197e+02 -3.098283443999519271e+00 -5.208713011423755646e-01
7.799999999999999989e-02 1.799555427737935531e+02 -3.305319940492139175e+00 -1.096570083349282854e+00
7.950000000000000122e-02 1.684294733783437437e+02 -3.350361335941942187e+00 -1.383066478799085175e+00
8.100000000000000255e-02 1.588387765123902682e+02 -3.581655630466865858e+00 -1.219825487609723424e+00
8.250000000000000389e-02 1.508037664615268341e+02 -3.674405967044573451e+00 -1.477250395616001910e+00
8.400000000000000522e-02 1.332377960827732295e+02 -3.955074917226740983e+00 -1.866656345798170413e+00
8.550000000000000655e-02 1.262708053760037785e+02 -3.989615195424775163e+00 -1.897061338281917919e+00
8.699999999999999400e-02 1.182440700553758859e+02 -4.247384087481237636e+00 -3.079403944624094613e+00
8.849999999999999534e-02 1.103428415493301458e+02 -4.319034164955557920e+00 -3.075718022098414828e+00
8.999999999999999667e-02 1.054045755720188140e+02 -4.414518999409747124e+00 -2.923184856552604849e+00
9.149999999999999800e-02 9.944950640902015948e+01 -4.548255305265546333e+00 -3.266363019551260294e+00
9.299999999999999933e-02 8.921715834590986560e+01 -4.821944939804419406e+00 -3.508582796947275817e+00
9.450000000000000067e-02 8.521615423968958680e+01 -4.869216903167548516e+00 -3.916052331738977266e+00
9.600000000000000200e-02 7.910946266164414453e+01 -5.012570766927274768e+00 -3.902627338355846742e+00
9.750000000000000333e-02 7.156341646877002916e+01 -5.182037102658519245e+00 -4.259071674087090642e+00
9.900000000000000466e-02 7.395909566091836496e+01 -5.181283053367344849e+00 -4.303340481938773721e+00
1.005000000000000060e-01 7.018036023793759171e+01 -5.241165476348115249e+00 -4.248244904919543430e+00
1.019999999999999934e-01 6.410981019967366024e+01 -5.350446943183483128e+00 -4.830411800326340988e+00
1.034999999999999948e-01 6.189157840311273873e+01 -5.429014596887251187e+00 -4.609453025458678965e+00
1.049999999999999961e-01 6.000560341952419208e+01 -5.491202580475794903e+00 -4.759966009047223778e+00
1.064999999999999974e-01 5.331339810588907113e+01 -5.608348036968067163e+00 -5.134823751253781765e+00
1.079999999999999988e-01 4.840662103347153788e+01 -5.713833109385598519e+00 -4.917507680814170001e+00
1.095000000000000001e-01 4.672148220210465297e+01 -5.764426369323915722e+00 -5.079356226466773094e+00
1.110000000000000014e-01 4.582380732590458194e+01 -5.812155959809693684e+00 -5.228243531238264907e+00
1.125000000000000028e-01 4.805541640469924403e+01 -5.741116452443609575e+00 -5.234777595300752040e+00
1.140000000000000041e-01 4.343975515259965903e+01 -5.874610847400335345e+00 -5.403558561686049089e+00
1.155000000000000054e-01 4.305420499800001011e+01 -5.884540430571409075e+00 -5.449099573428551224e+00
1.170000000000000068e-01 4.116647308357764246e+01 -5.926909344993782192e+00 -5.417148344993782061e+00
1.184999999999999942e-01 3.943273512343586162e+01 -5.951081876564134454e+00 -5.586148733706991720e+00
1.199999999999999956e-01 3.481618397453258495e+01 -6.093431025467414663e+00 -5.762572454038842551e+00
1.214999999999999969e-01 3.544593535096598913e+01 -6.046444649034000918e+00 -5.578578506176857132e+00
1.229999999999999982e-01 3.024532210968887114e+01 -6.177483890311126657e+00 -5.917413033168269720e+00
1.244999999999999996e-01 3.086083282193713018e+01 -6.169070178062870724e+00 -5.937364749491441884e+00
1.260000000000000009e-01 3.208170891608696706e+01 -6.166988655341596015e+00 -5.901505941055882332e+00
1.275000000000000022e-01 3.278474324908348336e+01 -6.128895608059372613e+00 -5.886355179487943623e+00
1.290000000000000036e-01 3.096370867786916392e+01 -6.213003036416544944e+00 -5.850497322130831179e+00
1.305000000000000049e-01 3.007148520224112076e+01 -6.223660940616022152e+00 -5.897623940616021798e+00
1.320000000000000062e-01 2.587896853627958649e+01 -6.321693849434698365e+00 -6.070762463720412505e+00
1.335000000000000075e-01 2.804686725120510005e+01 -6.277999877366319481e+00 -6.038392891652033967e+00
1.350000000000000089e-01 2.767995134680709413e+01 -6.319718224621475144e+00 -6.075138938907189257e+00
1.365000000000000102e-01 3.073617510858668567e+01 -6.222246605699024435e+00 -6.036943462841881214e+00
1.380000000000000115e-01 2.526275425061388802e+01 -6.343126177957532974e+00 -6.091940320814675403e+00
1.395000000000000129e-01 2.378915162981330766e+01 -6.393232470186690719e+00 -6.214138798758119364e+00
1.409999999999999865e-01 2.428810724596411319e+01 -6.405805439750167807e+00 -6.189255325464453783e+00
1.424999999999999878e-01 2.627654395598580450e+01 -6.352670101157054106e+00 -6.142234329728482045e+00
1.439999999999999891e-01 2.684004033108100984e+01 -6.354819383204699079e+00 -6.174367526061842248e+00
1.454999999999999905e-01 2.447391779959269442e+01 -6.430720771835874316e+00 -6.149368628978731266e+00
1.469999999999999918e-01 2.583658636128983233e+01 -6.381186095853028206e+00 -6.152072067281599388e+00
1.484999999999999931e-01 2.590571744451025538e+01 -6.372244284061173936e+00 -6.174275269775460373e+00
1.499999999999999944e-01 2.381328533473212872e+01 -6.456991008125015696e+00 -6.236060093839300933e+00
1.514999999999999958e-01 2.287506003171677094e+01 -6.466237525426079102e+00 -6.269558282568937102e+00
1.529999999999999971e-01 2.156554439236582965e+01 -6.490421336205598912e+00 -6.312869979062742054e+00
1.544999999999999984e-01 2.080883698786408331e+01 -6.508239612135913177e+00 -6.373917997850199413e+00
1.559999999999999998e-01 2.114733638939379645e+01 -6.517849639177627274e+00 -6.422767196320484651e+00
1.575000000000000011e-01 2.091080973956325550e+01 -6.522850146151025541e+00 -6.334452160436740087e+00
1.590000000000000024e-01 2.060828846669247838e+01 -6.524694704736089257e+00 -6.410486561878945722e+00
1.605000000000000038e-01 1.907823828481323858e+01 -6.574746029472474440e+00 -6.388214558043902258e+00
1.620000000000000051e-01 1.884096062224047330e+01 -6.581231734902383224e+00 -6.479821820616669115e+00
1.635000000000000064e-01 1.984571119300087361e+01 -6.557273221284842357e+00 -6.409876792713413707e+00
1.650000000000000078e-01 1.920886142540429731e+01 -6.581513788881415472e+00 -6.377790960309987156e+00
1.665000000000000091e-01 1.715963274775808145e+01 -6.626692280813347935e+00 -6.452875666527632781e+00
1.680000000000000104e-01 1.752364230265272127e+01 -6.609632554490135981e+00 -6.487673168775850208e+00
1.695000000000000118e-01 1.783232437553333227e+01 -6.607268124466667558e+00 -6.502734324466667992e+00
1.710000000000000131e-01 1.698367325184249310e+01 -6.640463262443219605e+00 -6.522874062443219323e+00
1.724999999999999867e-01 1.612086607416311068e+01 -6.658776140122602882e+00 -6.549973911551174588e+00
1.739999999999999880e-01 1.493101855650411736e+01 -6.690738314924449703e+00 -6.572839457781593175e+00
1.754999999999999893e-01 1.525419212715765127e+01 -6.690188929985203536e+00 -6.585983101413774854e+00
1.769999999999999907e-01 1.456420821441331093e+01 -6.702089457015259377e+00 -6.617023971300973528e+00
1.784999999999999920e-01 1.343237396084387569e+01 -6.722486496298982317e+00 -6.651806353441839903e+00
1.799999999999999933e-01 1.257156222330531214e+01 -6.751482633837544434e+00 -6.690573876694687172e+00
1.814999999999999947e-01 1.356184728722250910e+01 -6.734134498491776810e+00 -6.607585855634633631e+00
1.829999999999999960e-01 1.212839343801780778e+01 -6.766757076267904125e+00 -6.647445176267904543e+00
1.844999999999999973e-01 1.206622067539676024e+01 -6.761454338888953863e+00 -6.676627453174668325e+00
1.859999999999999987e-01 1.085043042763381038e+01 -6.795071043794759014e+00 -6.701731972366188117e+00
1.875000000000000000e-01 1.032204412300089302e+01 -6.814905734141963656e+00 -6.710312462713392989e+00
1.890000000000000013e-01 9.745543189767415626e+00 -6.823620053089724635e+00 -6.724142110232581793e+00
1.905000000000000027e-01 9.689014770485989914e+00 -6.825818129514007460e+00 -6.773950443799721555e+00
1.920000000000000040e-01 1.005051743627813821e+01 -6.818585392293289082e+00 -6.699417292293288639e+00
1.935000000000000053e-01 1.029645118683429317e+01 -6.818839813165707753e+00 -6.759424413165707080e+00
1.950000000000000067e-01 8.851143164699513122e+00 -6.838317649586198144e+00 -6.766062778157626134e+00
1.965000000000000080e-01 8.000517655273503337e+00 -6.868749944726495471e+00 -6.795160416155066940e+00
1.980000000000000093e-01 8.680496086810585155e+00 -6.866611470332270706e+00 -6.769120127475128257e+00
1.995000000000000107e-01 9.282704173276862036e+00 -6.842733783865993402e+00 -6.726248055294565376e+00
2.010000000000000120e-01 7.339021914350213116e+00 -6.880655328506927404e+00 -6.764212514221213723e+00
2.025000000000000133e-01 7.204737881134591682e+00 -6.894480290293977021e+00 -6.811082318865405938e+00
2.039999999999999869e-01 5.534457073302860408e+00 -6.926740183839995346e+00 -6.827411712411423750e+00
2.054999999999999882e-01 5.197887490525386234e+00 -6.928600680903183928e+00 -6.847947952331756127e+00
2.069999999999999896e-01 6.426097561041460793e+00 -6.916384167529966653e+00 -6.858459938958538338e+00
2.084999999999999909e-01 7.034353998802160390e+00 -6.908680129769265044e+00 -6.882436272626407892e+00
2.099999999999999922e-01 5.929905660613211005e+00 -6.933827125101071687e+00 -6.901384596529643645e+00
2.114999999999999936e-01 5.847289117563543748e+00 -6.932801225293597547e+00 -6.887566582436454254e+00
2.129999999999999949e-01 5.413534369311028271e+00 -6.948255416403256390e+00 -6.913388473546113744e+00
2.144999999999999962e-01 5.956744415511039392e+00 -6.933867941631816301e+00 -6.904414698774672843e+00
2.159999999999999976e-01 4.436059827245026455e+00 -6.969061029897829052e+00 -6.960441801326400224e+00
2.174999999999999989e-01 5.213084318449094923e+00 -6.959747181550903328e+00 -6.955949738693760764e+00
2.190000000000000002e-01 4.674536460199713694e+00 -6.966976096943142238e+00 -6.928348968371714101e+00
2.205000000000000016e-01 5.751316680713719265e+00 -6.943249962143422493e+00 -6.908559062143422302e+00
2.220000000000000029e-01 4.497983836776890954e+00 -6.969011134651680095e+00 -6.965768034651680374e+00
2.235000000000000042e-01 4.751334928029662841e+00 -6.964235886256051167e+00 -6.938722743398908044e+00
2.250000000000000056e-01 5.345717811252844953e+00 -6.941778674461440701e+00 -6.906692274461440739e+00
2.265000000000000069e-01 5.051948771796190840e+00 -6.938329499632380326e+00 -6.869982871060951624e+00
2.280000000000000082e-01 4.990325952149830435e+00 -6.948361204993025453e+00 -6.884079162135883223e+00
2.295000000000000095e-01 5.597526066229984387e+00 -6.931118319484300017e+00 -6.858109048055728074e+00
2.310000000000000109e-01 3.182585970807544129e+00 -6.978409386335311382e+00 -6.940283857763882125e+00
2.325000000000000122e-01 3.385796094079488228e+00 -6.967346191634796071e+00 -6.939166163063367421e+00
2.340000000000000135e-01 4.282969435668898761e+00 -6.964727135759672727e+00 -6.977802064331100951e+00
2.354999999999999871e-01 2.872571280910658942e+00 -6.989809819089339626e+00 -6.996770819089339177e+00
2.369999999999999885e-01 3.937630057994338628e+00 -6.955496684862802148e+00 -6.929304684862802155e+00
2.384999999999999898e-01 3.659850909392744711e+00 -6.978027690607255806e+00 -6.936047519178684340e+00
2.399999999999999911e-01 4.892095263290494600e+00 -6.940536608138074826e+00 -6.887881550995217594e+00
2.414999999999999925e-01 3.475908405012610558e+00 -6.976209137844532115e+00 -6.920068452130246683e+00
2.429999999999999938e-01 3.377541762738783149e+00 -6.971665908689788083e+00 -6.920295808689788331e+00
2.444999999999999951e-01 2.716630907503380321e+00 -6.996324663925189036e+00 -6.987772935353760317e+00
2.459999999999999964e-01 4.128784267481177217e+00 -6.958212918233106947e+00 -6.966831146804535635e+00
2.474999999999999978e-01 4.179857556558764564e+00 -6.964059714869805795e+00 -6.975054272012663148e+00
2.489999999999999991e-01 3.466417202905991424e+00 -6.983123382808293478e+00 -6.949706739951150070e+00
2.505000000000000004e-01 2.843729491833110856e+00 -6.990548022452601984e+00 -6.963394693881173048e+00
2.520000000000000018e-01 3.335463280076490733e+00 -6.976406348494936793e+00 -7.010162677066364978e+00
2.535000000000000031e-01 2.093616281512900912e+00 -7.003243418487098637e+00 -7.023676247058527444e+00
2.550000000000000044e-01 3.647743210016661131e+00 -6.975364447126193745e+00 -6.981408204269051510e+00
2.565000000000000058e-01 4.166129636602506459e+00 -6.973531577683207416e+00 -6.968189549111778902e+00
2.580000000000000071e-01 4.211672560854139213e+00 -6.960295110574431732e+00 -6.952937982003002837e+00
2.595000000000000084e-01 4.088538839495683419e+00 -6.972750374790029682e+00 -6.980118760504315567e+00
2.610000000000000098e-01 4.005485472105958067e+00 -6.971411670751184175e+00 -6.911506442179755183e+00
2.625000000000000111e-01 4.140133315404197489e+00 -6.960519413167229885e+00 -6.908188327452943867e+00
2.640000000000000124e-01 2.786600226107196043e+00 -6.994186488178518069e+00 -6.968624388178517925e+00
2.655000000000000138e-01 2.220235632357879574e+00 -7.010098810499263422e+00 -7.042752196213548643e+00
2.670000000000000151e-01 2.465526676582453725e+00 -6.999503237703259551e+00 -7.026475151988973877e+00
2.685000000000000164e-01 3.100584358347545866e+00 -6.979177598795311077e+00 -6.962955770223882901e+00
2.700000000000000178e-01 2.852047105788773074e+00 -6.994183951354082218e+00 -6.967246179925510319e+00
2.715000000000000191e-01 3.080603204182191135e+00 -6.983882552960665180e+00 -6.961440638674950776e+00
2.730000000000000204e-01 2.940556081658555421e+00 -6.996248818341443076e+00 -7.001341761198585978e+00
2.745000000000000218e-01 3.377209452060489170e+00 -7.000636105082367777e+00 -7.011282847939510177e+00
2.760000000000000231e-01 3.150099172085324639e+00 -7.012549056486101939e+00 -6.996492256486101624e+00
2.775000000000000244e-01 2.523428955570838461e+00 -7.030148430143446703e+00 -7.035648701572018382e+00
2.790000000000000258e-01 2.746277516352374271e+00 -7.006260969361910007e+00 -6.987144340790481856e+00
2.805000000000000271e-01 2.968672425405718407e+00 -7.034328003165708054e+00 -7.052093631737136548e+00
2.819999999999999729e-01 3.477570396561385557e+00 -7.021470689152899070e+00 -7.028302932010042525e+00
2.834999999999999742e-01 1.933444143647466085e+00 -7.042268442066817791e+00 -7.049388727781103370e+00
2.849999999999999756e-01 2.490155380489642134e+00 -7.034695933796071721e+00 -7.032037890938928726e+00
2.864999999999999769e-01 2.405992106625467031e+00 -7.042667664803103023e+00 -7.070683093374531047e+00
2.879999999999999782e-01 2.531820464447232411e+00 -7.038881449838481075e+00 -7.052047321267052027e+00
2.894999999999999796e-01 3.149991596344810851e+00 -7.031599889369473111e+00 -7.044163975083758800e+00
2.909999999999999809e-01 3.442465644705678507e+00 -7.030606469580034101e+00 -7.039924969580034109e+00
2.924999999999999822e-01 2.691187609057760000e+00 -7.047025219513666450e+00 -7.040813519513666741e+00
2.939999999999999836e-01 2.571329203212295411e+00 -7.045168553930560407e+00 -7.075530882501988472e+00
2.954999999999999849e-01 2.403145140978121930e+00 -7.057627173307592372e+00 -7.076771973307591779e+00
2.969999999999999862e-01 2.314406564733102911e+00 -7.059884506695468076e+00 -7.055319935266895826e+00
2.984999999999999876e-01 2.636454759709859097e+00 -7.050076426004426189e+00 -7.041858168861568679e+00
2.999999999999999889e-01 2.438299011138608030e+00 -7.051509188861391664e+00 -7.061661888861391567e+00
3.014999999999999902e-01 1.484347175675750918e+00 -7.069970067181391649e+00 -7.064089024324248456e+00
3.029999999999999916e-01 1.451030824261009933e+00 -7.072107590024702795e+00 -7.063506332881845040e+00
3.044999999999999929e-01 1.459964527831726144e+00 -7.077822457882557927e+00 -7.097151257882558184e+00
3.059999999999999942e-01 1.108106285894279175e+00 -7.080407399820005665e+00 -7.079546785534291509e+00
3.074999999999999956e-01 1.282840812238374539e+00 -7.087326744904482112e+00 -7.112108416333053462e+00
3.089999999999999969e-01 1.659944677794202406e+00 -7.076510793634368746e+00 -7.101315607920082762e+00
3.104999999999999982e-01 2.170668167775279045e+00 -7.075230860796148491e+00 -7.090403375081862691e+00
3.119999999999999996e-01 2.857495424535607675e+00 -7.069586675464391234e+00 -7.059930118321533499e+00
3.135000000000000009e-01 2.182625161855384910e+00 -7.072239823858899932e+00 -7.051125881001757634e+00
3.150000000000000022e-01 1.844566664941003964e+00 -7.075278149344709000e+00 -7.061218835058994614e+00
3.165000000000000036e-01 2.559051647567917698e+00 -7.073841509574939401e+00 -7.075143923860653494e+00
3.180000000000000049e-01 2.888308823509210477e+00 -7.067737905062218218e+00 -7.073049233633646793e+00
3.195000000000000062e-01 2.458090620821312910e+00 -7.075714893464401634e+00 -7.100252436321544458e+00
3.210000000000000075e-01 2.107046467558292946e+00 -7.084139275298849014e+00 -7.084404803870278045e+00
3.225000000000000089e-01 2.306755506057565519e+00 -7.081509365371004172e+00 -7.098913722513861657e+00
3.240000000000000102e-01 1.691181021511336979e+00 -7.093062421345804225e+00 -7.084550892774375441e+00
3.255000000000000115e-01 2.493452584823737439e+00 -7.077209215176262447e+00 -7.054609243747690606e+00
3.270000000000000129e-01 2.618214481182250530e+00 -7.074346075960605162e+00 -7.077068961674890524e+00
3.285000000000000142e-01 2.487949424343441684e+00 -7.080772618513699435e+00 -7.057796232799413261e+00
3.300000000000000155e-01 2.692744413775811196e+00 -7.078839857652758916e+00 -7.064811014795616018e+00
3.315000000000000169e-01 1.863826163231217414e+00 -7.098086993911637776e+00 -7.104614565340209076e+00
3.330000000000000182e-01 2.490034529316322853e+00 -7.085081013540817985e+00 -7.085541713540818520e+00
3.345000000000000195e-01 1.861970797206874195e+00 -7.098109731364554698e+00 -7.090288074221697379e+00
3.360000000000000209e-01 2.045594966361975686e+00 -7.089267247923737081e+00 -7.070518390780879514e+00
3.375000000000000222e-01 2.004008607666986741e+00 -7.101138078047298130e+00 -7.116058449475869629e+00
3.390000000000000235e-01 1.808925292004911256e+00 -7.100636893709373787e+00 -7.121907807995087936e+00
3.405000000000000249e-01 1.916855161684995146e+00 -7.100616252600717715e+00 -7.130531852600717535e+00
3.420000000000000262e-01 2.008579501871294859e+00 -7.093527226700134136e+00 -7.080845840985848128e+00
3.435000000000000275e-01 2.045625454868392090e+00 -7.100893102274464574e+00 -7.086015602274464698e+00
3.449999999999999734e-01 2.179282020121394048e+00 -7.105952722735747074e+00 -7.108385837021461207e+00
3.464999999999999747e-01 2.568457339930235506e+00 -7.092784545784049932e+00 -7.092174345784049372e+00
3.479999999999999760e-01 2.172555128021084414e+00 -7.102982771978915366e+00 -7.088734043407486141e+00
3.494999999999999774e-01 2.193437812403512766e+00 -7.099064473310772172e+00 -7.071813516167914315e+00
3.509999999999999787e-01 2.168719106799056107e+00 -7.097491621772372028e+00 -7.078639421772371598e+00
3.524999999999999800e-01 2.664632582069788036e+00 -7.100336960787354101e+00 -7.102659760787354060e+00
3.539999999999999813e-01 2.827002094789754949e+00 -7.096534933781672549e+00 -7.071042033781672842e+00
3.554999999999999827e-01 2.915834215816409447e+00 -7.091353098469303617e+00 -7.067204398469304039e+00
3.569999999999999840e-01 2.209437087433460789e+00 -7.106453383995110507e+00 -7.110375269709396484e+00
3.584999999999999853e-01 1.222895566208028306e+00 -7.125049362363400363e+00 -7.140908033791971476e+00
3.599999999999999867e-01 2.520046508704925969e+00 -7.092547705580787287e+00 -7.079878662723644744e+00
3.614999999999999880e-01 2.578197057200947384e+00 -7.091002257084765503e+00 -7.067981957084764844e+00
3.629999999999999893e-01 2.190958496827741797e+00 -7.091767660315114519e+00 -7.076304188886543223e+00
3.644999999999999907e-01 2.589046541286072589e+00 -7.089807001571069023e+00 -7.080591572999640704e+00
3.659999999999999920e-01 1.695009332845850203e+00 -7.102183952868434957e+00 -7.102155181439862908e+00
3.674999999999999933e-01 1.383128728060403212e+00 -7.102563143368167964e+00 -7.117446614796739013e+00
3.689999999999999947e-01 2.453876583480763429e+00 -7.089366516519235439e+00 -7.072330816519235341e+00
3.704999999999999960e-01 2.593977327084256324e+00 -7.089479358630026873e+00 -7.064690758630026934e+00
3.719999999999999973e-01 2.438936815417349635e+00 -7.083146884582649960e+00 -7.066712498868364278e+00
3.734999999999999987e-01 2.104788619309934106e+00 -7.092318794975778218e+00 -7.112592452118635222e+00
3.750000000000000000e-01 1.954588881018203494e+00 -7.090450476124652290e+00 -7.072941304696080955e+00
3.765000000000000013e-01 2.108876457081782618e+00 -7.090874528632502560e+00 -7.087625114346788990e+00
3.780000000000000027e-01 1.778984775466588175e+00 -7.098583224533411062e+00 -7.100612195961982565e+00
3.795000000000000040e-01 2.601605121279130906e+00 -7.082040378720868112e+00 -7.082345064435153326e+00
3.810000000000000053e-01 1.627221351052220655e+00 -7.105099906090636352e+00 -7.139816006090636158e+00
3.825000000000000067e-01 1.891574749887817930e+00 -7.087635850112180336e+00 -7.101732450112180572e+00
3.840000000000000080e-01 1.925475317171355449e+00 -7.087603711400073614e+00 -7.081691011400073066e+00
3.855000000000000093e-01 1.897850195143120366e+00 -7.090838233428307547e+00 -7.072457933428307975e+00
3.870000000000000107e-01 3.268526526041157787e+00 -7.067281202530271145e+00 -7.042525816815984996e+00
3.885000000000000120e-01 2.559578023529821778e+00 -7.083647719327320402e+00 -7.087784162184463277e+00
3.900000000000000133e-01 2.699032829842640702e+00 -7.084686355871644636e+00 -7.090462084443072577e+00
3.915000000000000147e-01 2.294431087210890396e+00 -7.087638512789108169e+00 -7.095053584217678733e+00
3.930000000000000160e-01 2.248460080720743548e+00 -7.081201419279256726e+00 -7.080336547850684781e+00
3.945000000000000173e-01 1.876648809741833901e+00 -7.089444175972451134e+00 -7.091830633115308480e+00
3.960000000000000187e-01 1.041269702212987980e+00 -7.108101383501296944e+00 -7.104249797787010934e+00
3.975000000000000200e-01 1.862135900356499008e+00 -7.092998856786356221e+00 -7.102991913929213474e+00
3.990000000000000213e-01 2.890081974963854883e+00 -7.073411682179001403e+00 -7.072411510750430175e+00
4.005000000000000226e-01 2.563458639681446272e+00 -7.084774774604267300e+00 -7.075858660318552928e+00
4.020000000000000240e-01 2.296512751010572728e+00 -7.083097148989426550e+00 -7.073135548989426979e+00
4.035000000000000253e-01 2.080280451164593813e+00 -7.083629620263976356e+00 -7.081391377406833776e+00
4.050000000000000266e-01 2.527182739497495945e+00 -7.073492103359646066e+00 -7.054426889073932117e+00
4.064999999999999725e-01 1.973368043932466342e+00 -7.096435698924676849e+00 -7.102287913210391324e+00
4.079999999999999738e-01 2.455524649533327164e+00 -7.081208307609529129e+00 -7.087678021895243319e+00
4.094999999999999751e-01 1.726867269933113569e+00 -7.092105087209742642e+00 -7.109761887209742781e+00
4.109999999999999765e-01 1.598736333048355718e+00 -7.111915066951643993e+00 -7.136708895523072194e+00
4.124999999999999778e-01 2.303976981079079778e+00 -7.097428790349490590e+00 -7.119427104635204451e+00
4.139999999999999791e-01 2.820189499080246520e+00 -7.092619986634037588e+00 -7.096732543776893998e+00
4.154999999999999805e-01 3.410739457818896980e+00 -7.085184913609674950e+00 -7.055724427895389006e+00
4.169999999999999818e-01 3.216716285202709358e+00 -7.097313114797288769e+00 -7.095800400511573791e+00
4.184999999999999831e-01 2.236462980565751657e+00 -7.108618233719962376e+00 -7.130077890862819956e+00
