9.000000000000000222e-01 3.956771750729149772e+00 -1.009334079355656399e+01 -1.008625320069942077e+01
9.200000000000000400e-01 3.820035682370788166e+00 -1.008572330905778003e+01 -1.007991027334349532e+01
9.399999999999999467e-01 3.673123526569860076e+00 -1.007739621771585270e+01 -1.007118800200156628e+01
1.000000000000000000e+00 3.372304065972437925e+00 -1.004711288688470283e+01 -1.004160486831327503e+01
1.020000000000000018e+00 3.097866683477121796e+00 -1.003549191938002139e+01 -1.003055083509430645e+01
1.040000000000000036e+00 2.976382954951084514e+00 -1.002498692362034305e+01 -1.002062788647748626e+01
1.060000000000000053e+00 2.809298953456822900e+00 -1.001556156225746186e+01 -1.001116425511460406e+01
1.080000000000000071e+00 2.895097004902932980e+00 -1.000469210081135252e+01 -9.999861723668495017e+00
1.100000000000000089e+00 2.600177550010648986e+00 -9.994360019989349198e+00 -9.989548115703636100e+00
1.120000000000000107e+00 2.497035006273543800e+00 -9.983117696583597933e+00 -9.978907779440740811e+00
1.139999999999999902e+00 2.464415915620461917e+00 -9.971493868665252336e+00 -9.967200652950966244e+00
1.159999999999999920e+00 2.320652949206342797e+00 -9.959920669365084578e+00 -9.955659777936512356e+00
1.179999999999999938e+00 2.247453912183937419e+00 -9.947892150673204981e+00 -9.944515350673203358e+00
1.199999999999999956e+00 2.318663177023960742e+00 -9.935282660118895492e+00 -9.931462947261753271e+00
1.219999999999999973e+00 2.089798973951106476e+00 -9.923170833191749196e+00 -9.919373596048892239e+00
1.239999999999999991e+00 2.093182252777813446e+00 -9.910361822936469167e+00 -9.906786818650756388e+00
1.260000000000000009e+00 2.026863973274773301e+00 -9.897618543868082597e+00 -9.894248575296654025e+00
1.280000000000000027e+00 1.939337395502999328e+00 -9.884747058782712870e+00 -9.881807800211284132e+00
1.300000000000000044e+00 1.927492370103745856e+00 -9.871442782753396372e+00 -9.868349132753396091e+00
1.320000000000000062e+00 1.881061771399755500e+00 -9.858155360028813874e+00 -9.855229745743100622e+00
1.340000000000000080e+00 1.826696359018574967e+00 -9.844690973838567061e+00 -9.842049002409996916e+00
1.360000000000000098e+00 1.832481639462956835e+00 -9.831081563394185707e+00 -9.828833956251328274e+00
1.379999999999999893e+00 1.769834727624960635e+00 -9.816712239517896066e+00 -9.814457202375038491e+00
1.399999999999999911e+00 1.704117351097469424e+00 -9.801605003188242904e+00 -9.798942088902528269e+00
1.419999999999999929e+00 1.779306711565661558e+00 -9.786580041291481180e+00 -9.784260038434338114e+00
1.439999999999999947e+00 1.714978488989391536e+00 -9.772024028153463604e+00 -9.769857589582036539e+00
1.459999999999999964e+00 1.600236274287775373e+00 -9.757649967140794800e+00 -9.755664727140795023e+00
1.479999999999999982e+00 1.655169430522876794e+00 -9.742199855191408631e+00 -9.740627552334265360e+00
1.500000000000000000e+00 1.732607239722455006e+00 -9.725680153134687700e+00 -9.723608477420400575e+00
1.520000000000000018e+00 1.702505906767468602e+00 -9.709561507518245094e+00 -9.707340574661101229e+00
1.540000000000000036e+00 1.709555563198764006e+00 -9.692711168229806162e+00 -9.690015566801234215e+00
1.560000000000000053e+00 1.704958270940283072e+00 -9.675213861916857283e+00 -9.672710271916857394e+00
1.580000000000000071e+00 1.629363025936195086e+00 -9.658402946920947585e+00 -9.655652781206661928e+00
1.600000000000000089e+00 1.646963761699565154e+00 -9.641721668300434089e+00 -9.639338531157576995e+00
1.620000000000000107e+00 1.489624067055864032e+00 -9.624420541515563698e+00 -9.622171188658422025e+00
1.639999999999999902e+00 1.695588618079092669e+00 -9.604432330492334913e+00 -9.601692440492334057e+00
1.659999999999999920e+00 1.708655752789786320e+00 -9.585829062924499766e+00 -9.584039988638783925e+00
1.679999999999999938e+00 1.646494045755719782e+00 -9.566960105672849934e+00 -9.563427304244278560e+00
1.699999999999999956e+00 1.614038454021958557e+00 -9.548301801692325341e+00 -9.545384421692325816e+00
1.719999999999999973e+00 1.347141177225552156e+00 -9.530935927060159685e+00 -9.529786804203018491e+00
1.739999999999999991e+00 1.371138803321706234e+00 -9.512066069535435986e+00 -9.510256310964006587e+00
1.760000000000000009e+00 1.445242168491303048e+00 -9.492908858651553317e+00 -9.490923755794408834e+00
1.780000000000000027e+00 1.321819788371065840e+00 -9.474696265914648308e+00 -9.472531535914647804e+00
1.800000000000000044e+00 1.402167146319284186e+00 -9.455205223680714255e+00 -9.452197000823572282e+00
1.820000000000000062e+00 1.386164695858679963e+00 -9.434341796998459984e+00 -9.432603532712747096e+00
1.840000000000000080e+00 1.200393148723797765e+00 -9.409664938419059155e+00 -9.407617538419058789e+00
1.860000000000000098e+00 1.284717477083288983e+00 -9.385625865773851828e+00 -9.384058808630994619e+00
1.879999999999999893e+00 9.333089156504446038e-01 -9.367107427206697423e+00 -9.366758884349554393e+00
1.899999999999999911e+00 1.083630677966795020e+00 -9.344783950604631073e+00 -9.343294122033203308e+00
1.919999999999999929e+00 1.242161672572407838e+00 -9.322449913141877431e+00 -9.320122127427591607e+00
1.939999999999999947e+00 1.397540790490745977e+00 -9.299070438080681456e+00 -9.294684280937824283e+00
1.959999999999999964e+00 1.330865049741950301e+00 -9.275513250258049069e+00 -9.271065121686620003e+00
1.979999999999999982e+00 1.415194596884044032e+00 -9.250091688830242020e+00 -9.246815960258812694e+00
2.000000000000000000e+00 1.273513137010425567e+00 -9.224863105846715428e+00 -9.226511191561002079e+00
2.020000000000000018e+00 1.285395077917682372e+00 -9.172314607796602459e+00 -9.173448107796602358e+00
2.040000000000000036e+00 1.347565245586515914e+00 -9.085381211556340375e+00 -9.079606968699197367e+00
2.060000000000000053e+00 1.060835028118685130e+00 -9.041059671881313875e+00 -9.038167900452741321e+00
2.080000000000000071e+00 1.350588662415763253e+00 -9.000534594727092497e+00 -9.005923751869950422e+00
2.100000000000000089e+00 1.789649520742820243e+00 -8.952585993542891529e+00 -8.955340707828606028e+00
2.120000000000000107e+00 1.526528540034524539e+00 -8.904644802822618388e+00 -8.896540359965474210e+00
2.140000000000000124e+00 6.706736510868669399e-01 -8.856847591770273809e+00 -8.832108106055988728e+00
2.160000000000000142e+00 1.523266064778049156e+00 -8.768377449507664068e+00 -8.766594620936235316e+00
2.180000000000000160e+00 9.756069867475520851e-01 -8.668701113252446078e+00 -8.666161541823875325e+00
