4.800000000000000100e-02 5.552938461625089985e+02 4.299139448223291637e+00 6.918830448223292962e+00
4.950000000000000233e-02 5.121804911764373855e+02 3.445794462151704707e+00 6.091649747865991671e+00
5.099999999999999672e-02 4.844693090313792823e+02 2.875722602807964989e+00 5.771973317093680222e+00
5.249999999999999806e-02 4.532492997272403272e+02 2.220060441526111816e+00 4.590168012954681132e+00
5.399999999999999939e-02 4.224041061210652401e+02 1.516983549636679030e+00 3.466702978208108021e+00
5.550000000000000072e-02 4.000878282127523562e+02 1.106956927038149630e+00 4.491268069895291148e+00
5.700000000000000205e-02 3.645651088593397162e+02 5.110881450540620818e-01 3.515287716482632163e+00
5.850000000000000339e-02 3.456301337750044240e+02 1.033187750044675113e-01 1.412091203575895904e+00
5.999999999999999778e-02 3.363329458167772827e+02 -1.652070403655123698e-01 1.450715531063059061e+00
6.149999999999999911e-02 3.154030021273999864e+02 -6.166345868856755175e-01 1.246160984542894923e+00
6.300000000000000044e-02 3.034479455638963827e+02 -8.699140075321771803e-01 6.137225638963919039e-01
6.450000000000000178e-02 2.869827475547153313e+02 -1.187805873856094152e+00 1.869588404296198547e-01
6.600000000000000311e-02 2.688582652425879473e+02 -1.531636900269135459e+00 -1.428296145548504370e-01
6.750000000000000444e-02 2.435881700559562830e+02 -1.988457515472226156e+00 -6.036936583293677216e-01
6.900000000000000577e-02 2.259721905661159553e+02 -2.314330576741205014e+00 -9.744601481697774403e-01
7.049999999999999323e-02 2.148503267729302877e+02 -2.589294084212550473e+00 -1.083093369926835692e+00
7.199999999999999456e-02 2.093328072476880379e+02 -2.748717038026227577e+00 -1.708841752311941242e+00
7.349999999999999589e-02 1.901066748473885752e+02 -3.040487438325696345e+00 -1.911280866897124397e+00
7.499999999999999722e-02 1.654666152861706792e+02 -3.501196570972187061e+00 -2.343311856686472794e+00
7.649999999999999856e-02 1.547590714210267038e+02 -3.754042864687573200e+00 -2.785257007544716501e+00
7.799999999999999989e-02 1.570311575375170889e+02 -3.763285176768629725e+00 -3.227559033911486353e+00
7.950000000000000122e-02 1.499915879211986294e+02 -3.950873078801342864e+00 -3.740428221658485874e+00
8.100000000000000255e-02 1.423125768576248049e+02 -4.049148285232328170e+00 -3.513018713803757187e+00
8.250000000000000389e-02 1.272686143466311535e+02 -4.387415796225969444e+00 -3.719232653368826469e+00
8.400000000000000522e-02 1.200658318166212837e+02 -4.481652611950138088e+00 -3.670262897664423818e+00
8.550000000000000655e-02 1.106362549817095129e+02 -4.654099161147615682e+00 -4.045534161147616103e+00
8.699999999999999400e-02 9.828066812743533376e+01 -4.958791729707527018e+00 -4.656462158278955599e+00
8.849999999999999534e-02 9.229667268219179732e+01 -5.015367889236765464e+00 -4.673471317808193248e+00
8.999999999999999667e-02 8.847603721722570924e+01 -5.109432639917131702e+00 -4.778499639917131780e+00
9.149999999999999800e-02 8.775239601806607936e+01 -5.211542410505338729e+00 -5.136451981933911171e+00
9.299999999999999933e-02 8.146970908452412630e+01 -5.293059629761575735e+00 -5.142064772618717861e+00
9.450000000000000067e-02 7.569629927355047982e+01 -5.421932297878090168e+00 -5.328882155020947309e+00
9.600000000000000200e-02 7.670332372780654850e+01 -5.429210557907739876e+00 -5.419977986479167953e+00
9.750000000000000333e-02 6.783569530423598337e+01 -5.602341552906867861e+00 -5.559122267192581290e+00
9.900000000000000466e-02 6.454440971692184803e+01 -5.601814140221001104e+00 -5.445853425935286651e+00
1.005000000000000060e-01 6.014603839422941434e+01 -5.699930320056292743e+00 -5.709432177199150082e+00
1.019999999999999934e-01 5.503996133594905871e+01 -5.834330664050932036e+00 -6.024688949765217849e+00
1.034999999999999948e-01 5.532725568472483957e+01 -5.860141600989448030e+00 -5.980709029560876466e+00
1.049999999999999961e-01 5.431391286891159353e+01 -5.878094131088401397e+00 -5.833478559659830864e+00
1.064999999999999974e-01 5.403510717400357777e+01 -5.899700254567839863e+00 -5.937987683139267503e+00
1.079999999999999988e-01 4.910123145692016067e+01 -6.013648685936978211e+00 -6.184665400222693066e+00
1.095000000000000001e-01 4.351149143172004585e+01 -6.087338711137086023e+00 -6.288984282565657224e+00
1.110000000000000014e-01 4.522574709817281757e+01 -6.050057044684319152e+00 -6.255204187541461458e+00
1.125000000000000028e-01 4.212090702747312321e+01 -6.176869258241160843e+00 -6.505089401098303803e+00
1.140000000000000041e-01 4.104832407652643411e+01 -6.150262923473563959e+00 -6.426625780616420869e+00
1.155000000000000054e-01 4.295744538794905054e+01 -6.110702897765225572e+00 -6.491904469193796601e+00
1.170000000000000068e-01 4.140875810435382931e+01 -6.120009895646163045e+00 -6.476058752789020545e+00
1.184999999999999942e-01 4.028428508263584717e+01 -6.136032774507006238e+00 -6.562604488792720403e+00
1.199999999999999956e-01 4.077323346540101312e+01 -6.110353820313269679e+00 -6.370515534598983010e+00
1.214999999999999969e-01 4.164333753810893768e+01 -6.106080890462493471e+00 -6.342882461891065304e+00
1.229999999999999982e-01 4.118587730050145268e+01 -6.101210985212830451e+00 -6.441591556641402150e+00
1.244999999999999996e-01 3.548951703803126634e+01 -6.204782247683024110e+00 -6.635795819111594440e+00
1.260000000000000009e-01 3.408756532186185950e+01 -6.218090106709567522e+00 -6.650180535280996175e+00
1.275000000000000022e-01 3.581152929458188083e+01 -6.207707991132400238e+00 -6.697394276846686978e+00
1.290000000000000036e-01 3.401935181306221523e+01 -6.217133901223496295e+00 -6.690612186937782369e+00
1.305000000000000049e-01 3.516656287702743100e+01 -6.192525980115417106e+00 -6.551642408686845442e+00
1.320000000000000062e-01 3.622221962905581449e+01 -6.201482228087036752e+00 -6.551712942372750703e+00
1.335000000000000075e-01 3.503120064029360492e+01 -6.213450359706392589e+00 -6.660292359706392773e+00
1.350000000000000089e-01 3.311807876759788627e+01 -6.256801089544968164e+00 -6.674122232402110555e+00
1.365000000000000102e-01 3.198718401067944939e+01 -6.278067989320549991e+00 -6.685860846463407725e+00
1.380000000000000115e-01 2.983379065495990545e+01 -6.314975202182952607e+00 -6.876361202182952326e+00
1.395000000000000129e-01 3.320009441442886100e+01 -6.287491442713989187e+00 -6.874086871285417288e+00
1.409999999999999865e-01 3.384509814592963295e+01 -6.332091711213217344e+00 -6.852124996927502210e+00
1.424999999999999878e-01 3.048286899201636402e+01 -6.436952436555055002e+00 -6.938099007983626443e+00
1.439999999999999891e-01 2.910314409523977375e+01 -6.493065761903079824e+00 -7.020413047617365621e+00
1.454999999999999905e-01 3.183232488386140346e+01 -6.457085258995735266e+00 -6.868141830424306704e+00
1.469999999999999918e-01 2.952702992899652656e+01 -6.524128213860612924e+00 -7.022202356717755833e+00
1.484999999999999931e-01 2.948487208747125266e+01 -6.541482341100174125e+00 -7.084734198243030967e+00
1.499999999999999944e-01 2.571889850182254378e+01 -6.615192069606022685e+00 -7.244602498177451722e+00
1.514999999999999958e-01 2.656897345744107497e+01 -6.605341685416062703e+00 -7.139829399701777213e+00
1.529999999999999971e-01 2.608816123971408985e+01 -6.645869617428760812e+00 -7.151738903143046500e+00
1.544999999999999984e-01 2.872650327688254279e+01 -6.615560294546023457e+00 -7.061280437403166133e+00
1.559999999999999998e-01 2.795339099718395914e+01 -6.667791288530318994e+00 -7.234445717101746887e+00
1.575000000000000011e-01 2.923911297170958790e+01 -6.659751028290408215e+00 -7.149831028290407176e+00
1.590000000000000024e-01 2.978777491440438396e+01 -6.678527657024184272e+00 -7.179403514167041145e+00
1.605000000000000038e-01 2.728835396778131184e+01 -6.728963175075825198e+00 -7.254405603647254175e+00
1.620000000000000051e-01 2.780727441720706850e+01 -6.716732154221503492e+00 -7.223489439935789846e+00
1.635000000000000064e-01 2.596058340518775509e+01 -6.775836309097952537e+00 -7.403827594812239177e+00
1.650000000000000078e-01 2.616608664565466569e+01 -6.780917354345325165e+00 -7.373858068631039764e+00
1.665000000000000091e-01 2.722599842396423142e+01 -6.778332290321481324e+00 -7.294544433178623777e+00
1.680000000000000104e-01 2.636362873975516408e+01 -6.805738545959113317e+00 -7.326787974530541092e+00
1.695000000000000118e-01 2.556908473551993666e+01 -6.816679407337199237e+00 -7.355257264480055568e+00
1.710000000000000131e-01 2.356647783946188213e+01 -6.844800303395260244e+00 -7.429204303395259501e+00
1.724999999999999867e-01 2.250436376549519224e+01 -6.867939377361950370e+00 -7.406558663076236115e+00
1.739999999999999880e-01 2.330754251324495030e+01 -6.875291201040758970e+00 -7.444261772469330296e+00
1.754999999999999893e-01 2.303296551090427613e+01 -6.896977203381436716e+00 -7.451472774810008026e+00
1.769999999999999907e-01 2.461039132951999164e+01 -6.893243527622860967e+00 -7.428692099051431796e+00
1.784999999999999920e-01 2.560280425442126528e+01 -6.894285459864443411e+00 -7.436350031293014418e+00
1.799999999999999933e-01 2.031258571379098754e+01 -6.951986286209008270e+00 -7.513914714780437265e+00
1.814999999999999947e-01 1.920064999295150443e+01 -6.963915149905636426e+00 -7.599707721334208799e+00
1.829999999999999960e-01 1.885761709150748189e+01 -6.986266479921089179e+00 -7.675745765635374696e+00
1.844999999999999973e-01 2.002897843763161845e+01 -6.985526276654094424e+00 -7.649489562368380291e+00
1.859999999999999987e-01 2.008291974520750500e+01 -6.959354683363923044e+00 -7.558826826221064721e+00
1.875000000000000000e-01 1.961222244240105539e+01 -6.946186129027518419e+00 -7.588018271884661381e+00
1.890000000000000013e-01 2.043473938594620520e+01 -6.935022614053790946e+00 -7.615156328339504732e+00
1.905000000000000027e-01 1.641241200400210332e+01 -6.976343281712179767e+00 -7.729238710283608427e+00
1.920000000000000040e-01 1.683089886758162379e+01 -6.974100846704086365e+00 -7.705710560989800229e+00
1.935000000000000053e-01 1.914132854769427183e+01 -6.936074738020010955e+00 -7.586439023734296683e+00
1.950000000000000067e-01 1.462344390106045289e+01 -6.989495956082404149e+00 -7.743893384653832257e+00
1.965000000000000080e-01 1.797038492725432235e+01 -6.953845358459960657e+00 -7.699610215602818108e+00
1.980000000000000093e-01 1.740832019727524482e+01 -6.965635945581896138e+00 -7.717622088439038741e+00
1.995000000000000107e-01 1.698514971069062440e+01 -6.978771717880801972e+00 -7.765886860737944986e+00
2.010000000000000120e-01 1.551383489563591667e+01 -6.986660818649795601e+00 -7.783733675792651852e+00
2.025000000000000133e-01 1.532668860881464568e+01 -6.974179391185352017e+00 -7.699049819756780266e+00
2.039999999999999869e-01 1.575030227835551955e+01 -6.964931150215907252e+00 -7.683740578787335629e+00
2.054999999999999882e-01 1.364710876095531411e+01 -6.999848096187541557e+00 -7.817823524758970244e+00
2.069999999999999896e-01 1.180064234187885930e+01 -7.014546372406851305e+00 -7.878327229549708655e+00
2.084999999999999909e-01 1.056057302067334192e+01 -7.031352265040941241e+00 -7.930506550755227479e+00
2.099999999999999922e-01 1.212362793973972508e+01 -7.034023345974558694e+00 -7.890926345974558664e+00
2.114999999999999936e-01 1.226601281290417944e+01 -7.049779329952962748e+00 -7.902726329952962203e+00
2.129999999999999949e-01 1.223532192541808605e+01 -7.080979360296197456e+00 -7.908182931724768494e+00
2.144999999999999962e-01 1.174500813395805032e+01 -7.116033580327664865e+00 -7.944299008899093906e+00
2.159999999999999976e-01 1.176179715234015966e+01 -7.121046847659837198e+00 -7.941582419088408784e+00
2.174999999999999989e-01 1.085843040866288867e+01 -7.146095877051395817e+00 -7.979107091337110269e+00
2.190000000000000002e-01 9.878493616735624983e+00 -7.167712240407232649e+00 -7.987587197550089613e+00
2.205000000000000016e-01 1.055636677607870055e+01 -7.176208366778440428e+00 -8.004358281064154923e+00
2.220000000000000029e-01 9.475089886209108414e+00 -7.187724685219462728e+00 -7.983507556648033798e+00
2.235000000000000042e-01 1.080938580378334102e+01 -7.189355767645231765e+00 -7.984862381930945219e+00
2.250000000000000056e-01 9.284395956883125578e+00 -7.215381328831160346e+00 -8.053124357402587918e+00
2.265000000000000069e-01 1.082440320215827789e+01 -7.226117940698864928e+00 -8.054730683556007520e+00
2.280000000000000082e-01 9.612653253398139697e+00 -7.236759032316147255e+00 -8.083495732316146487e+00
2.295000000000000095e-01 7.507843252960128666e+00 -7.260310318468440549e+00 -8.136311718468441256e+00
2.310000000000000109e-01 8.226314628912636095e+00 -7.256724942515933918e+00 -8.083106428230220075e+00
2.325000000000000122e-01 8.531821666463562437e+00 -7.265914333536438008e+00 -8.109582662107865048e+00
2.340000000000000135e-01 8.760747222246056509e+00 -7.281261920611084015e+00 -8.117921263468225845e+00
2.354999999999999871e-01 9.134399867175657661e+00 -7.285453704252910612e+00 -8.118464675681481779e+00
2.369999999999999885e-01 9.493042457878862805e+00 -7.290226827835422085e+00 -8.125048313549706691e+00
2.384999999999999898e-01 9.834292136693131070e+00 -7.299433577592580491e+00 -8.086446077592579940e+00
2.399999999999999911e-01 9.782824617381182364e+00 -7.308872525475960558e+00 -8.114667982618817277e+00
2.414999999999999925e-01 9.430088470845264581e+00 -7.312497672011874172e+00 -8.112807943440445868e+00
2.429999999999999938e-01 8.254759410841462142e+00 -7.334044589158535743e+00 -8.176342417729964396e+00
2.444999999999999951e-01 7.238858865408261067e+00 -7.345082991734596334e+00 -8.194607991734596197e+00
2.459999999999999964e-01 6.859279691152250891e+00 -7.353786594562031098e+00 -8.217696165990602708e+00
2.474999999999999978e-01 6.884044744676740990e+00 -7.363430255323256013e+00 -8.255710012466114023e+00
2.489999999999999991e-01 8.230215454010281206e+00 -7.365528688846857186e+00 -8.223131831704000305e+00
2.505000000000000004e-01 7.244356104320994305e+00 -7.379647467107577796e+00 -8.240139581393291834e+00
2.520000000000000018e-01 6.492208123630824446e+00 -7.384330733512030953e+00 -8.257692733512030259e+00
2.535000000000000031e-01 5.736264368529869984e+00 -7.395362060041557051e+00 -8.291787617184414927e+00
2.550000000000000044e-01 6.065240552747773961e+00 -7.404252732966511985e+00 -8.285577247252225774e+00
2.565000000000000058e-01 7.184269532868036379e+00 -7.405140038560533711e+00 -8.239988452846247924e+00
2.580000000000000071e-01 9.586817022613722372e+00 -7.393663263100560101e+00 -8.186547863100560818e+00
2.595000000000000084e-01 7.302625878561755712e+00 -7.414505264295385700e+00 -8.251604050009671454e+00
2.610000000000000098e-01 5.075780385857193266e+00 -7.435359756999946335e+00 -8.334263642714232034e+00
2.625000000000000111e-01 4.337816115356105229e+00 -7.456107027501036377e+00 -8.382766313215322285e+00
2.640000000000000124e-01 5.890122066482703644e+00 -7.445586219231579150e+00 -8.306878276374437320e+00
2.655000000000000138e-01 6.030107810086496656e+00 -7.453944761342073733e+00 -8.316216532770644321e+00
2.670000000000000151e-01 5.523809202728003243e+00 -7.465835082986282956e+00 -8.356902182986281957e+00
2.685000000000000164e-01 4.853644243821609194e+00 -7.470277613321245624e+00 -8.345591499035531768e+00
2.700000000000000178e-01 4.896506789921291514e+00 -7.476259781507278213e+00 -8.329199024364420723e+00
2.715000000000000191e-01 6.087950126149189956e+00 -7.474811159565095231e+00 -8.302779330993667273e+00
2.730000000000000204e-01 6.596552680481311270e+00 -7.477387319518686404e+00 -8.283056233804400037e+00
2.745000000000000218e-01 4.762726309461847052e+00 -7.501611833395294582e+00 -8.374719961966722082e+00
2.760000000000000231e-01 4.121972441060277603e+00 -7.508194416082577760e+00 -8.409989858939720619e+00
2.775000000000000244e-01 5.302609931814281197e+00 -7.506927639614287884e+00 -8.382557725328574350e+00
2.790000000000000258e-01 6.135807923972542710e+00 -7.499542076027456261e+00 -8.304037361741741563e+00
2.805000000000000271e-01 5.547345845494799477e+00 -7.505603725933770676e+00 -8.317235197362341736e+00
2.819999999999999729e-01 5.674317981480390571e+00 -7.520282732805322112e+00 -8.365314632805322503e+00
2.834999999999999742e-01 5.368957188453979512e+00 -7.527285811546020611e+00 -8.385036397260305918e+00
2.849999999999999756e-01 4.536180608651271484e+00 -7.536945248491584870e+00 -8.401678605634440800e+00
2.864999999999999769e-01 5.713896812876164688e+00 -7.533916472838121159e+00 -8.353433501409549322e+00
2.879999999999999782e-01 5.196898657643599151e+00 -7.539686056642114664e+00 -8.363091356642113894e+00
2.894999999999999796e-01 4.824812142322430830e+00 -7.550705857677568744e+00 -8.395646943391854577e+00
2.909999999999999809e-01 5.534783551992561001e+00 -7.550874590864581570e+00 -8.366208976578867862e+00
2.924999999999999822e-01 4.877838743159237822e+00 -7.555665542555046521e+00 -8.376722328269332607e+00
2.939999999999999836e-01 4.920038143753057369e+00 -7.562964141961226794e+00 -8.415488141961226631e+00
2.954999999999999849e-01 5.226979610272810106e+00 -7.565335104012903322e+00 -8.405798832584331137e+00
2.969999999999999862e-01 4.072284856356937155e+00 -7.581022572214490829e+00 -8.443244943643062328e+00
2.984999999999999876e-01 4.129451881354933462e+00 -7.579228118645064960e+00 -8.430240818645064138e+00
2.999999999999999889e-01 4.011147256041658338e+00 -7.582985743958340130e+00 -8.422124929672625271e+00
3.014999999999999902e-01 4.079428122617333230e+00 -7.588782305954094198e+00 -8.428886277382664716e+00
3.029999999999999916e-01 4.351013480421817903e+00 -7.592124233863895455e+00 -8.431490219578181566e+00
3.044999999999999929e-01 5.155255328791776392e+00 -7.591873956922508881e+00 -8.399370699779652227e+00
3.059999999999999942e-01 4.413014095632087574e+00 -7.599962761510767884e+00 -8.426202904367910307e+00
3.074999999999999956e-01 3.385316351701582960e+00 -7.610756648298416138e+00 -8.468557534012701282e+00
3.089999999999999969e-01 3.258726524898746035e+00 -7.617659475101253186e+00 -8.481549232244109504e+00
3.104999999999999982e-01 5.127138471690301458e+00 -7.607137671166841919e+00 -8.421514828309698331e+00
3.119999999999999996e-01 4.304282191396914925e+00 -7.620810665745941570e+00 -8.443759780031655282e+00
3.135000000000000009e-01 5.887906683336073144e+00 -7.615936602378211795e+00 -8.412193916663925464e+00
3.150000000000000022e-01 5.025534232536360335e+00 -7.621991481749351927e+00 -8.423643553177923238e+00
3.165000000000000036e-01 4.588553552594605733e+00 -7.628426875976821897e+00 -8.437000318833964840e+00
3.180000000000000049e-01 4.266339642818747890e+00 -7.631703928609821830e+00 -8.452707442895537326e+00
3.195000000000000062e-01 5.273573502513544398e+00 -7.630402926057883839e+00 -8.429152883200741186e+00
3.210000000000000075e-01 6.352277845266293355e+00 -7.632137726162276259e+00 -8.385505240447990616e+00
3.225000000000000089e-01 6.013556384661134402e+00 -7.634990758196008365e+00 -8.381975029624578966e+00
3.240000000000000102e-01 4.685474977136165009e+00 -7.647479880006690323e+00 -8.431294322863832846e+00
3.255000000000000115e-01 3.391220621983478622e+00 -7.658213092302234237e+00 -8.456166763730806224e+00
3.270000000000000129e-01 4.102359604206281318e+00 -7.660401824365146162e+00 -8.470655110079430727e+00
3.285000000000000142e-01 4.565096208804623856e+00 -7.660890648338232189e+00 -8.453917819766802566e+00
3.300000000000000155e-01 4.359246863632550983e+00 -7.667201993510303737e+00 -8.460273293510303105e+00
3.315000000000000169e-01 4.646273853683808852e+00 -7.672227432030474858e+00 -8.458440832030476031e+00
3.330000000000000182e-01 4.582745035377568499e+00 -7.675299536051001681e+00 -8.460192793193858307e+00
3.345000000000000195e-01 5.309405693701277684e+00 -7.666059734870148468e+00 -8.409967734870148703e+00
3.360000000000000209e-01 5.896161970782113571e+00 -7.676847314932169652e+00 -8.417667072075026624e+00
3.375000000000000222e-01 5.744461008744103481e+00 -7.680681276970182658e+00 -8.421809076970182772e+00
3.390000000000000235e-01 4.467085806850993990e+00 -7.690591621720432869e+00 -8.471736178863290334e+00
3.405000000000000249e-01 4.715826792934837641e+00 -7.696337778493734127e+00 -8.486376064208020154e+00
3.420000000000000262e-01 3.890556394824553621e+00 -7.701496605175444543e+00 -8.496199233746873247e+00
3.435000000000000275e-01 4.523646611774507775e+00 -7.701068816796918348e+00 -8.478116402511204797e+00
3.449999999999999734e-01 3.347822871607370132e+00 -7.714283699821199214e+00 -8.528569428392627216e+00
3.464999999999999747e-01 4.010117602142694082e+00 -7.713610397857305401e+00 -8.520316183571591040e+00
3.479999999999999760e-01 4.610407088339771420e+00 -7.715216911660228050e+00 -8.482364754517369931e+00
3.494999999999999774e-01 3.747871900869068185e+00 -7.717991099130929733e+00 -8.498591227702359419e+00
3.509999999999999787e-01 2.937935610397945041e+00 -7.723137675316340989e+00 -8.537481061030625540e+00
3.524999999999999800e-01 3.617804359019222815e+00 -7.730000212409347427e+00 -8.521721469552204553e+00
3.539999999999999813e-01 4.741489145965479324e+00 -7.726260711177376450e+00 -8.485535925463089768e+00
3.554999999999999827e-01 3.546080399037622399e+00 -7.739371315248090966e+00 -8.535238458105233406e+00
3.569999999999999840e-01 4.108521831747751207e+00 -7.736713311109390645e+00 -8.507394511109390933e+00
3.584999999999999853e-01 4.174319300462009608e+00 -7.736288842395131482e+00 -8.509280013823703470e+00
3.599999999999999867e-01 4.093992232972032852e+00 -7.740064195599394736e+00 -8.502051009885109423e+00
3.614999999999999880e-01 4.569062057066359372e+00 -7.740303514362209647e+00 -8.498583814362209665e+00
3.629999999999999893e-01 4.096726629101889117e+00 -7.745407228040967595e+00 -8.498994856612396731e+00
3.644999999999999907e-01 3.723103234003852791e+00 -7.751056051710433437e+00 -8.503785237424718702e+00
3.659999999999999920e-01 3.314564442408707734e+00 -7.750612129019861740e+00 -8.516900900448433731e+00
3.674999999999999933e-01 4.657677539235550057e+00 -7.751530175050163507e+00 -8.505053846478734414e+00
3.689999999999999947e-01 4.033891523686113700e+00 -7.758464762028170369e+00 -8.511022347742455807e+00
3.704999999999999960e-01 3.621347394959080646e+00 -7.763657462183775060e+00 -8.533505176469489584e+00
3.719999999999999973e-01 3.875633152250063773e+00 -7.767664704892792926e+00 -8.509778204892793241e+00
3.734999999999999987e-01 4.345286651894472385e+00 -7.764230490962669151e+00 -8.495529962391241696e+00
3.750000000000000000e-01 3.212712321653240721e+00 -7.774632678346758752e+00 -8.553366249775329777e+00
3.765000000000000013e-01 4.448947017855678254e+00 -7.772014553572892837e+00 -8.533554053572892428e+00
3.780000000000000027e-01 3.513322882542329495e+00 -7.778192260314813922e+00 -8.532808631743383998e+00
3.795000000000000040e-01 3.741894343464984729e+00 -7.778047656535013843e+00 -8.525150770820728141e+00
3.810000000000000053e-01 1.876971256943821942e+00 -7.790017171627604320e+00 -8.586923257341890547e+00
3.825000000000000067e-01 2.639429622153128818e+00 -7.789304092132584678e+00 -8.583968234989727719e+00
3.840000000000000080e-01 3.220117152549866191e+00 -7.789905990307275374e+00 -8.553955861735845545e+00
3.855000000000000093e-01 3.631929133016544853e+00 -7.788506866983453847e+00 -8.532665481269168239e+00
3.870000000000000107e-01 3.131639562718360636e+00 -7.796059865853067095e+00 -8.556399808710210664e+00
3.885000000000000120e-01 3.477855583674633877e+00 -7.796405416325364435e+00 -8.552877844896793036e+00
3.900000000000000133e-01 4.603333337901661437e+00 -7.791520090669765253e+00 -8.536700347812622880e+00
3.915000000000000147e-01 2.486368681698445826e+00 -7.809256604015839542e+00 -8.592820046872981621e+00
3.930000000000000160e-01 2.779925471360970235e+00 -7.809080671496172243e+00 -8.581501028639028306e+00
3.945000000000000173e-01 3.057746848896506719e+00 -7.814244293960635801e+00 -8.585076851103492501e+00
3.960000000000000187e-01 3.995272670595030107e+00 -7.812061043690682993e+00 -8.544512300833540408e+00
3.975000000000000200e-01 3.257146649886378142e+00 -7.817672778685048840e+00 -8.571325764399334801e+00
3.990000000000000213e-01 3.897527357340242915e+00 -7.813002642659756525e+00 -8.536031614088328112e+00
4.005000000000000226e-01 2.897199077809041512e+00 -7.822575922190956987e+00 -8.567561007905242221e+00
4.020000000000000240e-01 3.481304810427925389e+00 -7.818311761000645177e+00 -8.545882075286359125e+00
4.035000000000000253e-01 3.038285268614759005e+00 -7.827781302813811237e+00 -8.557139688528096144e+00
4.050000000000000266e-01 2.263506165784439972e+00 -7.833862834215559623e+00 -8.591818019929844397e+00
4.064999999999999725e-01 3.483522929634593979e+00 -7.827083784651120091e+00 -8.545491313222548513e+00
4.079999999999999738e-01 4.133021987859876845e+00 -7.829285154997265295e+00 -8.550495226425837814e+00
4.094999999999999751e-01 2.359517625294831333e+00 -7.844698660419454406e+00 -8.617633088990881873e+00
4.109999999999999765e-01 2.197022269628178037e+00 -7.845255016086107425e+00 -8.598948573228964776e+00
4.124999999999999778e-01 3.020856491402819088e+00 -7.839468080025752350e+00 -8.565263065740037263e+00
4.139999999999999791e-01 3.073411004015838444e+00 -7.844632567412730850e+00 -8.577261010269873864e+00
4.154999999999999805e-01 2.691691520861368758e+00 -7.852061621995773066e+00 -8.601587821995773098e+00
4.169999999999999818e-01 3.177446326759158168e+00 -7.848477244669412656e+00 -8.586036673240840855e+00
4.184999999999999831e-01 2.929828420811729117e+00 -7.856281293473983851e+00 -8.607992779188270660e+00
