3.150000000000000022e-02 -9.396936616232453687e+00 -8.071074273375311137e+00 -9.396936616232453687e+00
3.300000000000000155e-02 -9.396793218487362154e+00 -8.093155118487361577e+00 -9.396793218487362154e+00
3.450000000000000289e-02 -9.396648413927028543e+00 -8.121914942498456469e+00 -9.396648413927028543e+00
3.599999999999999728e-02 -9.396502202606825449e+00 -8.182080845463968188e+00 -9.396502202606825449e+00
3.749999999999999861e-02 -9.396354584585594694e+00 -8.171242113157022757e+00 -9.396354584585594694e+00
3.899999999999999994e-02 -9.396205559925649098e+00 -8.200204874211364015e+00 -9.396205559925649098e+00
4.050000000000000128e-02 -9.396055128692772485e+00 -8.231748057264201890e+00 -9.390493754549915195e+00
4.200000000000000261e-02 -9.279857902384788915e+00 -8.244589148099075615e+00 -9.237811405241931340e+00
4.349999999999999700e-02 -9.177101289645856141e+00 -8.246821075360141862e+00 -9.179827161074427977e+00
4.499999999999999833e-02 -8.991986696266453194e+00 -8.286306253409309264e+00 -9.083146524837880875e+00
4.649999999999999967e-02 -8.745152096611954917e+00 -8.274349510897669902e+00 -8.934999310897669744e+00
4.800000000000000100e-02 -8.762136590765500443e+00 -8.300225476479784703e+00 -8.967159905051213187e+00
4.950000000000000233e-02 -8.722187007385116431e+00 -8.310941121670831322e+00 -9.030576164527973404e+00
5.099999999999999672e-02 -8.503687389418015385e+00 -8.352932946560871486e+00 -8.842932389418015404e+00
5.249999999999999806e-02 -7.481115336957731898e+00 -8.297258822672016976e+00 -8.543698279814874397e+00
5.399999999999999939e-02 -6.573312535815558633e+00 -8.280218135815559322e+00 -8.544504307244130459e+00
5.550000000000000072e-02 -4.869933186091963684e+00 -8.277143057520534697e+00 -8.403645800377677944e+00
5.700000000000000205e-02 -3.413297002176599371e+00 -8.245058416462313744e+00 -8.220359173605169545e+00
5.850000000000000339e-02 -1.206469127034008437e+00 -8.179953555605436577e+00 -8.163168312748293687e+00
5.999999999999999778e-02 5.073658677963699404e-01 -8.187414632203628528e+00 -7.904108989346485536e+00
6.149999999999999911e-02 3.171913712505734750e+01 -7.310019303514074807e+00 -3.921359589228361031e+00
6.300000000000000044e-02 1.242826586446311268e+02 -5.566570212511713578e+00 4.858922160597156648e-01
6.450000000000000178e-02 2.362561287121107512e+02 -3.999127002174946099e+00 1.296577569253624773e+00
6.600000000000000311e-02 2.470320887559429082e+02 -4.103780529771345442e+00 -3.798851011999158089e-01
6.750000000000000444e-02 2.378975359188566472e+02 -4.343040366857664480e+00 -1.351609081143379854e+00
6.900000000000000577e-02 2.194170130578629880e+02 -4.643648799279833206e+00 -1.552784370708403472e+00
7.049999999999999323e-02 2.013095487442556077e+02 -4.652356255744377833e+00 -1.350516684315806515e+00
7.199999999999999456e-02 1.818092572636101352e+02 -4.992001307818436651e+00 -2.152368450675579581e+00
7.349999999999999589e-02 1.715354100443559560e+02 -4.979077812786883328e+00 -2.124996669929741344e+00
7.499999999999999722e-02 1.621623642292047975e+02 -5.154613913652339008e+00 -2.570798199366624459e+00
7.649999999999999856e-02 1.530404341037219353e+02 -5.289603181992315939e+00 -2.995512039135173943e+00
7.799999999999999989e-02 1.355667768106122253e+02 -5.610871903673490202e+00 -3.023904617959204622e+00
7.950000000000000122e-02 1.323972766354339683e+02 -5.500388793137427790e+00 -4.051435078851713278e+00
8.100000000000000255e-02 1.211525750065994345e+02 -5.754827564829144038e+00 -4.213093707686287104e+00
8.250000000000000389e-02 1.147041119239457316e+02 -5.855662504625685827e+00 -3.954873790339972217e+00
8.400000000000000522e-02 1.055233302444495962e+02 -6.042801469836120098e+00 -4.360844184121834388e+00
8.550000000000000655e-02 9.697172425365559434e+01 -6.104547174915830432e+00 -4.756759317772973006e+00
8.699999999999999400e-02 8.938154537996206273e+01 -6.351904905752215669e+00 -5.261572048609359342e+00
8.849999999999999534e-02 8.743601505176384592e+01 -6.312854662521846905e+00 -5.290162091093275620e+00
8.999999999999999667e-02 8.192685898316668158e+01 -6.467817016833310895e+00 -5.535910159690454080e+00
9.149999999999999800e-02 8.431127717398703680e+01 -6.428836254584365584e+00 -5.830134254584365294e+00
9.299999999999999933e-02 7.213480676689520976e+01 -6.799169661676210730e+00 -5.833267518819067021e+00
9.450000000000000067e-02 7.605857061884363191e+01 -6.693635095442068916e+00 -5.917246524013497044e+00
9.600000000000000200e-02 6.989686444392424391e+01 -6.822789698932888669e+00 -6.145277270361461319e+00
9.750000000000000333e-02 6.532399538479691614e+01 -6.938617758060217966e+00 -6.198387758060217578e+00
9.900000000000000466e-02 5.929285915554667241e+01 -7.110075987310467305e+00 -6.724915130167610222e+00
1.005000000000000060e-01 6.075028432739792095e+01 -7.052737672602070518e+00 -6.730352672602070818e+00
1.019999999999999934e-01 5.440595375728594973e+01 -7.193866385571187294e+00 -6.419929814142616209e+00
1.034999999999999948e-01 5.285185887357115320e+01 -7.262818697857413852e+00 -6.578995697857413560e+00
1.049999999999999961e-01 5.278573396175333698e+01 -7.308580895389509280e+00 -6.576943038246652051e+00
1.064999999999999974e-01 4.982617330732889371e+01 -7.325115692671097634e+00 -6.814286121242526306e+00
1.079999999999999988e-01 4.636678262436218745e+01 -7.409536232780670417e+00 -6.757167375637813223e+00
1.095000000000000001e-01 4.594067048405698017e+01 -7.458676087371584273e+00 -6.837374944514441388e+00
1.110000000000000014e-01 4.372893260047079167e+01 -7.524567256672058946e+00 -6.883858828100630767e+00
1.125000000000000028e-01 4.262334040194338058e+01 -7.498466455199474190e+00 -7.281793598056616190e+00
1.140000000000000041e-01 3.841812531681107146e+01 -7.633247111760344872e+00 -7.524102683188916174e+00
1.155000000000000054e-01 4.031294734483536502e+01 -7.599049226593201922e+00 -7.254409940878915997e+00
1.170000000000000068e-01 3.825456505720285350e+01 -7.648541371368569486e+00 -7.190120942797140202e+00
1.184999999999999942e-01 3.870898702509673228e+01 -7.637720689188983947e+00 -7.309200260617554790e+00
1.199999999999999956e-01 3.579965753398244743e+01 -7.745569894588975046e+00 -7.355087466017547371e+00
1.214999999999999969e-01 3.660673801217920698e+01 -7.705974130677937239e+00 -7.384825987820794246e+00
1.229999999999999982e-01 3.385584131657417117e+01 -7.787975254854396567e+00 -7.512422683425825198e+00
1.244999999999999996e-01 3.750923458976539138e+01 -7.713193981663174270e+00 -7.492431695948887693e+00
1.260000000000000009e-01 3.516547783149034245e+01 -7.780694168509651121e+00 -7.465045454223936616e+00
1.275000000000000022e-01 3.410528104148308159e+01 -7.784158101374060834e+00 -7.338522815659775489e+00
1.290000000000000036e-01 3.438966136233135984e+01 -7.814867923382925241e+00 -7.444073209097211041e+00
1.305000000000000049e-01 3.299093307947667597e+01 -7.852711777666176118e+00 -7.484173491951890966e+00
1.320000000000000062e-01 3.093275476407139735e+01 -7.892456950214314482e+00 -7.755414235928600242e+00
1.335000000000000075e-01 3.106122070155016246e+01 -7.891510869878402445e+00 -7.601645584164116620e+00
1.350000000000000089e-01 3.035624232020136049e+01 -7.937485394084347945e+00 -7.522690394084347254e+00
1.365000000000000102e-01 3.318026390545281856e+01 -7.862413951690041536e+00 -7.650930523118613102e+00
1.380000000000000115e-01 2.956060688558605420e+01 -7.941158971556797397e+00 -7.676319828699655012e+00
1.395000000000000129e-01 3.002775268887923232e+01 -7.955648911120764666e+00 -7.777416311120764369e+00
1.409999999999999865e-01 3.088167417217848865e+01 -7.944878256392939875e+00 -7.690292827821510357e+00
1.424999999999999878e-01 2.777393133518371116e+01 -8.005799407673432455e+00 -7.787456236244860719e+00
1.439999999999999891e-01 2.992774846330564742e+01 -7.961126036694345487e+00 -7.746938679551488960e+00
1.454999999999999905e-01 2.829654269909452324e+01 -8.031903443762614003e+00 -7.803847158048329291e+00
1.469999999999999918e-01 2.873994118509713402e+01 -8.009356214902863869e+00 -7.850816672045721312e+00
1.484999999999999931e-01 2.937136106385687384e+01 -7.984985279000268221e+00 -7.833210507571696901e+00
1.499999999999999944e-01 2.582802233505659473e+01 -8.104771079229118769e+00 -7.881237950657690838e+00
1.514999999999999958e-01 2.601879071266145615e+01 -8.093738144481399388e+00 -7.795447001624256522e+00
1.529999999999999971e-01 2.750921333920465628e+01 -8.057872232223916242e+00 -7.754124375081059561e+00
1.544999999999999984e-01 2.922050592864454188e+01 -8.032892457069737091e+00 -7.727548928498308101e+00
1.559999999999999998e-01 2.704565705207895832e+01 -8.093634862206748437e+00 -7.909778519349605297e+00
1.575000000000000011e-01 2.484898242345946429e+01 -8.134370333683387244e+00 -7.966536562254815657e+00
1.590000000000000024e-01 2.722888204244851806e+01 -8.075652828980048881e+00 -7.754602671837191430e+00
1.605000000000000038e-01 2.453041590870519428e+01 -8.157364248437660947e+00 -7.858508805580518342e+00
1.620000000000000051e-01 2.396865259331373110e+01 -8.162219235257699879e+00 -8.030064935257698266e+00
1.635000000000000064e-01 2.481130495306927486e+01 -8.150385704073585202e+00 -7.918134618359299104e+00
1.650000000000000078e-01 2.574816584476357662e+01 -8.126636883807851319e+00 -7.892318155236422328e+00
1.665000000000000091e-01 2.345569098232786942e+01 -8.189314174814983360e+00 -7.996738903386411579e+00
1.680000000000000104e-01 2.168404179397570886e+01 -8.223057320310005025e+00 -8.026022906024291359e+00
1.695000000000000118e-01 2.173083399363154200e+01 -8.211027334939881683e+00 -7.996508192082739441e+00
1.710000000000000131e-01 2.163786329521645513e+01 -8.239467590497829619e+00 -8.054332761926399797e+00
1.724999999999999867e-01 2.134389398407670413e+01 -8.236092558780434558e+00 -7.982794287351862472e+00
1.739999999999999880e-01 2.168483748841233094e+01 -8.229636283016233733e+00 -8.050542940159090222e+00
1.754999999999999893e-01 2.198190523641999050e+01 -8.248217606437149740e+00 -8.155822206437150612e+00
1.769999999999999907e-01 2.161811722772151967e+01 -8.261789429421334319e+00 -8.119104272278477197e+00
1.784999999999999920e-01 2.060237346193540731e+01 -8.269695295207444730e+00 -8.103505752350301350e+00
1.799999999999999933e-01 2.055903251010533239e+01 -8.274191361323236293e+00 -8.068413747037523009e+00
1.814999999999999947e-01 2.007003151470016533e+01 -8.303036113871259616e+00 -8.086733942442688061e+00
1.829999999999999960e-01 1.879161047532827666e+01 -8.310690524671716872e+00 -8.134643596100287866e+00
1.844999999999999973e-01 1.690531653445182414e+01 -8.345392794119602442e+00 -8.187649736976744919e+00
1.859999999999999987e-01 1.843318540595814170e+01 -8.315875836898996454e+00 -8.140747494041853827e+00
1.875000000000000000e-01 1.617408994658837429e+01 -8.391815153411622319e+00 -8.279834867697335454e+00
1.890000000000000013e-01 1.618151872736600438e+01 -8.380192958348279930e+00 -8.242171572633994359e+00
1.905000000000000027e-01 1.696207031931115239e+01 -8.367396780688842739e+00 -8.211930052117415002e+00
1.920000000000000040e-01 1.727203757915488325e+01 -8.365164649416541920e+00 -8.156088535130827211e+00
1.935000000000000053e-01 1.634856193505346411e+01 -8.393328107803675664e+00 -8.239015722089389371e+00
1.950000000000000067e-01 1.635939767230266995e+01 -8.373633113411612428e+00 -8.259425041983041282e+00
1.965000000000000080e-01 1.426231764762349918e+01 -8.439719823805072352e+00 -8.323497409519358570e+00
1.980000000000000093e-01 1.544196757487644867e+01 -8.416870910837836561e+00 -8.324665096552122279e+00
1.995000000000000107e-01 1.445070459649010886e+01 -8.434994432081317939e+00 -8.292214389224174198e+00
2.010000000000000120e-01 1.243831871203257222e+01 -8.469029859395995175e+00 -8.319137602253139363e+00
2.025000000000000133e-01 1.293877420678287926e+01 -8.463769921788548700e+00 -8.349727450359976544e+00
2.039999999999999869e-01 1.235935250887386339e+01 -8.478537205411846855e+00 -8.383802633983275854e+00
2.054999999999999882e-01 1.291539504643503022e+01 -8.468350539279253297e+00 -8.449825382136396001e+00
2.069999999999999896e-01 1.286601753330682030e+01 -8.482959423836033963e+00 -8.404212066693176553e+00
2.084999999999999909e-01 1.291786711189777748e+01 -8.484989073816507243e+00 -8.357502716673650411e+00
2.099999999999999922e-01 1.207057663889881916e+01 -8.491162689672606234e+00 -8.356550232529748712e+00
2.114999999999999936e-01 1.208306897099753385e+01 -8.488477900431034229e+00 -8.319727300431035033e+00
2.129999999999999949e-01 1.174362982202104000e+01 -8.513618749407529052e+00 -8.416449077978958471e+00
2.144999999999999962e-01 1.038038776293598175e+01 -8.534921208492587397e+00 -8.398405351349730097e+00
2.159999999999999976e-01 9.197322793277109554e+00 -8.554434906722889309e+00 -8.455577078151460313e+00
2.174999999999999989e-01 8.408246341147274094e+00 -8.582075958852726671e+00 -8.534676630281298415e+00
2.190000000000000002e-01 9.124664120360289843e+00 -8.563632936782566318e+00 -8.483748608211138631e+00
2.205000000000000016e-01 1.077903613044094833e+01 -8.529630198130478291e+00 -8.486921698130478475e+00
2.220000000000000029e-01 9.556456656625000434e+00 -8.564945786232138758e+00 -8.522508600517854305e+00
2.235000000000000042e-01 9.569357127002032115e+00 -8.547516215855111454e+00 -8.532881158712253722e+00
2.250000000000000056e-01 8.227554683944013902e+00 -8.572080773198841541e+00 -8.517785987484556287e+00
2.265000000000000069e-01 9.305102184105344065e+00 -8.541244301608941214e+00 -8.481842387323226262e+00
2.280000000000000082e-01 8.293449626994242152e+00 -8.566827273005758414e+00 -8.462740644434330051e+00
2.295000000000000095e-01 8.904981297829902331e+00 -8.556585002170097098e+00 -8.484914073598668338e+00
2.310000000000000109e-01 9.648068624685363304e+00 -8.526381918171775709e+00 -8.477510575314633812e+00
2.325000000000000122e-01 8.888554464201799732e+00 -8.544376992941055349e+00 -8.426892135798198069e+00
2.340000000000000135e-01 1.037149024444564915e+01 -8.522264026982918850e+00 -8.393554612697204931e+00
2.354999999999999871e-01 8.808257393480046105e+00 -8.545595849377093600e+00 -8.433033063662808360e+00
2.369999999999999885e-01 7.192363053650556282e+00 -8.581863532063728428e+00 -8.496197317778014124e+00
2.384999999999999898e-01 8.369877224442301866e+00 -8.564067689843410491e+00 -8.497531389843411276e+00
2.399999999999999911e-01 9.003187048194261521e+00 -8.549129737520024364e+00 -8.493734794662881171e+00
2.414999999999999925e-01 8.057781095813549399e+00 -8.569370489900736132e+00 -8.537433147043593351e+00
2.429999999999999938e-01 8.196313652489719104e+00 -8.565858361795994469e+00 -8.531242018938851146e+00
2.444999999999999951e-01 8.031579003409026640e+00 -8.579607682305256944e+00 -8.532208368019542633e+00
2.459999999999999964e-01 8.507257148040178407e+00 -8.562272294816965612e+00 -8.505103651959823097e+00
2.474999999999999978e-01 6.615982371562861175e+00 -8.594602785579995796e+00 -8.523314199865708929e+00
2.489999999999999991e-01 7.291608959153519365e+00 -8.581878755132192893e+00 -8.537776112275048845e+00
2.505000000000000004e-01 6.765818338842443325e+00 -8.600212532586128944e+00 -8.563090561157556735e+00
2.520000000000000018e-01 5.975373367228081989e+00 -8.608768047057630213e+00 -8.548592632771915945e+00
2.535000000000000031e-01 6.590368329477053422e+00 -8.584224741951517856e+00 -8.532342013380088019e+00
2.550000000000000044e-01 6.488441796466988265e+00 -8.598079574961580818e+00 -8.545627089247295416e+00
2.565000000000000058e-01 5.941992339072255547e+00 -8.618178632356315205e+00 -8.622062175213457635e+00
2.580000000000000071e-01 5.189161385306819696e+00 -8.620112657550322410e+00 -8.551402328978893408e+00
2.595000000000000084e-01 4.773834077467096648e+00 -8.631412679675758426e+00 -8.557798679675759246e+00
2.610000000000000098e-01 4.926923557846249579e+00 -8.629127027868033650e+00 -8.564895227868033700e+00
2.625000000000000111e-01 5.326372397305615181e+00 -8.617357331265811382e+00 -8.596835102694383224e+00
2.640000000000000124e-01 6.306482595274710334e+00 -8.602379676153860899e+00 -8.565603376153861248e+00
2.655000000000000138e-01 5.669204151179789264e+00 -8.619719477391637241e+00 -8.579959434534494278e+00
2.670000000000000151e-01 6.263491350158165716e+00 -8.594596278413261459e+00 -8.509234606984689364e+00
2.685000000000000164e-01 4.989809905915324251e+00 -8.627733551227532161e+00 -8.581913479798959798e+00
2.700000000000000178e-01 5.814789817867797694e+00 -8.610460139275058822e+00 -8.557968010703630668e+00
2.715000000000000191e-01 6.229723942571734341e+00 -8.604319971713978887e+00 -8.558741128856835800e+00
2.730000000000000204e-01 4.830903850865764682e+00 -8.641325120562806106e+00 -8.572735049134234231e+00
2.745000000000000218e-01 5.489641970728140308e+00 -8.637508457843285470e+00 -8.600365357843285707e+00
2.760000000000000231e-01 5.516263015848171136e+00 -8.648787712723258636e+00 -8.574946569866114032e+00
2.775000000000000244e-01 5.668716842769072173e+00 -8.639729457230926002e+00 -8.542748900088067643e+00
2.790000000000000258e-01 4.796187308030846808e+00 -8.665537063397723117e+00 -8.640816077683437513e+00
2.805000000000000271e-01 6.259498553884549565e+00 -8.646608588972592102e+00 -8.565323688972592109e+00
2.819999999999999729e-01 5.701510722578015944e+00 -8.660433934564840897e+00 -8.611834305993411931e+00
2.834999999999999742e-01 4.525825099213015790e+00 -8.677215715072698288e+00 -8.636581400786983664e+00
2.849999999999999756e-01 5.341309111745234262e+00 -8.663928888254762484e+00 -8.609494945397621279e+00
2.864999999999999769e-01 4.966023902412867841e+00 -8.673027169015702142e+00 -8.591699626158558090e+00
2.879999999999999782e-01 4.410654042022333243e+00 -8.681822843691952230e+00 -8.647232815120522886e+00
2.894999999999999796e-01 4.005673101376826750e+00 -8.696371427194600656e+00 -8.658683884337456504e+00
2.909999999999999809e-01 5.391232079847789294e+00 -8.670658405866495499e+00 -8.602607105866495019e+00
2.924999999999999822e-01 4.654095833946298555e+00 -8.692972394625128274e+00 -8.628952980339413159e+00
2.939999999999999836e-01 5.646850934465962979e+00 -8.668878036962608391e+00 -8.613285522676894956e+00
2.954999999999999849e-01 4.905154380768612654e+00 -8.689047490659957518e+00 -8.614155662088528231e+00
2.969999999999999862e-01 4.329760600784322122e+00 -8.700094070644247779e+00 -8.664095942072819412e+00
2.984999999999999876e-01 4.755304022439974077e+00 -8.697095091845739034e+00 -8.701380963274310432e+00
2.999999999999999889e-01 4.504239073659260129e+00 -8.700052283483596938e+00 -8.661496183483595956e+00
3.014999999999999902e-01 4.721585610934120325e+00 -8.698660860494449309e+00 -8.639855489065878302e+00
3.029999999999999916e-01 5.107595490753311651e+00 -8.697592452103831917e+00 -8.662968909246689719e+00
3.044999999999999929e-01 4.446591283888121637e+00 -8.707780701826163039e+00 -8.652432773254734144e+00
3.059999999999999942e-01 4.129030418249531209e+00 -8.717883981750466305e+00 -8.670280481750467061e+00
3.074999999999999956e-01 3.597579893173916687e+00 -8.730231521111797122e+00 -8.710632892540367322e+00
3.089999999999999969e-01 4.819190279423041900e+00 -8.706058492005526617e+00 -8.674470106291241933e+00
3.104999999999999982e-01 3.758952576326954897e+00 -8.727128380815900144e+00 -8.678179480815899183e+00
3.119999999999999996e-01 4.469698068926811985e+00 -8.712270988216044287e+00 -8.680352716787473000e+00
3.135000000000000009e-01 4.693887756546317291e+00 -8.710299114882252169e+00 -8.681657543453681569e+00
3.150000000000000022e-01 3.903876067077463929e+00 -8.725188975779678557e+00 -8.700638875779677761e+00
3.165000000000000036e-01 3.987114571266213048e+00 -8.727776457305214564e+00 -8.688097385876643486e+00
3.180000000000000049e-01 3.622408554141102854e+00 -8.734958803001752869e+00 -8.712726131573180766e+00
3.195000000000000062e-01 4.349184729298945840e+00 -8.729736756415338306e+00 -8.726877899272480477e+00
3.210000000000000075e-01 4.311219524619124499e+00 -8.721324861095160585e+00 -8.703391589666589212e+00
3.225000000000000089e-01 3.427681796549300941e+00 -8.743613660593553050e+00 -8.708664517736410815e+00
3.240000000000000102e-01 4.304882544391150034e+00 -8.729734127037419356e+00 -8.685781227037420393e+00
3.255000000000000115e-01 4.224384338871770339e+00 -8.733305461128228586e+00 -8.715230475413942912e+00
3.270000000000000129e-01 3.893731607857993993e+00 -8.737848020713432362e+00 -8.681621192142003451e+00
3.285000000000000142e-01 4.366485636356376432e+00 -8.733271149357907603e+00 -8.669806749357906739e+00
3.300000000000000155e-01 3.667807423656059385e+00 -8.746983590629655581e+00 -8.698949962058225793e+00
3.315000000000000169e-01 3.882271254757338141e+00 -8.737615173814090141e+00 -8.693272988099804977e+00
3.330000000000000182e-01 3.432189986085973032e+00 -8.748817485342597067e+00 -8.719942228199741407e+00
3.345000000000000195e-01 3.202949616921737075e+00 -8.756072383078262078e+00 -8.733534625935405415e+00
3.360000000000000209e-01 2.421547432255582777e+00 -8.764469182030129701e+00 -8.722463382030131385e+00
3.375000000000000222e-01 3.197411717075343773e+00 -8.751918311496083902e+00 -8.695024382924653850e+00
3.390000000000000235e-01 2.951228042080035863e+00 -8.760846986491390709e+00 -8.707600429348532955e+00
3.405000000000000249e-01 3.277831977965568910e+00 -8.751895450605857718e+00 -8.705980879177285914e+00
3.420000000000000262e-01 3.345397238281888619e+00 -8.753525061718109512e+00 -8.744310590289538609e+00
3.435000000000000275e-01 2.794006250861562179e+00 -8.768006220567009734e+00 -8.729045391995580161e+00
3.449999999999999734e-01 3.324681014962628467e+00 -8.764860842180228317e+00 -8.744821342180227219e+00
3.464999999999999747e-01 3.766810815554320513e+00 -8.759107941588535340e+00 -8.752291984445678352e+00
3.479999999999999760e-01 3.523896223317068532e+00 -8.764085162397215356e+00 -8.748333190968644146e+00
3.494999999999999774e-01 3.234151094642504276e+00 -8.766000605357493924e+00 -8.738278648214636846e+00
3.509999999999999787e-01 2.830074000204888307e+00 -8.764837842652251965e+00 -8.708168428366537483e+00
3.524999999999999800e-01 3.029880224961114976e+00 -8.767857332181739238e+00 -8.727151260753167605e+00
3.539999999999999813e-01 2.982399339579295372e+00 -8.771915060420704791e+00 -8.738011460420704424e+00
3.554999999999999827e-01 2.799503771867312807e+00 -8.778626370989828231e+00 -8.739879942418399494e+00
3.569999999999999840e-01 2.505633806772848970e+00 -8.779609350370007448e+00 -8.760864007512864760e+00
3.584999999999999853e-01 2.410255157811944215e+00 -8.783473099330912248e+00 -8.777156813616626252e+00
3.599999999999999867e-01 3.588061967069007707e+00 -8.755178304359564123e+00 -8.725627832930991090e+00
3.614999999999999880e-01 3.327996948053952408e+00 -8.754907223374617686e+00 -8.725683494803188722e+00
3.629999999999999893e-01 3.089180814273648323e+00 -8.764841957154922980e+00 -8.725667171440637304e+00
3.644999999999999907e-01 4.348410850660467730e+00 -8.735363592196673466e+00 -8.659904620768102745e+00
3.659999999999999920e-01 3.630578199286608410e+00 -8.748046400713390014e+00 -8.707049486427676399e+00
3.674999999999999933e-01 2.941906573649779588e+00 -8.755240197778791256e+00 -8.709524469207362785e+00
3.689999999999999947e-01 2.525111830101803179e+00 -8.766260569898195243e+00 -8.738690712755339263e+00
3.704999999999999960e-01 2.353265824991451538e+00 -8.771888989294261307e+00 -8.752711103579976282e+00
3.719999999999999973e-01 2.732765843235894110e+00 -8.762686899621247250e+00 -8.741918899621246908e+00
3.734999999999999987e-01 3.540436169749275663e+00 -8.748589758822152618e+00 -8.742367401679295824e+00
3.750000000000000000e-01 2.503572946585554959e+00 -8.767818310557302652e+00 -8.756636524843015579e+00
3.765000000000000013e-01 2.425682458652820728e+00 -8.761373827061465391e+00 -8.754013827061465136e+00
3.780000000000000027e-01 2.303036133713277422e+00 -8.760891452001006385e+00 -8.722954780572434785e+00
3.795000000000000040e-01 3.279802256668974181e+00 -8.750807200473881053e+00 -8.720638314759595389e+00
3.810000000000000053e-01 3.440977540990367345e+00 -8.749022787581060001e+00 -8.701594087581060677e+00
3.825000000000000067e-01 3.280510985859194761e+00 -8.755460214140803998e+00 -8.738848599855090882e+00
3.840000000000000080e-01 3.795736447597036545e+00 -8.738905009545819169e+00 -8.713396080974391111e+00
3.855000000000000093e-01 3.255616925379619886e+00 -8.746591431763235391e+00 -8.715468260334663597e+00
3.870000000000000107e-01 3.025191989808234894e+00 -8.749146767334620378e+00 -8.702236853048907150e+00
3.885000000000000120e-01 2.872492068624042716e+00 -8.748590417090241544e+00 -8.704421131375955412e+00
3.900000000000000133e-01 2.793426018136630162e+00 -8.757859210434798314e+00 -8.743939553291941280e+00
3.915000000000000147e-01 2.999267837509746570e+00 -8.752067448204538636e+00 -8.753548005347395744e+00
3.930000000000000160e-01 2.458058383046999751e+00 -8.761425688381571319e+00 -8.763449688381570013e+00
3.945000000000000173e-01 3.615745511049029304e+00 -8.748375688950968510e+00 -8.754102831808111773e+00
3.960000000000000187e-01 2.709743934956350131e+00 -8.761906779329363459e+00 -8.745827207900791933e+00
3.975000000000000200e-01 2.661521511063639878e+00 -8.754059417507788154e+00 -8.736202060364931299e+00
3.990000000000000213e-01 2.779869524234031886e+00 -8.750295261480252051e+00 -8.743699461480252566e+00
4.005000000000000226e-01 2.171158259327706119e+00 -8.764342254958007672e+00 -8.747480812100864256e+00
4.020000000000000240e-01 1.851801858344721552e+00 -8.774254984512420918e+00 -8.752054913083849641e+00
4.035000000000000253e-01 3.150759177567898917e+00 -8.747259308146386303e+00 -8.742648665289243226e+00
4.050000000000000266e-01 3.524048787562811924e+00 -8.737209312437187236e+00 -8.696072855294330495e+00
4.064999999999999725e-01 3.702796830320659538e+00 -8.743206198250767613e+00 -8.716772326822196604e+00
4.079999999999999738e-01 3.358728590686828497e+00 -8.746018395027455483e+00 -8.730047809313170148e+00
4.094999999999999751e-01 3.514023496360907828e+00 -8.732999417924803609e+00 -8.684632332210519223e+00
4.109999999999999765e-01 2.045705975039545876e+00 -8.775500239246168732e+00 -8.731740524960454053e+00
4.124999999999999778e-01 3.118400597273589980e+00 -8.759786902726407476e+00 -8.740730845583550845e+00
4.139999999999999791e-01 2.550733933610963788e+00 -8.772616409246177582e+00 -8.756238594960464638e+00
4.154999999999999805e-01 2.680233126025221679e+00 -8.771115602546206702e+00 -8.744187616831920806e+00
4.169999999999999818e-01 3.377350745058427250e+00 -8.762936012084429294e+00 -8.724671683513001597e+00
4.184999999999999831e-01 3.091259218392576003e+00 -8.771708110178851214e+00 -8.784327738750279835e+00
