1.800000000000000044e+00 1.464032523450526035e+00 -6.631185455120901295e+00 -6.637129582263758820e+00
1.820000000000000062e+00 1.483672394672915118e+00 -6.613885756755654377e+00 -6.621461626755654528e+00
1.840000000000000080e+00 1.353138940851770222e+00 -6.592602159148229113e+00 -6.599817740576800595e+00
1.860000000000000098e+00 1.199880992591646489e+00 -6.573484233122639075e+00 -6.580106521694067290e+00
1.879999999999999893e+00 1.369341423682286063e+00 -6.556008182031998643e+00 -6.564242160603427578e+00
1.899999999999999911e+00 1.122074294755132762e+00 -6.539731719530581522e+00 -6.550058109530580985e+00
1.919999999999999929e+00 1.051056568325944518e+00 -6.521389831674055060e+00 -6.531639674531198203e+00
1.939999999999999947e+00 9.842692523662979198e-01 -6.502634333347987017e+00 -6.512564733347987023e+00
1.959999999999999964e+00 1.118083829546781871e+00 -6.482342770453217717e+00 -6.494260427596074692e+00
1.979999999999999982e+00 9.769275435804676277e-01 -6.461823442133817430e+00 -6.474512599276674329e+00
2.000000000000000000e+00 8.923722569524112913e-01 -6.438755785904731077e+00 -6.450967014476159278e+00
2.020000000000000018e+00 1.067587594320992928e+00 -6.392736334250435526e+00 -6.412782705679006767e+00
2.040000000000000036e+00 1.094976228734074297e+00 -6.314253856980210244e+00 -6.328409256980210174e+00
2.060000000000000053e+00 6.690063106601717990e-01 -6.274450246482684790e+00 -6.297035389339828093e+00
2.080000000000000071e+00 3.400457541205277323e-01 -6.244367631593758183e+00 -6.275869588736615157e+00
2.100000000000000089e+00 4.238742370652381908e-01 -6.206064591506189387e+00 -6.229275091506189632e+00
2.120000000000000107e+00 9.877197731365461308e-01 -6.158786641149167629e+00 -6.192994126863453630e+00
2.140000000000000124e+00 3.535945691053674622e-01 -6.115570416608917981e+00 -6.170093616608918197e+00
2.160000000000000142e+00 5.527465965528186587e-01 -6.043226274875752146e+00 -6.087180117732894580e+00
2.180000000000000160e+00 1.441978163511469013e+00 -5.926994979345673542e+00 -5.977485479345673980e+00
