1.860000000000000098e+00 1.256578972598749289e+00 -9.526948855972678487e+00 -9.524156055972678558e+00
1.879999999999999893e+00 1.386463421059781709e+00 -9.506580036083073892e+00 -9.503592064654503346e+00
1.899999999999999911e+00 1.456294289121618846e+00 -9.485454239449808256e+00 -9.481506868021236656e+00
1.919999999999999929e+00 1.427294661251201191e+00 -9.464743153034513412e+00 -9.461784795891656330e+00
1.939999999999999947e+00 9.591058800772707116e-01 -9.444738419922728667e+00 -9.442794719922728675e+00
1.959999999999999964e+00 8.516429766774926691e-01 -9.422633994751077324e+00 -9.420516551893934221e+00
1.979999999999999982e+00 1.174790957906546751e+00 -9.396733256379166122e+00 -9.393884970664879930e+00
2.000000000000000000e+00 1.622270950764736597e+00 -9.366696506378119125e+00 -9.358939806378119286e+00
2.020000000000000018e+00 1.472789060949743600e+00 -9.317432696193112207e+00 -9.308045553335968947e+00
2.040000000000000036e+00 1.322077374162720531e+00 -9.233771568694420395e+00 -9.227290911551563113e+00
2.060000000000000053e+00 8.289938144543693710e-01 -9.189366414117058568e+00 -9.194205756974200838e+00
2.080000000000000071e+00 8.523440024680759564e-01 -9.154234568960495366e+00 -9.165545726103351498e+00
2.100000000000000089e+00 1.155973827865942383e+00 -9.109004386419769617e+00 -9.109715372134056466e+00
2.120000000000000107e+00 1.374722878794987224e+00 -9.058780592633583595e+00 -9.039330764062155410e+00
2.140000000000000124e+00 1.770646871250905363e+00 -8.990627400177665152e+00 -8.963695585891951367e+00
2.160000000000000142e+00 1.041222792625454474e+00 -8.927329278803117774e+00 -8.928865635945975043e+00
2.180000000000000160e+00 1.008753902294978744e+00 -8.821872911990734423e+00 -8.840727440562162087e+00
