7.800000000000000266e-01 4.014718481197104616e+00 -5.107795843088609011e+00 -5.109846935945752122e+00
8.000000000000000444e-01 4.135184801724709480e+00 -5.107308848275289748e+00 -5.108849372561003577e+00
8.199999999999999512e-01 4.249507161045603887e+00 -5.106679723240110214e+00 -5.108111291811538557e+00
8.399999999999999689e-01 4.249899333455314121e+00 -5.105908835116114375e+00 -5.107204912258971774e+00
8.599999999999999867e-01 4.239553043199525639e+00 -5.103506665371902784e+00 -5.105068332514759888e+00
8.800000000000000044e-01 4.190208395195666569e+00 -5.100652897661476004e+00 -5.102207889090047743e+00
9.000000000000000222e-01 4.098931305774559775e+00 -5.098961549939724947e+00 -5.100264057082582347e+00
9.200000000000000400e-01 4.161825504868986059e+00 -5.098230900845297953e+00 -5.099236599416726357e+00
9.399999999999999467e-01 4.247613395361407029e+00 -5.097099847495734970e+00 -5.097938180352877602e+00
1.000000000000000000e+00 4.242778384986981344e+00 -5.089567879298732223e+00 -5.091350315013017713e+00
1.020000000000000018e+00 4.100724749670736635e+00 -5.085717494614977241e+00 -5.087162884614977898e+00
1.040000000000000036e+00 3.949116563910676447e+00 -5.083265888946465694e+00 -5.085337647517894410e+00
1.060000000000000053e+00 3.731109315262584936e+00 -5.081814026165986320e+00 -5.084161256165986131e+00
1.080000000000000071e+00 3.755831894247942060e+00 -5.079316764323485778e+00 -5.081876214323485463e+00
1.100000000000000089e+00 3.618180882334772086e+00 -5.076619424808083814e+00 -5.079091364808084208e+00
1.120000000000000107e+00 3.364250697060485962e+00 -5.074029967225226478e+00 -5.077345682939512272e+00
1.139999999999999902e+00 3.361836737152045451e+00 -5.070501759990809987e+00 -5.073836171419381813e+00
1.159999999999999920e+00 3.285254099070129108e+00 -5.066882872358441148e+00 -5.070190530929870043e+00
1.179999999999999938e+00 3.218606293546923958e+00 -5.063142023595931462e+00 -5.066378833595932107e+00
1.199999999999999956e+00 3.137392104972888340e+00 -5.059306080741396094e+00 -5.063054173598539265e+00
1.219999999999999973e+00 3.000326736487799906e+00 -5.055407566369341410e+00 -5.059553164940770564e+00
1.239999999999999991e+00 2.976335383631514730e+00 -5.051035782082770709e+00 -5.055016804939914010e+00
1.260000000000000009e+00 2.899177950838396356e+00 -5.046592952018745137e+00 -5.050779453447316492e+00
1.280000000000000027e+00 2.817179339345131872e+00 -5.042108049226296629e+00 -5.046639489226296682e+00
1.300000000000000044e+00 2.803247020795939015e+00 -5.037294683489775160e+00 -5.041814157775490024e+00
1.320000000000000062e+00 2.776975467972176759e+00 -5.032525492027822622e+00 -5.037261220599250855e+00
1.340000000000000080e+00 2.629976014073188040e+00 -5.027644057355384000e+00 -5.032560421641098181e+00
1.360000000000000098e+00 2.512281997689749247e+00 -5.022628405167393062e+00 -5.027505623738821150e+00
1.379999999999999893e+00 2.521678622039966733e+00 -5.016666030817175326e+00 -5.021834916531461523e+00
1.399999999999999911e+00 2.483525671323209671e+00 -5.010113520105361928e+00 -5.015309432962504310e+00
1.419999999999999929e+00 2.523473512762132387e+00 -5.003625044380725306e+00 -5.008672505809296460e+00
1.439999999999999947e+00 2.395375527188353004e+00 -4.997750294240217883e+00 -5.003009401383075705e+00
1.459999999999999964e+00 2.309472111027705665e+00 -4.991680091829437060e+00 -4.996950953258008532e+00
1.479999999999999982e+00 2.205045678254965225e+00 -4.985097904602176833e+00 -4.990792183173605068e+00
1.500000000000000000e+00 2.278489233745424336e+00 -4.977336913397433449e+00 -4.983450691968862145e+00
1.520000000000000018e+00 2.298859803736289287e+00 -4.969735263406566794e+00 -4.976111930549424578e+00
1.540000000000000036e+00 2.172077294825262683e+00 -4.961720036603309403e+00 -4.968362288031880070e+00
1.560000000000000053e+00 2.149313067219372542e+00 -4.952920808494911675e+00 -4.959902004209197912e+00
1.580000000000000071e+00 2.065373650804433581e+00 -4.944730510624137487e+00 -4.951933736338423486e+00
1.600000000000000089e+00 2.123748032605365488e+00 -4.936413847394633514e+00 -4.943742738823205585e+00
1.620000000000000107e+00 2.093014944207854278e+00 -4.927079678649287864e+00 -4.934553304363573645e+00
1.639999999999999902e+00 1.791487720568896158e+00 -4.917326405145389323e+00 -4.925955762288246831e+00
1.659999999999999920e+00 1.756375015929553918e+00 -4.907128102641873824e+00 -4.916500314070445299e+00
1.679999999999999938e+00 1.800596948257663144e+00 -4.896834801742335763e+00 -4.906528008885193692e+00
1.699999999999999956e+00 1.705581815076687491e+00 -4.886747987780454494e+00 -4.897184213494740312e+00
1.719999999999999973e+00 1.525996380680046727e+00 -4.877401520748524177e+00 -4.889155063605667095e+00
1.739999999999999991e+00 1.455429449015799293e+00 -4.867361996698485349e+00 -4.878897773841342378e+00
1.760000000000000009e+00 1.454686579383897893e+00 -4.856968996330387256e+00 -4.869350889187529674e+00
1.780000000000000027e+00 1.422394944945320816e+00 -4.846483926483250215e+00 -4.858927017911820911e+00
1.800000000000000044e+00 1.335429905471157142e+00 -4.836059047385984577e+00 -4.850117688814556516e+00
1.820000000000000062e+00 1.351694865759548669e+00 -4.823548872811879384e+00 -4.837820842811879629e+00
1.840000000000000080e+00 1.230155419720120769e+00 -4.807103321708450672e+00 -4.821436450279879438e+00
1.860000000000000098e+00 1.289715780125387568e+00 -4.792305608446040033e+00 -4.809407514160326080e+00
1.879999999999999893e+00 1.328083494028774680e+00 -4.780162567399796281e+00 -4.798586420256939711e+00
1.899999999999999911e+00 1.162282443848919655e+00 -4.767206041865365229e+00 -4.784971023293937087e+00
1.919999999999999929e+00 9.057889912628063200e-01 -4.755609908737192804e+00 -4.778532823022906939e+00
1.939999999999999947e+00 8.457065496218332257e-01 -4.741232178949594811e+00 -4.765726300378166691e+00
1.959999999999999964e+00 8.129268706048264903e-01 -4.725902300823744184e+00 -4.750416887966601109e+00
1.979999999999999982e+00 1.013318045107955534e+00 -4.708451883463472321e+00 -4.734161283463471648e+00
2.000000000000000000e+00 6.633849326571183980e-01 -4.692317895914309922e+00 -4.723470538771453064e+00
2.020000000000000018e+00 4.498581621998978264e-01 -4.653872609228672630e+00 -4.693748323514387089e+00
2.040000000000000036e+00 6.346847042771281977e-01 -4.583469724294300107e+00 -4.627766895722871254e+00
2.060000000000000053e+00 6.068108717169673483e-01 -4.545735728283031740e+00 -4.597660528283031844e+00
2.080000000000000071e+00 2.627016059944287107e-01 -4.519885265434142596e+00 -4.574565122576999876e+00
2.100000000000000089e+00 2.922436206850766993e-01 -4.489099093600636969e+00 -4.552286207886351299e+00
2.120000000000000107e+00 2.166516877273911845e-01 -4.455155897986894153e+00 -4.531137755129750921e+00
2.140000000000000124e+00 7.223350664940131338e-01 -4.399642476363129440e+00 -4.463106076363128949e+00
2.160000000000000142e+00 1.219881361386441654e+00 -4.333417981470700120e+00 -4.399530052899272015e+00
2.180000000000000160e+00 1.675223379382058120e+00 -4.234400320617941915e+00 -4.329325377760798510e+00
