5.799999999999999600e-01 2.873754871710747949e+00 -6.824999371146393656e+00 -6.826492428289251180e+00
5.999999999999999778e-01 3.085768687421453826e+00 -6.819536062578545277e+00 -6.818679975435688156e+00
6.199999999999999956e-01 3.234667651205072936e+00 -6.814765738794925198e+00 -6.813983235937782545e+00
6.400000000000000133e-01 3.527089105251066670e+00 -6.809113361891790284e+00 -6.807673400463219338e+00
6.600000000000000311e-01 3.657583053097432035e+00 -6.803858911188283010e+00 -6.801908461188282295e+00
6.800000000000000488e-01 3.737115018312676007e+00 -6.798478958830179941e+00 -6.797547103115894274e+00
6.999999999999999556e-01 3.883413760351388966e+00 -6.792644032505752882e+00 -6.792118699648609592e+00
7.199999999999999734e-01 4.067649276153310289e+00 -6.786418748132402534e+00 -6.785228205275259938e+00
7.399999999999999911e-01 4.185909373198660077e+00 -6.780065026801338490e+00 -6.777844461087052963e+00
7.600000000000000089e-01 4.284664671160980376e+00 -6.773973474553304008e+00 -6.772225047410447729e+00
7.800000000000000266e-01 4.470881175013081688e+00 -6.766994047844059779e+00 -6.764249807844059603e+00
8.000000000000000444e-01 4.778286991013051654e+00 -6.759805490415518037e+00 -6.756167677558375217e+00
8.199999999999999512e-01 4.922975899854407977e+00 -6.752871497288448488e+00 -6.749935834431305182e+00
8.399999999999999689e-01 4.991946501264505898e+00 -6.745851730164065252e+00 -6.743088234449778895e+00
8.599999999999999867e-01 5.128322787192390209e+00 -6.736700827093322630e+00 -6.732998087093323036e+00
8.800000000000000044e-01 5.079387286441609639e+00 -6.727478819272675103e+00 -6.723624902129818004e+00
9.000000000000000222e-01 5.124710066460593794e+00 -6.719548440682262758e+00 -6.715563914967977333e+00
9.200000000000000400e-01 5.025684449431827794e+00 -6.713349361996742815e+00 -6.709738610568170891e+00
9.399999999999999467e-01 4.894562871229532597e+00 -6.706922364484752208e+00 -6.703723735913323267e+00
1.000000000000000000e+00 4.601556614927674538e+00 -6.682668933643752140e+00 -6.680069070786609053e+00
1.020000000000000018e+00 4.289814745768737225e+00 -6.673816529945547416e+00 -6.672135892802690371e+00
1.040000000000000036e+00 4.051835007147826850e+00 -6.665882615709314507e+00 -6.663796245709313837e+00
1.060000000000000053e+00 3.968630698486784070e+00 -6.658590610084644368e+00 -6.656804850084644620e+00
1.080000000000000071e+00 3.911033102925340899e+00 -6.651012451360372779e+00 -6.649866242788943893e+00
1.100000000000000089e+00 3.955268203453175424e+00 -6.642479050832537091e+00 -6.641071257975394104e+00
1.120000000000000107e+00 3.649185113324233676e+00 -6.634709348104336435e+00 -6.633806055247194244e+00
1.139999999999999902e+00 3.579974506466080619e+00 -6.626062146391061169e+00 -6.625406302105346867e+00
1.159999999999999920e+00 3.475918905025523920e+00 -6.617391703545903781e+00 -6.616767216403046881e+00
1.179999999999999938e+00 3.414291681191827799e+00 -6.608460797379600571e+00 -6.607921175951029014e+00
1.199999999999999956e+00 3.405521630438829384e+00 -6.599267553846882350e+00 -6.598843952418310899e+00
1.219999999999999973e+00 3.337285544755914657e+00 -6.590211696672657382e+00 -6.589850388101228695e+00
1.239999999999999991e+00 3.171252928723422571e+00 -6.581246724133719361e+00 -6.581687505562291207e+00
1.260000000000000009e+00 2.789814001288298151e+00 -6.572592785854559416e+00 -6.573499851568844754e+00
1.280000000000000027e+00 2.769418697524113071e+00 -6.563080455333029306e+00 -6.564239532475886207e+00
1.300000000000000044e+00 2.821329813231338690e+00 -6.553434012482945548e+00 -6.554516285340088899e+00
1.320000000000000062e+00 2.745772720947808665e+00 -6.543816217623618314e+00 -6.544754699052190539e+00
1.340000000000000080e+00 2.631418085939542628e+00 -6.534189578346171423e+00 -6.535504591203314284e+00
1.360000000000000098e+00 2.559944296456271751e+00 -6.524517530686584799e+00 -6.526298422115155873e+00
1.379999999999999893e+00 2.597500751107562067e+00 -6.513900447463864651e+00 -6.515249943178150538e+00
1.399999999999999911e+00 2.643595574786865576e+00 -6.502464408070275148e+00 -6.503665883784560897e+00
1.419999999999999929e+00 2.461750620285121371e+00 -6.491984622572021024e+00 -6.493476109714878319e+00
1.439999999999999947e+00 2.406958327021341937e+00 -6.481517717264371647e+00 -6.483775064407228506e+00
1.459999999999999964e+00 2.286811294031877217e+00 -6.471061277396692901e+00 -6.473857950253836258e+00
1.479999999999999982e+00 2.229456138645868890e+00 -6.459899265639843513e+00 -6.462348472782700526e+00
1.500000000000000000e+00 2.333725640845798921e+00 -6.447478287725629365e+00 -6.449232980582772612e+00
1.520000000000000018e+00 2.350595459026439293e+00 -6.435556779544988615e+00 -6.437527969544988515e+00
1.540000000000000036e+00 2.300021702865509887e+00 -6.423247238563061678e+00 -6.425597239991632570e+00
1.560000000000000053e+00 2.204321934733662225e+00 -6.410132360980623112e+00 -6.413083376694908466e+00
1.580000000000000071e+00 2.082398456785790053e+00 -6.397740848928494373e+00 -6.400849546071351703e+00
1.600000000000000089e+00 2.150520883732807143e+00 -6.385250319124335050e+00 -6.388064159124335006e+00
1.620000000000000107e+00 2.067786429864506559e+00 -6.372040870135492696e+00 -6.375635531564063818e+00
1.639999999999999902e+00 1.892361624608496662e+00 -6.357528609677217446e+00 -6.361277256820074832e+00
1.659999999999999920e+00 1.881974456624456948e+00 -6.343039940518401032e+00 -6.347187246232686597e+00
1.679999999999999938e+00 1.748509946433074447e+00 -6.329146996424067417e+00 -6.333953006424067667e+00
1.699999999999999956e+00 1.753905004721905136e+00 -6.314658660992379602e+00 -6.319093570992380116e+00
1.719999999999999973e+00 1.638304290613238123e+00 -6.301251350815331165e+00 -6.307681137958188522e+00
1.739999999999999991e+00 1.424559641322092673e+00 -6.287527785820763881e+00 -6.294675137249335251e+00
1.760000000000000009e+00 1.297778930346635384e+00 -6.273472696796220660e+00 -6.281449586796220785e+00
1.780000000000000027e+00 1.256044782762051781e+00 -6.259260591523662320e+00 -6.268405962952233068e+00
1.800000000000000044e+00 1.214359576188887679e+00 -6.244856365239682461e+00 -6.254483875239682078e+00
1.820000000000000062e+00 1.330190013149809225e+00 -6.227890116850190338e+00 -6.237782131135904962e+00
1.840000000000000080e+00 1.176702121957299063e+00 -6.207593638042700590e+00 -6.216822266614128623e+00
1.860000000000000098e+00 1.274430543274940320e+00 -6.188661489582201192e+00 -6.199234762439344237e+00
1.879999999999999893e+00 1.138283530923433595e+00 -6.173309501933708532e+00 -6.186277897647994628e+00
1.899999999999999911e+00 1.084605666931234502e+00 -6.156391290211622014e+00 -6.167920351640193921e+00
1.919999999999999929e+00 1.072978862258217703e+00 -6.139162680598925448e+00 -6.152101717741782494e+00
1.939999999999999947e+00 9.184646431922836030e-01 -6.121444128236287696e+00 -6.135374785379144491e+00
1.959999999999999964e+00 8.965161519903128706e-01 -6.102727590866829033e+00 -6.118251990866829360e+00
1.979999999999999982e+00 9.945838617634610301e-01 -6.082326038236539389e+00 -6.100715452522253557e+00
2.000000000000000000e+00 1.156852434178229139e+00 -6.058301022964626803e+00 -6.076097294393198567e+00
2.020000000000000018e+00 7.356175771163222521e-01 -6.016438494312248864e+00 -6.036467251455105654e+00
2.040000000000000036e+00 8.214710451504707578e-01 -5.939685611992386427e+00 -5.959674740563815298e+00
2.060000000000000053e+00 5.824560685507327307e-01 -5.901583574306409119e+00 -5.936428274306409847e+00
2.080000000000000071e+00 4.923433536786037124e-01 -5.868883417749967357e+00 -5.910693103464253362e+00
2.100000000000000089e+00 3.179110833405491832e-01 -5.835451116659450044e+00 -5.879855302373735881e+00
2.120000000000000107e+00 6.250724885299048239e-01 -5.790124511470095214e+00 -5.828768811470094846e+00
2.140000000000000124e+00 3.206111344144897402e-01 -5.744219408442653219e+00 -5.802591722728367429e+00
2.160000000000000142e+00 2.269153491417972290e-01 -5.678301750858202546e+00 -5.749775579429631023e+00
2.180000000000000160e+00 7.739110811763794118e-01 -5.567013975966476735e+00 -5.635334118823619676e+00
