2.354999999999999871e-01 3.599415286118827595e+01 -8.177966995954577101e+00 -8.460353424526006805e+00
2.369999999999999885e-01 3.900327582465969556e+01 -8.172995889626017529e+00 -8.455320461054588677e+00
2.384999999999999898e-01 3.677081325697314895e+01 -8.211367457312558571e+00 -8.516058028741129604e+00
2.399999999999999911e-01 3.676153658597336005e+01 -8.206085128312349042e+00 -8.496438699740920697e+00
2.414999999999999925e-01 3.563816438235807027e+01 -8.223519046213356276e+00 -8.535358189070500146e+00
2.429999999999999938e-01 3.389665807396377772e+01 -8.253813640321931544e+00 -8.589657640321931353e+00
2.444999999999999951e-01 3.379073908862289954e+01 -8.239346482805665062e+00 -8.526918625662808893e+00
2.459999999999999964e-01 3.187047885416375337e+01 -8.273934002979101976e+00 -8.609692145836245203e+00
2.474999999999999978e-01 3.100286594126769302e+01 -8.301492487303734791e+00 -8.680905915875163359e+00
2.489999999999999991e-01 3.373481034918341948e+01 -8.273776793673718544e+00 -8.569384365102289181e+00
2.505000000000000004e-01 3.250202922001270878e+01 -8.303580494273004931e+00 -8.598023351415863047e+00
2.520000000000000018e-01 3.243037112442463865e+01 -8.295123447003920347e+00 -8.619016589861063338e+00
2.535000000000000031e-01 3.159697749022712543e+01 -8.324875938344302284e+00 -8.665613652630016261e+00
2.550000000000000044e-01 3.103220688808107752e+01 -8.327207540490341842e+00 -8.658095397633198687e+00
2.565000000000000058e-01 2.943556931721482783e+01 -8.348585968499454779e+00 -8.675966682785169581e+00
2.580000000000000071e-01 2.894012906256687501e+01 -8.360894937433128504e+00 -8.720844223147414809e+00
2.595000000000000084e-01 2.790286469478594000e+01 -8.383791019499776453e+00 -8.764124162356919712e+00
2.610000000000000098e-01 2.793378335594526618e+01 -8.380132072626160777e+00 -8.740957072626160951e+00
2.625000000000000111e-01 2.722985504525689038e+01 -8.400953811885964129e+00 -8.797088097600250123e+00
2.640000000000000124e-01 2.660898833335734892e+01 -8.417704809499790386e+00 -8.803081666642647463e+00
2.655000000000000138e-01 2.775747607659340943e+01 -8.416288066263730272e+00 -8.813180780549444648e+00
2.670000000000000151e-01 2.764126113130778961e+01 -8.428195582977918932e+00 -8.862568582977917941e+00
2.685000000000000164e-01 2.475437063955344641e+01 -8.452166360446549120e+00 -8.895100360446550170e+00
2.700000000000000178e-01 2.516960602909356481e+01 -8.451267399477863762e+00 -8.865900685192148245e+00
2.715000000000000191e-01 2.432352444197299235e+01 -8.469706700884145789e+00 -8.927470558027001957e+00
2.730000000000000204e-01 2.302029159166112748e+01 -8.488940979767432893e+00 -8.971368836910290412e+00
2.745000000000000218e-01 2.127633747733761993e+01 -8.509611808376664754e+00 -9.001793808376664430e+00
2.760000000000000231e-01 2.255548638389232963e+01 -8.500276044679095477e+00 -8.985032330393382338e+00
2.775000000000000244e-01 2.381471973906827344e+01 -8.490897118074586913e+00 -8.926577403788872545e+00
2.790000000000000258e-01 2.382399468489010275e+01 -8.494584315109888095e+00 -8.913452172252744887e+00
2.805000000000000271e-01 2.120180264909279799e+01 -8.527987065192911942e+00 -8.984562922335769031e+00
2.819999999999999729e-01 2.082434934512154712e+01 -8.523595226307024930e+00 -8.945179083449881219e+00
2.834999999999999742e-01 2.044307477213181201e+01 -8.540754513582470508e+00 -9.011614513582470565e+00
2.849999999999999756e-01 2.124482892927505873e+01 -8.541589785010653912e+00 -8.994696070724939929e+00
2.864999999999999769e-01 2.094016752998443209e+01 -8.551387898586991554e+00 -9.004609898586990013e+00
2.879999999999999782e-01 2.055668485911766297e+01 -8.555126998025190943e+00 -9.019928569453762535e+00
2.894999999999999796e-01 1.990398805867131671e+01 -8.576311369900112780e+00 -9.085877341328682633e+00
2.909999999999999809e-01 1.835497427063794973e+01 -8.594271586504905969e+00 -9.142847129362049685e+00
2.924999999999999822e-01 2.048578777986327282e+01 -8.585985648708152951e+00 -9.116835105851009757e+00
2.939999999999999836e-01 2.128652715690328989e+01 -8.576807700239564625e+00 -9.053946843096706942e+00
2.954999999999999849e-01 1.942253668659571630e+01 -8.591040884832853664e+00 -9.082197841975711228e+00
2.969999999999999862e-01 1.964177065377427311e+01 -8.603771203368578924e+00 -9.127432660511436424e+00
2.984999999999999876e-01 1.795084762898300212e+01 -8.617812228159852594e+00 -9.149429585302710777e+00
2.999999999999999889e-01 1.862756189704765220e+01 -8.609529102952347301e+00 -9.103313231523776139e+00
3.014999999999999902e-01 2.081052345707571405e+01 -8.599005114352852530e+00 -9.048904257209995805e+00
3.029999999999999916e-01 1.775671802245643249e+01 -8.629036406114995117e+00 -9.108507063257851755e+00
3.044999999999999929e-01 1.837024273514647632e+01 -8.619283407710659262e+00 -9.078959679139231298e+00
3.059999999999999942e-01 1.654102045138430199e+01 -8.643536834329982099e+00 -9.161194891472838719e+00
3.074999999999999956e-01 1.589885259883292790e+01 -8.654591544024214045e+00 -9.169521872595643330e+00
3.089999999999999969e-01 1.719072631943714669e+01 -8.649816537705707020e+00 -9.141903180562849229e+00
3.104999999999999982e-01 1.728226875513779603e+01 -8.643463816290774204e+00 -9.121770273433631004e+00
3.119999999999999996e-01 1.553385276215746380e+01 -8.672562237842535993e+00 -9.212616094985392579e+00
3.135000000000000009e-01 1.706234691100048906e+01 -8.671459088999505127e+00 -9.201140903285217831e+00
3.150000000000000022e-01 1.807448262931016103e+01 -8.668745942118411207e+00 -9.176452627832697218e+00
3.165000000000000036e-01 1.735638563044005167e+01 -8.665988940988516021e+00 -9.146762183845659422e+00
3.180000000000000049e-01 1.501985162773983618e+01 -8.687717657974443952e+00 -9.215062429403015898e+00
3.195000000000000062e-01 1.594366776312667078e+01 -8.685159094016182024e+00 -9.168899036873325414e+00
3.210000000000000075e-01 1.750365832137090649e+01 -8.686654964343375696e+00 -9.184163050057660982e+00
3.225000000000000089e-01 1.525263187295326262e+01 -8.706026269903876624e+00 -9.230541241332447910e+00
3.240000000000000102e-01 1.628629270263623852e+01 -8.703868297363754891e+00 -9.226924211649468077e+00
3.255000000000000115e-01 1.566587795232128855e+01 -8.709554904821567689e+00 -9.261584004821568072e+00
3.270000000000000129e-01 1.416904619247733343e+01 -8.727724664665519327e+00 -9.297153778951233960e+00
3.285000000000000142e-01 1.549411599356942482e+01 -8.720307577859143677e+00 -9.243809535002002420e+00
3.300000000000000155e-01 1.503031021177295834e+01 -8.725162788227038391e+00 -9.273115116798466673e+00
3.315000000000000169e-01 1.433492741754514554e+01 -8.737994439597708052e+00 -9.289727096740564960e+00
3.330000000000000182e-01 1.471071046705357865e+01 -8.742065104374988849e+00 -9.282548132946418562e+00
3.345000000000000195e-01 1.344651650217624272e+01 -8.749057069252328844e+00 -9.313533269252328495e+00
3.360000000000000209e-01 1.419540123621577443e+01 -8.746448049498511068e+00 -9.279417706641366337e+00
3.375000000000000222e-01 1.619775895389950549e+01 -8.744538331814776910e+00 -9.239446503243346598e+00
3.390000000000000235e-01 1.518879536852231737e+01 -8.746092202906252666e+00 -9.229913488620539397e+00
3.405000000000000249e-01 1.482338047908946344e+01 -8.756729949481961484e+00 -9.267087335196247722e+00
3.420000000000000262e-01 1.459607285603090965e+01 -8.763609429683372198e+00 -9.273073029683370549e+00
3.435000000000000275e-01 1.411416106977273621e+01 -8.766986215941548366e+00 -9.279475258798690618e+00
3.449999999999999734e-01 1.461719511930857252e+01 -8.772144309262852602e+00 -9.310350680691424685e+00
3.464999999999999747e-01 1.499427643219961759e+01 -8.776176996371809480e+00 -9.310082396371809565e+00
3.479999999999999760e-01 1.434940500743175917e+01 -8.790162135425379830e+00 -9.333744606853951353e+00
3.494999999999999774e-01 1.357728941541561518e+01 -8.791952441727239886e+00 -9.340546484584383080e+00
3.509999999999999787e-01 1.455211394084363796e+01 -8.785335059156357929e+00 -9.313763530584928674e+00
3.524999999999999800e-01 1.395860858269015736e+01 -8.804292703024124478e+00 -9.357787345881266816e+00
3.539999999999999813e-01 1.309600191135420921e+01 -8.809916374360073021e+00 -9.376348374360073734e+00
3.554999999999999827e-01 1.198197535437385497e+01 -8.813253788483287110e+00 -9.374469431340429537e+00
3.569999999999999840e-01 1.155670033928329943e+01 -8.823375089288129303e+00 -9.398042689288129026e+00
3.584999999999999853e-01 1.245069829361290559e+01 -8.814139420672807645e+00 -9.368403649244235964e+00
3.599999999999999867e-01 1.193477493060350980e+01 -8.824924497967916892e+00 -9.394669755110774290e+00
3.614999999999999880e-01 1.136222024920637885e+01 -8.831808322222189034e+00 -9.421180307936475984e+00
3.629999999999999893e-01 1.213917281979754037e+01 -8.828384180202457188e+00 -9.370725408773884268e+00
3.644999999999999907e-01 1.248156264132062176e+01 -8.835655787250804138e+00 -9.379692744393661741e+00
3.659999999999999920e-01 1.140493114128685725e+01 -8.836282715855997338e+00 -9.404572687284568744e+00
3.674999999999999933e-01 1.059644689006081464e+01 -8.848083109939182123e+00 -9.420104381367753632e+00
3.689999999999999947e-01 1.181770702943182449e+01 -8.844552541996746342e+00 -9.416924799139604119e+00
3.704999999999999960e-01 9.505427272613966139e+00 -8.863054584528885727e+00 -9.471051370243172229e+00
3.719999999999999973e-01 1.002627190424611570e+01 -8.865158810039593718e+00 -9.465862238611022050e+00
3.734999999999999987e-01 1.160800235182047224e+01 -8.855846791036668719e+00 -9.422857033893810907e+00
3.750000000000000000e-01 1.087563004282544732e+01 -8.859149957174551560e+00 -9.419893842888836133e+00
3.765000000000000013e-01 9.454897833317094324e+00 -8.875392595254332662e+00 -9.486642309540046725e+00
3.780000000000000027e-01 1.005855286506196045e+01 -8.877291992080895255e+00 -9.487772234938036675e+00
3.795000000000000040e-01 9.735352279822816257e+00 -8.877345148748611692e+00 -9.460755634462897135e+00
3.810000000000000053e-01 1.009767464793008429e+01 -8.879347352069913768e+00 -9.478048752069913263e+00
3.825000000000000067e-01 9.923482825424693843e+00 -8.877453174575302697e+00 -9.457696517432445660e+00
3.840000000000000080e-01 9.644018239772387702e+00 -8.889139903084753769e+00 -9.488775788799038935e+00
3.855000000000000093e-01 8.820689461292275269e+00 -8.896468395850579469e+00 -9.508229052993435459e+00
3.870000000000000107e-01 9.916736488871141120e+00 -8.892932225414568848e+00 -9.491215868271712708e+00
3.885000000000000120e-01 9.712949321392018831e+00 -8.896339250036554347e+00 -9.483507335750839928e+00
3.900000000000000133e-01 1.010173081487702618e+01 -8.894152185122971233e+00 -9.477634613694400301e+00
3.915000000000000147e-01 9.375860968201706669e+00 -8.903356746084007511e+00 -9.490164660369721616e+00
3.930000000000000160e-01 9.052615494523550410e+00 -8.907707505476448517e+00 -9.487836019762161399e+00
3.945000000000000173e-01 1.013602867842488742e+01 -8.909507750146536509e+00 -9.490805007289393913e+00
3.960000000000000187e-01 1.012199194734147767e+01 -8.912797338372808298e+00 -9.499064109801379274e+00
3.975000000000000200e-01 9.064976728705307352e+00 -8.920331271294688946e+00 -9.516727442723260211e+00
3.990000000000000213e-01 9.225268735658964658e+00 -8.925043835769605138e+00 -9.531647592912461775e+00
4.005000000000000226e-01 9.456732252769864289e+00 -8.920182461515848260e+00 -9.500911504372989924e+00
4.020000000000000240e-01 6.687065850315999427e+00 -8.937913863969715322e+00 -9.556557849684001127e+00
4.035000000000000253e-01 7.154366670000216644e+00 -8.938631044285497040e+00 -9.550320972856926716e+00
4.050000000000000266e-01 8.490461853521660274e+00 -8.936667432192622940e+00 -9.520266032192623129e+00
4.064999999999999725e-01 7.744987114004340256e+00 -8.942999028852799626e+00 -9.545825028852799932e+00
4.079999999999999738e-01 9.094268164568571677e+00 -8.937739978288570697e+00 -9.518627378288570640e+00
4.094999999999999751e-01 8.743313575473820265e+00 -8.939700281669036741e+00 -9.498849338811893972e+00
4.109999999999999765e-01 8.381323345547304626e+00 -8.952605940166979082e+00 -9.555541240166979478e+00
4.124999999999999778e-01 7.904288902183980170e+00 -8.953565526387448514e+00 -9.561554769244592578e+00
4.139999999999999791e-01 7.754064529917974014e+00 -8.960468327224880625e+00 -9.564369670082022878e+00
4.154999999999999805e-01 9.204235941851177216e+00 -8.951716915291678234e+00 -9.526497729577393159e+00
4.169999999999999818e-01 8.177590279653225380e+00 -8.963035863203915099e+00 -9.568467420346772556e+00
4.184999999999999831e-01 7.417500399275811063e+00 -8.968610315009899026e+00 -9.571843129295613650e+00
4.199999999999999845e-01 8.567360585238386506e+00 -8.963281843333037457e+00 -9.542011514761609803e+00
