9.149999999999999800e-02 2.428509976286424887e+01 -3.778220665707176629e+00 -3.438636808564319747e+00
9.299999999999999933e-02 2.222016434519386152e+01 -3.915057369091848649e+00 -3.772156083377563363e+00
9.450000000000000067e-02 2.295558066576671763e+01 -3.927260334233281913e+00 -3.647971334233282015e+00
9.600000000000000200e-02 2.442715158156262234e+01 -3.885615275580231565e+00 -3.661718561294517116e+00
9.750000000000000333e-02 2.237794423527190091e+01 -3.964769479013813047e+00 -3.689185907585241786e+00
9.900000000000000466e-02 2.124400148386676790e+01 -4.050444044704660129e+00 -3.865738658990375054e+00
1.005000000000000060e-01 2.207884904145850413e+01 -3.969354529970063883e+00 -3.687831958541492483e+00
1.019999999999999934e-01 1.980819690786889353e+01 -4.047000992131103203e+00 -3.702351663559674932e+00
1.034999999999999948e-01 1.945855079720162095e+01 -4.104531274226946636e+00 -3.871250488512660404e+00
1.049999999999999961e-01 1.943852642355658844e+01 -4.145633419300550848e+00 -3.990045719300550964e+00
1.064999999999999974e-01 2.052172378674418951e+01 -4.094958798970095515e+00 -3.833829213255810053e+00
1.079999999999999988e-01 1.907556145799958713e+01 -4.152059584857555663e+00 -4.047869570571841713e+00
1.095000000000000001e-01 1.849143372283987219e+01 -4.173297648588696340e+00 -3.807139134302982342e+00
1.110000000000000014e-01 1.644338915249264588e+01 -4.249870633221638272e+00 -4.018673990364495019e+00
1.125000000000000028e-01 1.465153203246741320e+01 -4.273943381818298803e+00 -4.111668267532584409e+00
1.140000000000000041e-01 1.585814093398419189e+01 -4.267979908872949757e+00 -4.162547651730093001e+00
1.155000000000000054e-01 1.705483014254491891e+01 -4.251504800312222443e+00 -4.077314514597937034e+00
1.170000000000000068e-01 1.525221537221917600e+01 -4.299460156352249207e+00 -4.253058899209391619e+00
1.184999999999999942e-01 1.315157662278705786e+01 -4.353429062927226312e+00 -4.252632234355797181e+00
1.199999999999999956e-01 1.046117675116770940e+01 -4.442848148832289290e+00 -4.313487934546574643e+00
1.214999999999999969e-01 1.031653718570508715e+01 -4.438613071437769619e+00 -4.347505057152055485e+00
1.229999999999999982e-01 1.234979935473935342e+01 -4.385762845260642528e+00 -4.286404130974928783e+00
1.244999999999999996e-01 1.166757754374976486e+01 -4.417928541964520228e+00 -4.240765113393091923e+00
1.260000000000000009e-01 1.192150603821177413e+01 -4.430387876073936582e+00 -4.244626090359650661e+00
1.275000000000000022e-01 1.306495769502565452e+01 -4.377726490688628402e+00 -4.191640276402914367e+00
1.290000000000000036e-01 1.029881251394502861e+01 -4.494335600340683357e+00 -4.353350671769255165e+00
1.305000000000000049e-01 1.154422906614832556e+01 -4.453189476708818262e+00 -4.310888619565961477e+00
1.320000000000000062e-01 1.036439306566733087e+01 -4.483553420046953342e+00 -4.394349877189810627e+00
1.335000000000000075e-01 9.122214512244369189e+00 -4.528532144898486322e+00 -4.384613073469914468e+00
1.350000000000000089e-01 1.041609483418939952e+01 -4.515385094382026843e+00 -4.404420994382027388e+00
1.365000000000000102e-01 9.059719745522908596e+00 -4.522584454477089011e+00 -4.357112440191374780e+00
1.380000000000000115e-01 7.064463531690185150e+00 -4.584953254024100033e+00 -4.497553596881243010e+00
1.395000000000000129e-01 7.819875763847035088e+00 -4.580410779010105848e+00 -4.534094950438676719e+00
1.409999999999999865e-01 6.702822727431216876e+00 -4.615922729711638084e+00 -4.571632001140209844e+00
1.424999999999999878e-01 6.763112993591009037e+00 -4.609156520694703829e+00 -4.528849534980418312e+00
1.439999999999999891e-01 8.470458990613789041e+00 -4.579010252243352674e+00 -4.507190937957638255e+00
1.454999999999999905e-01 8.489187861068877794e+00 -4.596397238931120732e+00 -4.512538910359691791e+00
1.469999999999999918e-01 7.886336890378993658e+00 -4.615528209621005296e+00 -4.574459438192433502e+00
1.484999999999999931e-01 8.603915363963082541e+00 -4.593751364608342769e+00 -4.580897293179771346e+00
1.499999999999999944e-01 6.290482995807781030e+00 -4.656288689906503464e+00 -4.594321118477932231e+00
1.514999999999999958e-01 6.406809357038810937e+00 -4.659438571532615647e+00 -4.612798785818330138e+00
1.529999999999999971e-01 7.654997161635298752e+00 -4.630125124078986687e+00 -4.605198509793272166e+00
1.544999999999999984e-01 6.063026695001168420e+00 -4.674234504998830531e+00 -4.659476204998830973e+00
1.559999999999999998e-01 5.088486956822336538e+00 -4.709568914606234280e+00 -4.702450728891948373e+00
1.575000000000000011e-01 4.846217232495233951e+00 -4.713512424647623433e+00 -4.690131210361909275e+00
1.590000000000000024e-01 6.286091378841128119e+00 -4.652910949730299173e+00 -4.545455249730299130e+00
1.605000000000000038e-01 4.412842824106111728e+00 -4.728070004465316778e+00 -4.662015061608173916e+00
1.620000000000000051e-01 5.575457139389673245e+00 -4.698248117753184516e+00 -4.690473360610327269e+00
1.635000000000000064e-01 4.828952467216121924e+00 -4.729364847069590816e+00 -4.721455989926733210e+00
1.650000000000000078e-01 4.577481521534621400e+00 -4.732177307036807612e+00 -4.721225878465379111e+00
1.665000000000000091e-01 4.978452016290574988e+00 -4.729954083709423607e+00 -4.688291797995137955e+00
1.680000000000000104e-01 5.002837808282796672e+00 -4.734025006002916314e+00 -4.745965863145773511e+00
1.695000000000000118e-01 4.103573611449233383e+00 -4.738082102836481013e+00 -4.714691574265052587e+00
1.710000000000000131e-01 4.105225425438368880e+00 -4.768988731704486561e+00 -4.765503617418772819e+00
1.724999999999999867e-01 4.503358249894965581e+00 -4.761738892962177339e+00 -4.751493835819320388e+00
1.739999999999999880e-01 4.227214370174328550e+00 -4.763755701254241082e+00 -4.817057686968527541e+00
1.754999999999999893e-01 3.672548357342333425e+00 -4.772712399800521865e+00 -4.807518414086235481e+00
1.769999999999999907e-01 3.085718211032561165e+00 -4.803230631824581209e+00 -4.850450103253152179e+00
1.784999999999999920e-01 3.482303502303420117e+00 -4.786840683410863662e+00 -4.805688269125149681e+00
1.799999999999999933e-01 3.697257087923896179e+00 -4.779889769218961248e+00 -4.784010769218961734e+00
1.814999999999999947e-01 3.064359538944959382e+00 -4.808866403912183785e+00 -4.842419589626469900e+00
1.829999999999999960e-01 2.809466140699580450e+00 -4.824512030728990375e+00 -4.875498773586133261e+00
1.844999999999999973e-01 3.020826464231300079e+00 -4.805388750054413904e+00 -4.846569378625842361e+00
1.859999999999999987e-01 3.657828794865651822e+00 -4.797714733705776169e+00 -4.768596062277204339e+00
1.875000000000000000e-01 4.929545417924452444e+00 -4.788892067789831231e+00 -4.741632153504117042e+00
1.890000000000000013e-01 3.676761047297246066e+00 -4.801569724131325323e+00 -4.792474295559896902e+00
1.905000000000000027e-01 1.951960254012709228e+00 -4.841728817415861030e+00 -4.880343045987289408e+00
1.920000000000000040e-01 2.496287323381538137e+00 -4.834936848047032498e+00 -4.839425533761318121e+00
1.935000000000000053e-01 2.569214683567861535e+00 -4.826598787860708839e+00 -4.799323287860707943e+00
1.950000000000000067e-01 2.316349191303526567e+00 -4.834977180125044072e+00 -4.834387365839329931e+00
1.965000000000000080e-01 2.845691560459539637e+00 -4.835860125254745512e+00 -4.853482839540459892e+00
1.980000000000000093e-01 2.220968076331776508e+00 -4.855567137953936907e+00 -4.903880666525365584e+00
1.995000000000000107e-01 2.397941595640989298e+00 -4.850210418644724797e+00 -4.879085632930438621e+00
2.010000000000000120e-01 2.552112689389939959e+00 -4.848926567752917194e+00 -4.871794782038631588e+00
2.025000000000000133e-01 2.094439785720562774e+00 -4.870353185708007793e+00 -4.917550014279436610e+00
2.039999999999999869e-01 1.750640169913948441e+00 -4.873533687228907674e+00 -4.932047858657479189e+00
2.054999999999999882e-01 1.979736412961790037e+00 -4.869501801323923296e+00 -4.916038487038209226e+00
2.069999999999999896e-01 3.094404800137798617e+00 -4.851459228433630422e+00 -4.879743271290773343e+00
2.084999999999999909e-01 2.809156616712004784e+00 -4.866706326145138206e+00 -4.877765269002281023e+00
2.099999999999999922e-01 2.074339147950755802e+00 -4.874529337763529035e+00 -4.944584966334957699e+00
2.114999999999999936e-01 1.675976250545279989e+00 -4.886703106597575896e+00 -4.938465863740432837e+00
2.129999999999999949e-01 1.986720924040279002e+00 -4.886281775959720797e+00 -4.910849975959720837e+00
2.144999999999999962e-01 1.331608025119626504e+00 -4.902153946308944299e+00 -4.964489174880372779e+00
2.159999999999999976e-01 1.387859410463525123e+00 -4.896051489536474399e+00 -4.973098489536473821e+00
2.174999999999999989e-01 1.076280222462782099e+00 -4.912668148965788184e+00 -4.981664820394359872e+00
2.190000000000000002e-01 2.092625603504545850e+00 -4.896061567924024693e+00 -4.943269182209739654e+00
2.205000000000000016e-01 2.248027695972278472e+00 -4.893373189742007412e+00 -4.946833889742006996e+00
2.220000000000000029e-01 1.633427070817218940e+00 -4.909556286325638119e+00 -4.971935357754209583e+00
2.235000000000000042e-01 1.656287013272648601e+00 -4.893998429584492271e+00 -4.940064872441635835e+00
2.250000000000000056e-01 1.144853379996764176e+00 -4.901661920003235196e+00 -4.926635262860378006e+00
2.265000000000000069e-01 1.716874741929800940e+00 -4.893084715213054992e+00 -4.951167086641626192e+00
2.280000000000000082e-01 1.970075098579783912e+00 -4.888608715705930585e+00 -4.964602901420215986e+00
2.295000000000000095e-01 9.896014494510696480e-01 -4.915426193406072564e+00 -4.988498464834643542e+00
2.310000000000000109e-01 1.388354365472936003e+00 -4.893984291669919884e+00 -4.935285105955634855e+00
2.325000000000000122e-01 2.195119703285296708e+00 -4.880271982428989297e+00 -4.933179868143274582e+00
2.340000000000000135e-01 1.600916462381557714e+00 -4.900333180475584527e+00 -4.945666894761298948e+00
2.354999999999999871e-01 1.163370499394338786e+00 -4.901010143462803725e+00 -4.945710757748518205e+00
2.369999999999999885e-01 1.724780813809753788e+00 -4.891275271904531152e+00 -4.926635400475960047e+00
2.384999999999999898e-01 2.631474690824560092e+00 -4.892098537746867315e+00 -4.948405109175439520e+00
2.399999999999999911e-01 1.496954272774742911e+00 -4.909729598653828297e+00 -4.964235812939542747e+00
2.414999999999999925e-01 1.116941559135495865e+00 -4.907143855150217782e+00 -4.982608612293074835e+00
2.429999999999999938e-01 8.492540652123725664e-02 -4.925624607764476970e+00 -5.024456636335905557e+00
2.444999999999999951e-01 6.886016715427594193e-01 -4.916920542742953870e+00 -4.973624942742953969e+00
2.459999999999999964e-01 8.255203536643618278e-01 -4.919924360621351411e+00 -4.979097446335637223e+00
2.474999999999999978e-01 1.199757166632436700e+00 -4.899973404796133636e+00 -4.945329719081848374e+00
2.489999999999999991e-01 1.025138824189740561e+00 -4.927976818667401560e+00 -5.026544590095973319e+00
2.505000000000000004e-01 1.069885611503991640e+00 -4.923392917067436869e+00 -4.986431774210293710e+00
2.520000000000000018e-01 1.145214242310711228e+00 -4.910625314832145705e+00 -4.966928014832145521e+00
2.535000000000000031e-01 1.294862144627518141e+00 -4.912695041086767134e+00 -4.984396541086767662e+00
2.550000000000000044e-01 1.777364746468414580e+00 -4.907442024960157134e+00 -4.947618110674442349e+00
2.565000000000000058e-01 1.801986047272363223e+00 -4.903665467013349932e+00 -4.949391167013350135e+00
2.580000000000000071e-01 1.363267760760433767e+00 -4.920736210668137822e+00 -4.996383896382423195e+00
2.595000000000000084e-01 2.143449172078653042e+00 -4.902955385064203142e+00 -4.966109113635631900e+00
2.610000000000000098e-01 1.088176852083742041e+00 -4.925600333630542949e+00 -4.988925890773400873e+00
2.625000000000000111e-01 8.126495144859511299e-01 -4.930002156942619784e+00 -5.019752614085477127e+00
2.640000000000000124e-01 1.491226730134789236e+00 -4.917194241293781687e+00 -4.976659498436638351e+00
2.655000000000000138e-01 1.602059498447603758e+00 -4.920174758695252670e+00 -4.961825187266681425e+00
2.670000000000000151e-01 5.143909616952884178e-01 -4.931794481161853483e+00 -4.988462209733282471e+00
2.685000000000000164e-01 1.060612405002284930e+00 -4.923713580711999604e+00 -5.023453309283428148e+00
2.700000000000000178e-01 8.000695420608749941e-01 -4.943356972224838053e+00 -5.040033929367695009e+00
2.715000000000000191e-01 1.175892657988331536e+00 -4.931948342011667208e+00 -5.000512984868810129e+00
2.730000000000000204e-01 1.217731037898341029e+00 -4.932823490673087008e+00 -4.997624347815944112e+00
2.745000000000000218e-01 5.240783954724310689e-01 -4.954326690241854791e+00 -5.037207647384711606e+00
2.760000000000000231e-01 7.146454443885685848e-01 -4.967763312754287952e+00 -5.060708484182859124e+00
2.775000000000000244e-01 9.525101840354102123e-01 -4.962574915964589550e+00 -5.052431758821732011e+00
2.790000000000000258e-01 1.310368042369485231e+00 -4.945482671916228590e+00 -4.998352686201942952e+00
2.805000000000000271e-01 1.292823161629452322e+00 -4.965323809799119026e+00 -5.007671824084832579e+00
2.819999999999999729e-01 1.205570684050423225e+00 -4.965897801663862410e+00 -5.010193273092434119e+00
2.834999999999999742e-01 1.328945180435355589e+00 -4.953520719564644459e+00 -4.990083333850358294e+00
2.849999999999999756e-01 1.294778221583652744e+00 -4.965223692702060987e+00 -5.003460564130632449e+00
2.864999999999999769e-01 1.860101664005451738e+00 -4.960655350280261722e+00 -5.002237235994547504e+00
2.879999999999999782e-01 7.688625070644663495e-01 -4.985980378649818689e+00 -5.051474950078389980e+00
2.894999999999999796e-01 9.723451786922936435e-01 -4.980611535593419958e+00 -5.059385735593419753e+00
2.909999999999999809e-01 8.927729639598318556e-01 -4.986191507468738848e+00 -5.062922678897310291e+00
2.924999999999999822e-01 1.321554290791581820e+00 -4.978057809208418227e+00 -5.031308566351275324e+00
2.939999999999999836e-01 1.242836872822777217e+00 -4.977133698605793910e+00 -5.026715727177222703e+00
2.954999999999999849e-01 1.347703995113691988e+00 -4.980838933457736317e+00 -5.024809433457736674e+00
2.969999999999999862e-01 8.097782284353431947e-01 -4.997885942993227637e+00 -5.055690614421799012e+00
2.984999999999999876e-01 4.157408578409231836e-01 -5.005298442159075378e+00 -5.081203656444790440e+00
2.999999999999999889e-01 1.455411882665814005e+00 -4.985413731619899202e+00 -5.042226860191327376e+00
3.014999999999999902e-01 8.456785879561428132e-01 -5.005480297758142072e+00 -5.073069326329570750e+00
3.029999999999999916e-01 6.962001158973833981e-01 -5.003350755531187133e+00 -5.083289398388330049e+00
3.044999999999999929e-01 7.624624658143277500e-01 -5.003897848471385856e+00 -5.051196391328528712e+00
3.059999999999999942e-01 1.840582351313968523e+00 -4.990214291543173530e+00 -5.028170291543173853e+00
3.074999999999999956e-01 1.092213057428359058e+00 -5.010000128285926557e+00 -5.077827914000212495e+00
3.089999999999999969e-01 8.555855834717336350e-01 -5.015617759385408547e+00 -5.096650545099693730e+00
3.104999999999999982e-01 1.496640500183407774e+00 -5.004104756959448785e+00 -5.071689171245163053e+00
3.119999999999999996e-01 1.352102806870605356e+00 -5.006974335986536850e+00 -5.055086421700822896e+00
3.135000000000000009e-01 8.176812171227636483e-01 -5.017476111448664788e+00 -5.083934011448665302e+00
3.150000000000000022e-01 3.880808730972384879e-01 -5.025440512617047162e+00 -5.110763369759903973e+00
3.165000000000000036e-01 7.953709169479035168e-01 -5.021494254480666442e+00 -5.083877854480666869e+00
3.180000000000000049e-01 9.247416336822622540e-01 -5.020016494889166125e+00 -5.087658952032023230e+00
3.195000000000000062e-01 5.202867368757635447e-01 -5.029925163124236320e+00 -5.111665120267093521e+00
3.210000000000000075e-01 1.192720225814647428e+00 -5.023962331328209352e+00 -5.086612374185352614e+00
3.225000000000000089e-01 1.922768242638812630e+00 -5.018270257361186815e+00 -5.061968600218329506e+00
3.240000000000000102e-01 1.889523643770393058e+00 -5.016528284801034410e+00 -5.051738227658177038e+00
3.255000000000000115e-01 1.216787142770889396e+00 -5.025294442943395445e+00 -5.064512071514823965e+00
3.270000000000000129e-01 1.599934453198338602e+00 -5.017848561087374648e+00 -5.052999275373088572e+00
3.285000000000000142e-01 1.805242860035863650e+00 -5.025065711392707968e+00 -5.079069239964136173e+00
3.300000000000000155e-01 1.529228933977406335e+00 -5.027492237451164137e+00 -5.064057123165449426e+00
3.315000000000000169e-01 1.231550959999160533e+00 -5.030672025715125173e+00 -5.076345868572267328e+00
3.330000000000000182e-01 9.785312230738503203e-01 -5.036708305497578309e+00 -5.087215748354720901e+00
3.345000000000000195e-01 1.253802436742171622e+00 -5.032792963257827878e+00 -5.067662777543541885e+00
3.360000000000000209e-01 3.561424573984988129e-01 -5.047366842601500814e+00 -5.103532099744358064e+00
3.375000000000000222e-01 1.532237712862334789e+00 -5.027041929994807035e+00 -5.054633058566236237e+00
3.390000000000000235e-01 1.356565916664009386e+00 -5.041933483335990118e+00 -5.082176426193132812e+00
3.405000000000000249e-01 1.091474210901835384e+00 -5.041799631955307781e+00 -5.088341503383879250e+00
3.420000000000000262e-01 1.430017594813535631e+00 -5.040112976615034768e+00 -5.094790790900749045e+00
3.435000000000000275e-01 1.317848210490543792e+00 -5.041931789509455974e+00 -5.066008403795169812e+00
3.449999999999999734e-01 1.500326200020846379e+00 -5.039665628550581644e+00 -5.054786171407724460e+00
3.464999999999999747e-01 1.110219419774714389e+00 -5.052811094510999190e+00 -5.110999665939570669e+00
3.479999999999999760e-01 1.684158011833273072e+00 -5.042322216738155838e+00 -5.069883902452441582e+00
3.494999999999999774e-01 2.154155118274220904e+00 -5.042427053154349359e+00 -5.092616538868634635e+00
3.509999999999999787e-01 1.124407452600406643e+00 -5.057123790256735418e+00 -5.126271075971021496e+00
3.524999999999999800e-01 1.247257442596967358e+00 -5.055257314545889002e+00 -5.115940914545888951e+00
3.539999999999999813e-01 1.108084373188487071e+00 -5.059991826811511828e+00 -5.105024383954368972e+00
3.554999999999999827e-01 1.707068529296129178e+00 -5.050812470703870183e+00 -5.094983113561013077e+00
3.569999999999999840e-01 1.755346338694794284e+00 -5.050264404162348342e+00 -5.101248832733777050e+00
3.584999999999999853e-01 1.083629372013112935e+00 -5.058642270844029731e+00 -5.101945885129743452e+00
3.599999999999999867e-01 9.950654855906098106e-01 -5.060244400123675490e+00 -5.137596828695103923e+00
3.614999999999999880e-01 1.605905964334828795e+00 -5.046573892808028816e+00 -5.115809835665171335e+00
3.629999999999999893e-01 1.488478378864207308e+00 -5.046149635421506296e+00 -5.091547878278649186e+00
3.644999999999999907e-01 1.835091585508077827e+00 -5.038908871634779629e+00 -5.080251914491921816e+00
3.659999999999999920e-01 1.013320583449516477e+00 -5.055303930836196891e+00 -5.118375002264768270e+00
3.674999999999999933e-01 1.614665086153946660e+00 -5.042718756703195027e+00 -5.111965228131766459e+00
3.689999999999999947e-01 9.857103785119649686e-01 -5.055397535773749063e+00 -5.109475521488034744e+00
3.704999999999999960e-01 9.145250311250823216e-01 -5.058205854589203021e+00 -5.099674011732060031e+00
3.719999999999999973e-01 1.481235900305720499e+00 -5.046593371122850336e+00 -5.095082342551421561e+00
3.734999999999999987e-01 8.846025566486366287e-01 -5.056965957637077125e+00 -5.123824043351363322e+00
3.750000000000000000e-01 7.802124278880953057e-01 -5.055475786397618521e+00 -5.099399657826189980e+00
3.765000000000000013e-01 1.106587370326404418e+00 -5.045513286816452947e+00 -5.076406586816452737e+00
3.780000000000000027e-01 9.380406688339597565e-01 -5.057520774023181787e+00 -5.118015602594610414e+00
3.795000000000000040e-01 1.080700179706358455e+00 -5.059538820293640882e+00 -5.119131406007927154e+00
3.810000000000000053e-01 1.868188759235848373e+00 -5.044565969335579325e+00 -5.096206797907007591e+00
3.825000000000000067e-01 1.196637549425618730e+00 -5.055038264860095332e+00 -5.111434636288666233e+00
3.840000000000000080e-01 1.333505977989795532e+00 -5.046711393438775950e+00 -5.089501036295918546e+00
3.855000000000000093e-01 1.279462472639162129e+00 -5.051351384503695030e+00 -5.095019684503694357e+00
3.870000000000000107e-01 8.909476039383044110e-01 -5.057665996061694536e+00 -5.115646296061695075e+00
3.885000000000000120e-01 1.469193228162765763e+00 -5.048447057551520345e+00 -5.101487114694377212e+00
3.900000000000000133e-01 1.322838915870470977e+00 -5.049635612700956955e+00 -5.074040426986671903e+00
3.915000000000000147e-01 1.004463951901732877e+00 -5.053136205241123946e+00 -5.077302490955410086e+00
3.930000000000000160e-01 1.550648763950678521e+00 -5.047795136049320064e+00 -5.086972607477892261e+00
3.945000000000000173e-01 9.397187797081256733e-01 -5.062525748863301978e+00 -5.126807906006159321e+00
3.960000000000000187e-01 8.800605697187151577e-01 -5.065946158852712600e+00 -5.132344673138426572e+00
3.975000000000000200e-01 8.694217045237691011e-01 -5.055194538333373622e+00 -5.095572666904802261e+00
3.990000000000000213e-01 8.437058975184585918e-01 -5.060366973910112698e+00 -5.118690831052969514e+00
4.005000000000000226e-01 1.812621433523208481e+00 -5.051567552191076338e+00 -5.092347566476790988e+00
4.020000000000000240e-01 1.677911883069441501e+00 -5.053709802644842597e+00 -5.089027516930556772e+00
4.035000000000000253e-01 1.181140245256704802e+00 -5.061142211886151543e+00 -5.123539697600437925e+00
4.050000000000000266e-01 1.388930233466971309e+00 -5.055699966533028444e+00 -5.107940923675885259e+00
4.064999999999999725e-01 9.211404182217801662e-01 -5.066257681778219002e+00 -5.118302696063933510e+00
4.079999999999999738e-01 6.294579414679573048e-01 -5.070945501389184429e+00 -5.140804001389184918e+00
4.094999999999999751e-01 8.282128022919073018e-01 -5.063426469136663499e+00 -5.119491811993806429e+00
4.109999999999999765e-01 6.545748569196163658e-01 -5.079799000223239602e+00 -5.146509643080382723e+00
4.124999999999999778e-01 1.179008390145226848e+00 -5.073126424140486534e+00 -5.138326024140486226e+00
4.139999999999999791e-01 2.028204829616744753e+00 -5.064437756097539101e+00 -5.095214356097539365e+00
4.154999999999999805e-01 1.808942317264643940e+00 -5.068312711306783847e+00 -5.102233597021069933e+00
4.169999999999999818e-01 1.013687566444695598e+00 -5.085013404983875773e+00 -5.135404533555304241e+00
4.184999999999999831e-01 1.314514147652274367e+00 -5.079769938062010937e+00 -5.141280638062011299e+00
