3.150000000000000022e-02 -8.291073297369125683e+00 -6.969036925940554461e+00 -8.291073297369125683e+00
3.300000000000000155e-02 -8.290941127096935759e+00 -6.991064869954078276e+00 -8.290941127096935759e+00
3.450000000000000289e-02 -8.290807731316267137e+00 -7.019752702744838757e+00 -8.290807731316267137e+00
3.599999999999999728e-02 -8.290673110069340268e+00 -7.079756152926483637e+00 -8.290673110069340268e+00
3.749999999999999861e-02 -8.290537263401192902e+00 -7.068960049115478483e+00 -8.290537263401192902e+00
3.899999999999999994e-02 -8.290400191359703186e+00 -7.097850748502560592e+00 -8.290400191359703186e+00
4.050000000000000128e-02 -8.290261893995566567e+00 -7.129314608281281274e+00 -8.290261893995566567e+00
4.200000000000000261e-02 -8.290122371362311782e+00 -7.143921285648025865e+00 -8.271063584219454867e+00
4.349999999999999700e-02 -7.817721123516295556e+00 -7.136522152087724002e+00 -7.978554309230581509e+00
4.499999999999999833e-02 -7.790960907659556511e+00 -7.183201521945270507e+00 -7.950646893373841451e+00
4.649999999999999967e-02 -7.346336395282674125e+00 -7.153149523854102299e+00 -7.622165380996959172e+00
4.800000000000000100e-02 -7.764675915021911123e+00 -7.205242186450482755e+00 -7.793320929307625100e+00
4.950000000000000233e-02 -7.606656438373505580e+00 -7.192038309802077478e+00 -7.801806109802076783e+00
5.099999999999999672e-02 -7.178848008265079628e+00 -7.214842579693650393e+00 -7.498473822550793422e+00
5.249999999999999806e-02 -6.467806981912804787e+00 -7.208612281912804676e+00 -7.484285167627090729e+00
5.399999999999999939e-02 -4.660008802249961946e+00 -7.118782002249961494e+00 -7.181812245107104253e+00
5.550000000000000072e-02 -1.357109112212657287e+00 -7.075948540784085417e+00 -6.877990383641227723e+00
5.700000000000000205e-02 1.407447516688755229e+00 -7.022687454739814150e+00 -6.770080340454100565e+00
5.850000000000000339e-02 6.322978941512525708e+00 -6.820723058487473622e+00 -6.581559344201759032e+00
5.999999999999999778e-02 4.686560162171220512e+00 -6.966015366400206688e+00 -5.992920980685921606e+00
6.149999999999999911e-02 5.771449289286028517e+01 -5.689235249996846377e+00 2.360584642888667872e-01
6.300000000000000044e-02 2.098145167049152349e+02 -3.329027152227605590e+00 7.046179562058108914e+00
6.450000000000000178e-02 3.801495460268116062e+02 -1.165088973188388444e+00 8.822716026811612267e+00
6.600000000000000311e-02 4.300073337155934610e+02 -1.104420855835050119e+00 4.553821144164947654e+00
6.750000000000000444e-02 4.225129226283021922e+02 -1.490489085983429440e+00 3.838157771159426801e+00
6.900000000000000577e-02 4.032034127648335016e+02 -1.682829949452162133e+00 3.272213193404979847e+00
7.049999999999999323e-02 3.620073184107943121e+02 -1.933809874919863780e+00 3.533948267937278231e+00
7.199999999999999456e-02 3.296745252803605695e+02 -2.452691005353677234e+00 2.674923280360609112e+00
7.349999999999999589e-02 3.185344333734192332e+02 -2.341680198009273184e+00 2.542017087705012557e+00
7.499999999999999722e-02 2.912415426898548390e+02 -2.595537453002297212e+00 1.357093404140560011e+00
7.649999999999999856e-02 2.554870246581201627e+02 -3.078624627594058083e+00 1.571708943834511985e+00
7.799999999999999989e-02 2.455114507066655847e+02 -3.195647436191538127e+00 1.009129420951319744e+00
7.950000000000000122e-02 2.344800494067954162e+02 -3.070592307490257689e+00 -1.083803074902593977e-01
8.100000000000000255e-02 2.049334064726685654e+02 -3.531133670188550511e+00 -1.747272955902836600e+00
8.250000000000000389e-02 1.910760504755838554e+02 -3.784092810130420759e+00 -1.587696095844706612e+00
8.400000000000000522e-02 1.680377099868372852e+02 -4.170424013162687515e+00 -1.688468870305544378e+00
8.550000000000000655e-02 1.666440564348650071e+02 -4.003283993706415522e+00 -1.938268136563558564e+00
8.699999999999999400e-02 1.484299326766716547e+02 -4.452311037614046896e+00 -2.089882466185475351e+00
8.849999999999999534e-02 1.384524672835448484e+02 -4.512699716455133014e+00 -2.349592145026561774e+00
8.999999999999999667e-02 1.282916302553408059e+02 -4.688826458944886255e+00 -3.126055030373457555e+00
9.149999999999999800e-02 1.192176015919129384e+02 -4.872041836658476122e+00 -3.348571693801333460e+00
9.299999999999999933e-02 1.122281412931118183e+02 -5.092690706888168606e+00 -3.121633421173882539e+00
9.450000000000000067e-02 1.133078693587852541e+02 -5.031115069786179284e+00 -2.879471355500465179e+00
9.600000000000000200e-02 1.028061043602067315e+02 -5.246797354078968745e+00 -3.527391782650397545e+00
9.750000000000000333e-02 9.625367201150419305e+01 -5.390155845638655130e+00 -3.719271131352940962e+00
9.900000000000000466e-02 8.626848088394554281e+01 -5.620144830340173314e+00 -4.327747973197316078e+00
1.005000000000000060e-01 8.435232669165301900e+01 -5.593665308346967180e+00 -4.390636451204110280e+00
1.019999999999999934e-01 8.253406086303183997e+01 -5.657074279825300422e+00 -4.759468279825300741e+00
1.034999999999999948e-01 7.433534768362719092e+01 -5.846262887801376706e+00 -5.187514316372805467e+00
1.049999999999999961e-01 6.539520715326722211e+01 -6.025569561018492948e+00 -5.288615275304207053e+00
1.064999999999999974e-01 6.339307070034867309e+01 -6.005971442508462488e+00 -4.963745728222748177e+00
1.079999999999999988e-01 5.674027546755122842e+01 -6.170504532448765289e+00 -5.188915103877336676e+00
1.095000000000000001e-01 5.853400145469461080e+01 -6.151993402448241888e+00 -5.480031831019669397e+00
1.110000000000000014e-01 5.370070580445287334e+01 -6.273657909832836665e+00 -5.712363909832837372e+00
1.125000000000000028e-01 5.460478423092585842e+01 -6.201075483359854701e+00 -5.507913769074139765e+00
1.140000000000000041e-01 5.126979816249630773e+01 -6.314126551789405184e+00 -5.734147694646548388e+00
1.155000000000000054e-01 4.935709902754417300e+01 -6.375179258170110330e+00 -5.849253401027253219e+00
1.170000000000000068e-01 4.638370682587517990e+01 -6.433554316981961563e+00 -5.975311031267676043e+00
1.184999999999999942e-01 4.738422441443510280e+01 -6.411472728422030976e+00 -5.754713299850601871e+00
1.199999999999999956e-01 4.115332036445266084e+01 -6.566289635547335024e+00 -5.869489206975906370e+00
1.214999999999999969e-01 4.110057039001088697e+01 -6.542683181417681126e+00 -6.047928181417680626e+00
1.229999999999999982e-01 3.981297020519004093e+01 -6.604149509095673665e+00 -6.186642509095673148e+00
1.244999999999999996e-01 3.997666123835328733e+01 -6.586119761646711979e+00 -6.243425761646712147e+00
1.260000000000000009e-01 3.892841920357529517e+01 -6.624287653567556333e+00 -6.361310510710413979e+00
1.275000000000000022e-01 3.560421838635652136e+01 -6.693909327929189246e+00 -6.284138470786332142e+00
1.290000000000000036e-01 3.442643735790889536e+01 -6.729260213519669520e+00 -6.438096499233955328e+00
1.305000000000000049e-01 3.454156468944157865e+01 -6.747767310558417719e+00 -6.488698167701274500e+00
1.320000000000000062e-01 3.570985038073234819e+01 -6.722321333553356482e+00 -6.479617190696213669e+00
1.335000000000000075e-01 3.661186871727051795e+01 -6.715547282729481537e+00 -6.499800854158053198e+00
1.350000000000000089e-01 3.511528255597113457e+01 -6.780195158314579196e+00 -6.587865586886008096e+00
1.365000000000000102e-01 3.392826046803220663e+01 -6.781507960539218338e+00 -6.544091103396361575e+00
1.380000000000000115e-01 3.183200959607753333e+01 -6.801739975351039469e+00 -6.486091832493896980e+00
1.395000000000000129e-01 3.140514136844238635e+01 -6.842509202986180483e+00 -6.518835917271895042e+00
1.409999999999999865e-01 3.317051292774500126e+01 -6.816128357969279961e+00 -6.414269643683566002e+00
1.424999999999999878e-01 3.104520713088653139e+01 -6.869684540542035478e+00 -6.489416011970607023e+00
1.439999999999999891e-01 3.300053969190820169e+01 -6.837492165234651864e+00 -6.523304736663224190e+00
1.454999999999999905e-01 3.207518346770560669e+01 -6.877840232294388123e+00 -6.644211818008674442e+00
1.469999999999999918e-01 3.195703417231442245e+01 -6.873056856257001357e+00 -6.642523541971287138e+00
1.484999999999999931e-01 3.023900323405325707e+01 -6.903156965946740442e+00 -6.743884908803883249e+00
1.499999999999999944e-01 3.065170922409507881e+01 -6.926293533047773288e+00 -6.704069204476344801e+00
1.514999999999999958e-01 3.183596499932438917e+01 -6.897739886389897102e+00 -6.678774000675611333e+00
1.529999999999999971e-01 2.824792484519431213e+01 -6.971049711948544392e+00 -6.797731297662830130e+00
1.544999999999999984e-01 2.768590019001236158e+01 -6.982515909987633052e+00 -6.749883952844776047e+00
1.559999999999999998e-01 2.756268674779757077e+01 -7.006722995059567083e+00 -6.726762680773853198e+00
1.575000000000000011e-01 2.938716451828047127e+01 -6.957877581719521309e+00 -6.737250767433806686e+00
1.590000000000000024e-01 2.704757492976027677e+01 -7.006542655954009824e+00 -6.898929655954010087e+00
1.605000000000000038e-01 2.687483655339053712e+01 -7.024323918038033021e+00 -6.931082503752318935e+00
1.620000000000000051e-01 2.548708796032207147e+01 -7.047146568249354814e+00 -6.925709568249354575e+00
1.635000000000000064e-01 2.356622772170292279e+01 -7.086098564011362733e+00 -6.894911106868505613e+00
1.650000000000000078e-01 2.272537583724978916e+01 -7.109077377035923462e+00 -6.991878891321638534e+00
1.665000000000000091e-01 2.226211659239089968e+01 -7.132857236180524474e+00 -6.987986621894810568e+00
1.680000000000000104e-01 2.391560427255172527e+01 -7.094657156019703592e+00 -6.989129298876846086e+00
1.695000000000000118e-01 2.250907459172638525e+01 -7.130469822559326154e+00 -6.925559408273612050e+00
1.710000000000000131e-01 2.288588326390626548e+01 -7.128944293236587626e+00 -6.890364678950873234e+00
1.724999999999999867e-01 2.152472028879425636e+01 -7.155505896920021591e+00 -6.933750739777164718e+00
1.739999999999999880e-01 2.102006852323336972e+01 -7.159597605338055004e+00 -7.048390976766627070e+00
1.754999999999999893e-01 1.959569082406383700e+01 -7.205671933079015545e+00 -7.023282690221872571e+00
1.769999999999999907e-01 2.093241147669458968e+01 -7.185947966162551381e+00 -6.941711951876837539e+00
1.784999999999999920e-01 2.088131190938891990e+01 -7.180118247753929595e+00 -7.043031047753929741e+00
1.799999999999999933e-01 1.956924355040740693e+01 -7.209822478164021220e+00 -7.052833863878307241e+00
1.814999999999999947e-01 2.064509497086498158e+01 -7.206496671992161041e+00 -6.993112014849304003e+00
1.829999999999999960e-01 2.006258331330241873e+01 -7.207838243840436476e+00 -7.063740029554722355e+00
1.844999999999999973e-01 1.829283143454345861e+01 -7.239869536885109369e+00 -7.116956336885110090e+00
1.859999999999999987e-01 1.750876076283766736e+01 -7.258072665733756423e+00 -7.113242622876613908e+00
1.875000000000000000e-01 1.636272986928900508e+01 -7.296593973568137770e+00 -7.187180202139566987e+00
1.890000000000000013e-01 1.493163161071296585e+01 -7.313215175001316126e+00 -7.234109360715601511e+00
1.905000000000000027e-01 1.425524598677946386e+01 -7.331548984649102430e+00 -7.252298770363388769e+00
1.920000000000000040e-01 1.405580014001280631e+01 -7.347290131415763703e+00 -7.202434674272906179e+00
1.935000000000000053e-01 1.276305407007741444e+01 -7.372993772779729227e+00 -7.251126429922586603e+00
1.950000000000000067e-01 1.241085920520639441e+01 -7.362980494793603725e+00 -7.283489451936461023e+00
1.965000000000000080e-01 1.204344268791584938e+01 -7.386854826369861904e+00 -7.235977740655576085e+00
1.980000000000000093e-01 1.348513880357627492e+01 -7.361286782138008356e+00 -7.187900110709436241e+00
1.995000000000000107e-01 1.298932755184115884e+01 -7.372155933873126621e+00 -7.222644333873126321e+00
2.010000000000000120e-01 1.167816321807552704e+01 -7.405957853353043241e+00 -7.345510796210185767e+00
2.025000000000000133e-01 1.127582294478454550e+01 -7.424203169501168098e+00 -7.302807955215453894e+00
2.039999999999999869e-01 1.157193673161350134e+01 -7.406924739815067049e+00 -7.263987382672210558e+00
2.054999999999999882e-01 1.118738457820496457e+01 -7.411437907509319523e+00 -7.280609078937890999e+00
2.069999999999999896e-01 9.525843627055907703e+00 -7.456324058658376330e+00 -7.328104001515519883e+00
2.084999999999999909e-01 9.346488163517729930e+00 -7.459959193625126161e+00 -7.353704636482269130e+00
2.099999999999999922e-01 9.253512472939103617e+00 -7.454172327060892833e+00 -7.337549955632320930e+00
2.114999999999999936e-01 8.704895126380277404e+00 -7.459407387905436337e+00 -7.360711759334007454e+00
2.129999999999999949e-01 7.819211837755904781e+00 -7.495656062244095530e+00 -7.402541633672667487e+00
2.144999999999999962e-01 8.485312606692216875e+00 -7.478514321879210058e+00 -7.378501850450638777e+00
2.159999999999999976e-01 8.579354575669873029e+00 -7.475619167187269376e+00 -7.328051281472983902e+00
2.174999999999999989e-01 7.984867744309667614e+00 -7.507453398547472290e+00 -7.443584684261757900e+00
2.190000000000000002e-01 7.151653540801122588e+00 -7.512333087770304729e+00 -7.427744159198876872e+00
2.205000000000000016e-01 7.607381964759602155e+00 -7.506999206668966806e+00 -7.440808178097538139e+00
2.220000000000000029e-01 6.601770158654922227e+00 -7.526337641345076435e+00 -7.439491412773647561e+00
2.235000000000000042e-01 6.986858122097030943e+00 -7.513851263617254972e+00 -7.458021949331540057e+00
2.250000000000000056e-01 6.799284426121747771e+00 -7.512552645306821653e+00 -7.428472831021107226e+00
2.265000000000000069e-01 8.123784784619333621e+00 -7.480325843952093656e+00 -7.433444786809236149e+00
2.280000000000000082e-01 6.424252054334488093e+00 -7.516512659951223974e+00 -7.464678488522652700e+00
2.295000000000000095e-01 5.554493520580628285e+00 -7.529881350847942301e+00 -7.478591807990799367e+00
2.310000000000000109e-01 6.179197325811340846e+00 -7.512951945617230010e+00 -7.458448174188658797e+00
2.325000000000000122e-01 5.766772898191792507e+00 -7.513815530379635454e+00 -7.437533130379636148e+00
2.340000000000000135e-01 5.373825237313024417e+00 -7.533700048401259508e+00 -7.444179948401259850e+00
2.354999999999999871e-01 6.999532057049101752e+00 -7.499430014379469434e+00 -7.407004414379469104e+00
2.369999999999999885e-01 6.183046499842822286e+00 -7.514690300157176317e+00 -7.489519543014319325e+00
2.384999999999999898e-01 4.358495565277150874e+00 -7.550832063294275365e+00 -7.528526363294275825e+00
2.399999999999999911e-01 3.762690252932360480e+00 -7.570185118496210563e+00 -7.550019661353354117e+00
2.414999999999999925e-01 4.160227848100323200e+00 -7.547986023328246752e+00 -7.475810923328246815e+00
2.429999999999999938e-01 5.312173636070227190e+00 -7.525334306786914951e+00 -7.455911635358343226e+00
2.444999999999999951e-01 4.780401473557144953e+00 -7.549451412157140773e+00 -7.491932912157140301e+00
2.459999999999999964e-01 5.090729645844895401e+00 -7.546781554155102434e+00 -7.556432054155102662e+00
2.474999999999999978e-01 5.479159866786050159e+00 -7.521855933213950074e+00 -7.420621261785377953e+00
2.489999999999999991e-01 5.567534850230488885e+00 -7.529953106912365968e+00 -7.506520535483795165e+00
2.505000000000000004e-01 4.518029452882576180e+00 -7.557065732831708793e+00 -7.547252418545994601e+00
2.520000000000000018e-01 5.550125674301130019e+00 -7.521434154270297157e+00 -7.472491554270296987e+00
2.535000000000000031e-01 5.013982228328014656e+00 -7.545731343100554156e+00 -7.526445657386268806e+00
2.550000000000000044e-01 4.315417114516709063e+00 -7.555031742626146851e+00 -7.510065014054718269e+00
2.565000000000000058e-01 3.775677475275161399e+00 -7.570139710439123704e+00 -7.536138939010552207e+00
2.580000000000000071e-01 5.030483453008656625e+00 -7.537533646991341207e+00 -7.528717018419913032e+00
2.595000000000000084e-01 5.889842047262673574e+00 -7.527379052737324550e+00 -7.500798724165895770e+00
2.610000000000000098e-01 5.902375971865733817e+00 -7.534786170991407239e+00 -7.482384685277121861e+00
2.625000000000000111e-01 4.924474512072274379e+00 -7.538766473642010801e+00 -7.475679859356295864e+00
2.640000000000000124e-01 4.605367810276923990e+00 -7.554086061151645382e+00 -7.526246904008788263e+00
2.655000000000000138e-01 4.792584866014522049e+00 -7.552957448271190088e+00 -7.512877033985476238e+00
2.670000000000000151e-01 4.378219393102948942e+00 -7.557843935468477881e+00 -7.526600506897048959e+00
2.685000000000000164e-01 4.343912248214593319e+00 -7.553118280356834191e+00 -7.536875380356834242e+00
2.700000000000000178e-01 4.101850002304887610e+00 -7.562721240552254365e+00 -7.572186269123682756e+00
2.715000000000000191e-01 3.690068654898054135e+00 -7.565031902244802708e+00 -7.528701102244802712e+00
2.730000000000000204e-01 3.535752348372806608e+00 -7.573169994484334921e+00 -7.537661465912906422e+00
2.745000000000000218e-01 3.467559939390929102e+00 -7.587854089180499528e+00 -7.553796032037642050e+00
2.760000000000000231e-01 4.526384713182986630e+00 -7.576152143959868468e+00 -7.527402258245583511e+00
2.775000000000000244e-01 3.201901954976904108e+00 -7.613248845023094624e+00 -7.598800845023093942e+00
2.790000000000000258e-01 4.190216807140823008e+00 -7.585241635716317710e+00 -7.569036507144889292e+00
2.805000000000000271e-01 4.477257983468819091e+00 -7.594377002245464858e+00 -7.559002859388321838e+00
2.819999999999999729e-01 3.661829483466618740e+00 -7.613324502247666103e+00 -7.582974587961952118e+00
2.834999999999999742e-01 4.289599020923025918e+00 -7.591037293362688843e+00 -7.562637136219831469e+00
2.849999999999999756e-01 2.957509881052784451e+00 -7.627017933232927760e+00 -7.612384847518642417e+00
2.864999999999999769e-01 3.350538206210869063e+00 -7.624678965217700721e+00 -7.620822736646272411e+00
2.879999999999999782e-01 4.016837995892483804e+00 -7.607549061250372446e+00 -7.585695332678943359e+00
2.894999999999999796e-01 3.754351249590198947e+00 -7.612544293266942930e+00 -7.595221393266943011e+00
2.909999999999999809e-01 3.490564966793971990e+00 -7.621472304634597350e+00 -7.586121476063168778e+00
2.924999999999999822e-01 3.488781004133993946e+00 -7.626531010151718526e+00 -7.611203995866004490e+00
2.939999999999999836e-01 3.193598503952118861e+00 -7.618121538905022305e+00 -7.580275153190736859e+00
2.954999999999999849e-01 2.464895037159010371e+00 -7.651727305698131865e+00 -7.637740277126702892e+00
2.969999999999999862e-01 3.709689317519870855e+00 -7.629608196765842898e+00 -7.617165482480128702e+00
2.984999999999999876e-01 3.741755487368708444e+00 -7.638151955488433842e+00 -7.663024426917004917e+00
2.999999999999999889e-01 3.573774974751207978e+00 -7.631260596677361008e+00 -7.635971310963075354e+00
3.014999999999999902e-01 3.580856636281881222e+00 -7.633662535146688910e+00 -7.619329820860974323e+00
3.029999999999999916e-01 2.880763328572625070e+00 -7.647582385713088016e+00 -7.631151171427373647e+00
3.044999999999999929e-01 2.293705193947026544e+00 -7.661044363195830265e+00 -7.642926620338688082e+00
3.059999999999999942e-01 2.746026089011774474e+00 -7.657423068131080868e+00 -7.657997239559652058e+00
3.074999999999999956e-01 2.858267584656688953e+00 -7.658919843914739012e+00 -7.656185729629024550e+00
3.089999999999999969e-01 3.440383108911833077e+00 -7.643155476802452775e+00 -7.611154619659595610e+00
3.104999999999999982e-01 2.726149946947543867e+00 -7.662957624481026464e+00 -7.668553267338168666e+00
3.119999999999999996e-01 2.832715669645844869e+00 -7.656722744639868239e+00 -7.632106773211297046e+00
3.135000000000000009e-01 3.351924847886174064e+00 -7.649145266399539622e+00 -7.649092166399539039e+00
3.150000000000000022e-01 2.953593052545375741e+00 -7.659956761740336795e+00 -7.661376876026051441e+00
3.165000000000000036e-01 3.340237140212002132e+00 -7.654611102645140441e+00 -7.643652388359426730e+00
3.180000000000000049e-01 3.234575538900585912e+00 -7.660623475385127890e+00 -7.655327989670842825e+00
3.195000000000000062e-01 4.163470105194507553e+00 -7.644307666234062992e+00 -7.641599923376920067e+00
3.210000000000000075e-01 3.828735267103144935e+00 -7.655703718611139408e+00 -7.642728575753996445e+00
3.225000000000000089e-01 3.147716166919014569e+00 -7.671728790223841798e+00 -7.645479433080984322e+00
3.240000000000000102e-01 2.959260232646338196e+00 -7.670636881639375737e+00 -7.672679324496518127e+00
3.255000000000000115e-01 2.976457178001053805e+00 -7.666127293427517309e+00 -7.664002993427518007e+00
3.270000000000000129e-01 3.207130573839386045e+00 -7.660429840446328242e+00 -7.626780954732041984e+00
3.285000000000000142e-01 2.618130991015000575e+00 -7.672328451842140851e+00 -7.669563537556426169e+00
3.300000000000000155e-01 2.297411714664699289e+00 -7.686027299621013498e+00 -7.683703671049585182e+00
3.315000000000000169e-01 2.982096458494163826e+00 -7.671098912934406044e+00 -7.646171427220120442e+00
3.330000000000000182e-01 2.626614936206507878e+00 -7.678769235222063116e+00 -7.675482635222063088e+00
3.345000000000000195e-01 3.370786004359427324e+00 -7.673199395640571296e+00 -7.668372609926285222e+00
3.360000000000000209e-01 3.218462519508072717e+00 -7.674651494777640082e+00 -7.675707609063354475e+00
3.375000000000000222e-01 3.023424195347894639e+00 -7.674535676080675550e+00 -7.664793561794961185e+00
3.390000000000000235e-01 3.029773888428932693e+00 -7.677476725856780426e+00 -7.662272654428209151e+00
3.405000000000000249e-01 3.225973026727254833e+00 -7.674323573272744170e+00 -7.622402844701315239e+00
3.420000000000000262e-01 3.446665038216382371e+00 -7.669585261783616659e+00 -7.638702490355044894e+00
3.435000000000000275e-01 3.003583779438724122e+00 -7.686817420561274261e+00 -7.679896806275560373e+00
3.449999999999999734e-01 3.449451392648429149e+00 -7.673056107351571065e+00 -7.647021735923000385e+00
3.464999999999999747e-01 2.986739734382826583e+00 -7.684633908474314268e+00 -7.678037251331456758e+00
3.479999999999999760e-01 2.902644804033856829e+00 -7.684357210251857140e+00 -7.673334424537570975e+00
3.494999999999999774e-01 2.645665315276632512e+00 -7.690879441866224298e+00 -7.696099341866224464e+00
3.509999999999999787e-01 2.802560267498028779e+00 -7.686147289644827296e+00 -7.662450861073398123e+00
3.524999999999999800e-01 3.150229945796679587e+00 -7.681596682774749496e+00 -7.629333397060463540e+00
3.539999999999999813e-01 2.813618349554403153e+00 -7.694108164731311206e+00 -7.676383279017024996e+00
3.554999999999999827e-01 2.528096335293350094e+00 -7.701280921849506633e+00 -7.708918364706649484e+00
3.569999999999999840e-01 2.645897330961730631e+00 -7.693825011895411237e+00 -7.681048669038268883e+00
3.584999999999999853e-01 2.687700764505235540e+00 -7.694241064066192237e+00 -7.673799892637620523e+00
3.599999999999999867e-01 3.198786349581320465e+00 -7.682074436132965367e+00 -7.679420021847250588e+00
3.614999999999999880e-01 3.131857085559214937e+00 -7.679154271583641389e+00 -7.674013328726497996e+00
3.629999999999999893e-01 2.765779828948506491e+00 -7.681814771051493018e+00 -7.653479099622921389e+00
3.644999999999999907e-01 3.017113436256259718e+00 -7.674110349458025837e+00 -7.666971778029453510e+00
3.659999999999999920e-01 2.953083621129904301e+00 -7.681747121727236838e+00 -7.672567450298664937e+00
3.674999999999999933e-01 2.257320525785790011e+00 -7.686703674214208526e+00 -7.659500659928493604e+00
3.689999999999999947e-01 2.182769578152059964e+00 -7.688365836133653985e+00 -7.679961093276510553e+00
3.704999999999999960e-01 2.462097206154348683e+00 -7.687519165274221855e+00 -7.688359550988508317e+00
3.719999999999999973e-01 2.188630694858664683e+00 -7.685559162284191892e+00 -7.681564047998477918e+00
3.734999999999999987e-01 3.141939472185661941e+00 -7.669081070671479594e+00 -7.668749484957194440e+00
3.750000000000000000e-01 2.754013108910651653e+00 -7.679323862517919430e+00 -7.647080862517919186e+00
3.765000000000000013e-01 1.938740890092175206e+00 -7.692373995622109106e+00 -7.678191252764966279e+00
3.780000000000000027e-01 3.401067672214853843e+00 -7.663224799213715244e+00 -7.651347499213715153e+00
3.795000000000000040e-01 3.026266883189409285e+00 -7.678739802524875202e+00 -7.678925773953446665e+00
3.810000000000000053e-01 3.394346093781225093e+00 -7.669075306218774202e+00 -7.664808849075916974e+00
3.825000000000000067e-01 2.970103160467489900e+00 -7.673976025246794563e+00 -7.636654968103937513e+00
3.840000000000000080e-01 2.266097654008641271e+00 -7.683968374562786252e+00 -7.680884674562786785e+00
3.855000000000000093e-01 2.458636573734070296e+00 -7.680199254837357437e+00 -7.692540183408786092e+00
3.870000000000000107e-01 3.081642633256423736e+00 -7.671368166743576467e+00 -7.662785423886433023e+00
3.885000000000000120e-01 3.069982260471586955e+00 -7.669989939528410794e+00 -7.653351925242696474e+00
3.900000000000000133e-01 2.866541311844422069e+00 -7.674151659584147467e+00 -7.664020816727004970e+00
3.915000000000000147e-01 2.689606215265900602e+00 -7.675232127591242737e+00 -7.641806213305528672e+00
3.930000000000000160e-01 2.740273684338818683e+00 -7.670397829946894674e+00 -7.656470115661180742e+00
3.945000000000000173e-01 2.815543432663529799e+00 -7.676761895907897149e+00 -7.669657053050753959e+00
3.960000000000000187e-01 3.434025888123644066e+00 -7.668823069019213179e+00 -7.659590569019212758e+00
3.975000000000000200e-01 2.548943050028892543e+00 -7.676169078542534052e+00 -7.674772392828248080e+00
3.990000000000000213e-01 2.173921060543717587e+00 -7.677203453741995531e+00 -7.676566882313423434e+00
4.005000000000000226e-01 3.134935633258679744e+00 -7.668312566741319003e+00 -7.642198023884176017e+00
4.020000000000000240e-01 3.470221338904758923e+00 -7.666458275380953147e+00 -7.631855489666667047e+00
4.035000000000000253e-01 3.365616891067649163e+00 -7.662142008932349313e+00 -7.626601137503778105e+00
4.050000000000000266e-01 2.791689289044887445e+00 -7.672164939526540550e+00 -7.659085225240826134e+00
4.064999999999999725e-01 2.659211817845868353e+00 -7.679148125011273862e+00 -7.660494425011273201e+00
4.079999999999999738e-01 2.251527905334709700e+00 -7.673433508951004178e+00 -7.639495666093861104e+00
4.094999999999999751e-01 2.467664550801668355e+00 -7.674676949198329545e+00 -7.671341177769757991e+00
4.109999999999999765e-01 3.104601182106007329e+00 -7.684059703608276948e+00 -7.674436532179705672e+00
4.124999999999999778e-01 3.370998655676007871e+00 -7.679552615752562872e+00 -7.661520515752562765e+00
4.139999999999999791e-01 2.611816970794667014e+00 -7.691048243491046321e+00 -7.673105972062475466e+00
4.154999999999999805e-01 1.758697698171149071e+00 -7.706779944685992589e+00 -7.685366116114564328e+00
4.169999999999999818e-01 2.739071408512202765e+00 -7.696212905773510471e+00 -7.699276805773510368e+00
4.184999999999999831e-01 2.893879958236459160e+00 -7.697502456049254427e+00 -7.716850698906397632e+00
