4.499999999999999833e-02 -9.904672852088518553e+00 -9.328267909231374944e+00 -1.004033865208851850e+01
4.649999999999999967e-02 -1.046200607383940984e+01 -9.348004888125124978e+00 -1.043773797526798042e+01
4.800000000000000100e-02 -1.035828356846610987e+01 -9.366566189894680150e+00 -1.031677140418039507e+01
4.950000000000000233e-02 -8.995192000456631476e+00 -9.272861029028060642e+00 -9.498724443313774302e+00
5.099999999999999672e-02 -9.883959291447554918e+00 -9.396550377161840828e+00 -9.955304105733269182e+00
5.249999999999999806e-02 -8.428842563081147432e+00 -9.360082505938290609e+00 -9.585603705938289920e+00
5.399999999999999939e-02 -4.365585887005370758e+00 -9.187650472719655070e+00 -8.864564172719655133e+00
5.550000000000000072e-02 3.722259379411834601e+00 -8.960410334873879279e+00 -8.445849906302450805e+00
5.700000000000000205e-02 1.018975609308254171e+01 -8.823476335488887656e+00 -7.831203049774600800e+00
5.850000000000000339e-02 2.223293153948456791e+01 -8.461761317658288206e+00 -7.564583031944001945e+00
5.999999999999999778e-02 2.848233643266145876e+01 -8.361256995909961631e+00 -5.346803995909962914e+00
6.149999999999999911e-02 1.485331479152225143e+02 -6.472689941920330980e+00 8.377502200936811860e+00
6.300000000000000044e-02 4.802783831297713277e+02 -2.760820870228647195e+00 2.455999884405706268e+01
6.450000000000000178e-02 8.115778920760485562e+02 7.637027903344311142e-01 2.545809350462014464e+01
6.600000000000000311e-02 9.579722176109323755e+02 1.172098896646852850e+00 1.590878332521828042e+01
6.750000000000000444e-02 9.476987025912949321e+02 3.262543055808695414e-01 1.795658116272372240e+01
6.900000000000000577e-02 8.908489327311458510e+02 -2.828629831397950767e-01 1.557533273114592021e+01
7.049999999999999323e-02 8.107428937444884696e+02 -5.298152555113944118e-01 1.662478374448860308e+01
7.199999999999999456e-02 7.165520999167498530e+02 -1.294337511821574083e+00 1.116583277389270989e+01
7.349999999999999589e-02 6.519333941047790404e+02 -1.674373180935084804e+00 1.027014696192205534e+01
7.499999999999999722e-02 6.203219048797061532e+02 -1.903139834579505418e+00 7.982979165420495349e+00
7.649999999999999856e-02 5.680855036697976175e+02 -2.464280758773803370e+00 9.440887955511909624e+00
7.799999999999999989e-02 5.336580190461716029e+02 -2.869872668114051173e+00 6.450157617600234872e+00
7.950000000000000122e-02 4.780724795799408753e+02 -3.026951562916275762e+00 4.339116722798010528e+00
8.100000000000000255e-02 4.286160995564977725e+02 -3.410773443502185920e+00 3.171172985069240724e+00
8.250000000000000389e-02 4.012848646898007701e+02 -3.724107595913446644e+00 2.187277261229411351e+00
8.400000000000000522e-02 3.652211464080883161e+02 -4.181246306197384577e+00 9.973550945471032492e-03
8.550000000000000655e-02 3.402730304253071836e+02 -4.376283003264147098e+00 2.408125681644239791e-01
8.699999999999999400e-02 3.135770738839703995e+02 -4.821409116029547803e+00 -5.759278303152619571e-01
8.849999999999999534e-02 2.896966482122991806e+02 -4.994843216272202291e+00 -3.031240734150593141e-01
8.999999999999999667e-02 2.827255105527950150e+02 -5.065108732919251899e+00 -1.721244161490680824e+00
9.149999999999999800e-02 2.670366466193821680e+02 -5.394351523474933963e+00 -2.063980952046362560e+00
9.299999999999999933e-02 2.402968564116937102e+02 -5.814565302591992335e+00 -2.370756588306278445e+00
9.450000000000000067e-02 2.229444827864996910e+02 -5.918706356357413156e+00 -3.182665784928842001e+00
9.600000000000000200e-02 2.105235543148504007e+02 -6.130838685149547551e+00 -3.350455970863833066e+00
9.750000000000000333e-02 2.071020995677904466e+02 -6.238085575066691923e+00 -3.726459575066692231e+00
9.900000000000000466e-02 1.947636328306443545e+02 -6.461707597927080826e+00 -4.128097312212795522e+00
1.005000000000000060e-01 1.894464683887310912e+02 -6.462235611268888569e+00 -4.348059325554602950e+00
1.019999999999999934e-01 1.799245490987926246e+02 -6.657657901207366891e+00 -5.255449044064508968e+00
1.034999999999999948e-01 1.685097035318508460e+02 -6.855833182434846407e+00 -5.590146896720560754e+00
1.049999999999999961e-01 1.581773888303506794e+02 -6.987392312506448988e+00 -5.706599312506449806e+00
1.064999999999999974e-01 1.451755192795884852e+02 -7.117978720411514360e+00 -5.308576577554371845e+00
1.079999999999999988e-01 1.455306091648549796e+02 -7.088420120859309392e+00 -5.515281835145024125e+00
1.095000000000000001e-01 1.403545584857209576e+02 -7.203163514279025570e+00 -6.098404085707596956e+00
1.110000000000000014e-01 1.278604343846087801e+02 -7.427857758248361364e+00 -6.242722329676933413e+00
1.125000000000000028e-01 1.211669725753636442e+02 -7.448958567493501270e+00 -6.489624996064930151e+00
1.140000000000000041e-01 1.109660359146822941e+02 -7.661420513889126482e+00 -6.506730371031983928e+00
1.155000000000000054e-01 1.140833144021130039e+02 -7.679710026458414163e+00 -6.261271026458413935e+00
1.170000000000000068e-01 1.103098394657698123e+02 -7.703830677087307066e+00 -6.493007819944449643e+00
1.184999999999999942e-01 1.048835511051897527e+02 -7.767488466238813061e+00 -7.037073180524527238e+00
1.199999999999999956e-01 9.880390646276127598e+01 -7.893425251524426756e+00 -7.079494680095855585e+00
1.214999999999999969e-01 9.204147553801016102e+01 -7.985162604846982148e+00 -7.279039461989839310e+00
1.229999999999999982e-01 9.357795833045649658e+01 -7.992182526686361754e+00 -7.034007955257790101e+00
1.244999999999999996e-01 9.458043055390048437e+01 -7.978383731813791790e+00 -7.247882874670935394e+00
1.260000000000000009e-01 9.225453220785101394e+01 -8.035817506434685953e+00 -7.268173649291828298e+00
1.275000000000000022e-01 8.921185043466849152e+01 -8.060383136760076894e+00 -7.512586708188647933e+00
1.290000000000000036e-01 8.661277523385052746e+01 -8.146408909006609633e+00 -7.793337337578039481e+00
1.305000000000000049e-01 8.276762660488915913e+01 -8.236468680825122846e+00 -7.672596966539408925e+00
1.320000000000000062e-01 8.176208311869936551e+01 -8.204641024157773188e+00 -7.582443452729202171e+00
1.335000000000000075e-01 8.140107191761909178e+01 -8.237678368095188830e+00 -7.845579653809473974e+00
1.350000000000000089e-01 7.539033300112353686e+01 -8.376291998876455480e+00 -7.807555570305027004e+00
1.365000000000000102e-01 7.321215208296800370e+01 -8.363986631317700926e+00 -7.955590202746272155e+00
1.380000000000000115e-01 7.396033487690219488e+01 -8.329272694526364873e+00 -7.783205694526365903e+00
1.395000000000000129e-01 7.034853566809879055e+01 -8.439240760472632275e+00 -7.729037331901203345e+00
1.409999999999999865e-01 7.004504874172484108e+01 -8.459136543989423274e+00 -8.118027401132280829e+00
1.424999999999999878e-01 6.523270838294186547e+01 -8.524920474200975207e+00 -8.116322902772404646e+00
1.439999999999999891e-01 6.753416030547715820e+01 -8.507727408808548830e+00 -7.900833265951406226e+00
1.454999999999999905e-01 6.992885593733815597e+01 -8.491296919804700138e+00 -8.189539776947556859e+00
1.469999999999999918e-01 6.514815813509812870e+01 -8.557735150616149866e+00 -8.292084150616151561e+00
1.484999999999999931e-01 6.283668261246763365e+01 -8.572802530389497022e+00 -8.252984101818068297e+00
1.499999999999999944e-01 6.100645651172307993e+01 -8.638340488276917029e+00 -8.393445631134058615e+00
1.514999999999999958e-01 6.044717411799240381e+01 -8.653327596293308943e+00 -8.406722882007596098e+00
1.529999999999999971e-01 6.040011828782656522e+01 -8.643251283602008783e+00 -8.231616140744865362e+00
1.544999999999999984e-01 5.825140759205662988e+01 -8.687285979371932143e+00 -8.314793836514789760e+00
1.559999999999999998e-01 5.393030917293670257e+01 -8.781593684206137951e+00 -8.397008112777566424e+00
1.575000000000000011e-01 5.432564445842960055e+01 -8.761672970141823669e+00 -8.443904541570393718e+00
1.590000000000000024e-01 5.375919916220680506e+01 -8.773963123507472872e+00 -8.482225837793187395e+00
1.605000000000000038e-01 5.192981471221999357e+01 -8.821505144922852537e+00 -8.590192573494279671e+00
1.620000000000000051e-01 5.078937967927242880e+01 -8.837096320727569676e+00 -8.483070177870427386e+00
1.635000000000000064e-01 5.070472691987605884e+01 -8.848654222981085837e+00 -8.443424365838227530e+00
1.650000000000000078e-01 5.185933071910871917e+01 -8.824352423748416996e+00 -8.435065566605558729e+00
1.665000000000000091e-01 4.951697964775699745e+01 -8.886372352242990047e+00 -8.536446352242990088e+00
1.680000000000000104e-01 4.885021370517334560e+01 -8.896506009112361113e+00 -8.606003294826647831e+00
1.695000000000000118e-01 4.774063289070465288e+01 -8.903258823581060355e+00 -8.540296252152488776e+00
1.710000000000000131e-01 4.635503291797797232e+01 -8.948523510593446417e+00 -8.593325653450589741e+00
1.724999999999999867e-01 4.535187950061484941e+01 -8.969575213670861302e+00 -8.593431213670861268e+00
1.739999999999999880e-01 4.641908692365981182e+01 -8.929013647768751838e+00 -8.559799647768752351e+00
1.754999999999999893e-01 4.103853804358045920e+01 -9.051706384990962917e+00 -8.782487384990961488e+00
1.769999999999999907e-01 4.126791000255312269e+01 -9.056390711732586141e+00 -8.768848568875442950e+00
1.784999999999999920e-01 4.335252565703431316e+01 -9.005674485822822817e+00 -8.690595200108537810e+00
1.799999999999999933e-01 4.184894500633216552e+01 -9.038342279382117539e+00 -8.813646707953544990e+00
1.814999999999999947e-01 4.187772519260641246e+01 -9.063346035965007985e+00 -8.869605093107866267e+00
1.829999999999999960e-01 4.020943192943985878e+01 -9.068480670560132850e+00 -8.845848927702990139e+00
1.844999999999999973e-01 3.950862807326691950e+01 -9.086391855304507104e+00 -8.809482641018792748e+00
1.859999999999999987e-01 4.035661362337361879e+01 -9.089037619483523400e+00 -8.821112233769238031e+00
1.875000000000000000e-01 3.973266429332620220e+01 -9.109937506673793095e+00 -8.930248849530936894e+00
1.890000000000000013e-01 3.764529722525682587e+01 -9.137851003314597875e+00 -8.887647346171741347e+00
1.905000000000000027e-01 3.826038241843498611e+01 -9.130933438707863559e+00 -8.903532010136434138e+00
1.920000000000000040e-01 3.972247558641040399e+01 -9.120410456446730763e+00 -8.786788270732445838e+00
1.935000000000000053e-01 3.524193244272728975e+01 -9.195745014415569685e+00 -8.938508985844141108e+00
1.950000000000000067e-01 3.383439727235290206e+01 -9.196083856218525199e+00 -8.966499441932811010e+00
1.965000000000000080e-01 3.295383721739190008e+01 -9.243307068322385689e+00 -9.017538068322386025e+00
1.980000000000000093e-01 3.470304513422913573e+01 -9.214094008628002541e+00 -9.061740337199431394e+00
1.995000000000000107e-01 3.621766102210112592e+01 -9.193916135041723336e+00 -9.041484120756010157e+00
2.010000000000000120e-01 3.331010059452462002e+01 -9.246225776903948201e+00 -9.150549648332519936e+00
2.025000000000000133e-01 3.183321242215372493e+01 -9.287362720703416841e+00 -9.130500020703417263e+00
2.039999999999999869e-01 3.342132936135135424e+01 -9.240335224362926425e+00 -9.042962924362925037e+00
2.054999999999999882e-01 3.206547141133211198e+01 -9.267233602953602656e+00 -9.028776160096459336e+00
2.069999999999999896e-01 3.066685285701937858e+01 -9.296988628694904833e+00 -9.079838271552048923e+00
2.084999999999999909e-01 2.822936512618822391e+01 -9.357732345240341587e+00 -9.205741530954627549e+00
2.099999999999999922e-01 3.155514250375112084e+01 -9.283929067677446412e+00 -9.149265796248874594e+00
2.114999999999999936e-01 3.118767213175791042e+01 -9.302523768242080493e+00 -9.138848096813509514e+00
2.129999999999999949e-01 3.019676543796728296e+01 -9.330505376318425803e+00 -9.106521390604140009e+00
2.144999999999999962e-01 2.839833099298959240e+01 -9.360220249867548858e+00 -9.188939178438976896e+00
2.159999999999999976e-01 2.931430308171545818e+01 -9.338049261141678770e+00 -9.198680518284534813e+00
2.174999999999999989e-01 2.838838027474435677e+01 -9.365603625255644715e+00 -9.152948925255643076e+00
2.190000000000000002e-01 2.449494542838456823e+01 -9.425790814472570389e+00 -9.188704771615427092e+00
2.205000000000000016e-01 2.631263139893896152e+01 -9.395521472489605230e+00 -9.261352158203891349e+00
2.220000000000000029e-01 2.632670389984780712e+01 -9.389695371580762284e+00 -9.284703543009333870e+00
2.235000000000000042e-01 2.591560293026022066e+01 -9.400639812596917722e+00 -9.228175955454060997e+00
2.250000000000000056e-01 2.613789134646275514e+01 -9.389232710680095906e+00 -9.173113653537239287e+00
2.265000000000000069e-01 2.460058200473653045e+01 -9.401043366692036329e+00 -9.173359738120607787e+00
2.280000000000000082e-01 2.548892776135723537e+01 -9.388062667214191137e+00 -9.139875252928476357e+00
2.295000000000000095e-01 2.554575432973799565e+01 -9.386535455976289910e+00 -9.200313313119146130e+00
2.310000000000000109e-01 2.294517028042937667e+01 -9.418251705284903963e+00 -9.286926533856332711e+00
2.325000000000000122e-01 2.142902418397654429e+01 -9.450115444594885616e+00 -9.311521730309172185e+00
2.340000000000000135e-01 2.267278032520492559e+01 -9.428599874795065006e+00 -9.315952131937923042e+00
2.354999999999999871e-01 1.956408870322032101e+01 -9.491148268208249306e+00 -9.379109139636820913e+00
2.369999999999999885e-01 2.058250503140877186e+01 -9.463348468591226137e+00 -9.328694954305511544e+00
2.384999999999999898e-01 2.169824359457953733e+01 -9.444827076849030334e+00 -9.282687291134745777e+00
2.399999999999999911e-01 1.891610010610789061e+01 -9.499952708177819005e+00 -9.342419636749248468e+00
2.414999999999999925e-01 1.677188027936372094e+01 -9.534908463493417585e+00 -9.399871177779132836e+00
2.429999999999999938e-01 1.736387411342580833e+01 -9.515182658002757421e+00 -9.367180900859899850e+00
2.444999999999999951e-01 1.720460875022470049e+01 -9.525425049775297026e+00 -9.368443835489582483e+00
2.459999999999999964e-01 1.680124276025698293e+01 -9.520320696885873346e+00 -9.363340625457301059e+00
2.474999999999999978e-01 1.555896328544243090e+01 -9.548503914557564087e+00 -9.378522657414707808e+00
2.489999999999999991e-01 1.454530032483832969e+01 -9.573742903733096554e+00 -9.384426832304525234e+00
2.505000000000000004e-01 1.566108959178227877e+01 -9.545784108217716835e+00 -9.351294179646288285e+00
2.520000000000000018e-01 1.635959537103510897e+01 -9.531889943250600794e+00 -9.435781643250601647e+00
2.535000000000000031e-01 1.510616623306656159e+01 -9.568830309790580912e+00 -9.522893295504864852e+00
2.550000000000000044e-01 1.550314789119816083e+01 -9.564630737373265745e+00 -9.486457251658979573e+00
2.565000000000000058e-01 1.416437320160323310e+01 -9.582435584111047788e+00 -9.431589241253904632e+00
2.580000000000000071e-01 1.457526073473547079e+01 -9.558658650978813398e+00 -9.455925822407385439e+00
2.595000000000000084e-01 1.349610906104320840e+01 -9.605621181813935650e+00 -9.498977481813934531e+00
2.610000000000000098e-01 1.480774960811229590e+01 -9.569617406173415830e+00 -9.520955120459129617e+00
2.625000000000000111e-01 1.263217380352326735e+01 -9.609628425048157396e+00 -9.526631839333871810e+00
2.640000000000000124e-01 1.388112164627987788e+01 -9.586314596577260261e+00 -9.436245825148690258e+00
2.655000000000000138e-01 1.236595313538055940e+01 -9.612642150333721602e+00 -9.439159907476579292e+00
2.670000000000000151e-01 1.090889826981841360e+01 -9.637526315895868834e+00 -9.506247087324439349e+00
2.685000000000000164e-01 1.236210133429552016e+01 -9.613015051418763335e+00 -9.475580922847335330e+00
2.700000000000000178e-01 1.319002089922291177e+01 -9.606658443634227496e+00 -9.473514643634226573e+00
2.715000000000000191e-01 1.352641696357776091e+01 -9.599222536422237440e+00 -9.495975722136522634e+00
2.730000000000000204e-01 1.247440095490333434e+01 -9.626675145096664110e+00 -9.563490002239522170e+00
2.745000000000000218e-01 1.192246572930904236e+01 -9.661770556405242516e+00 -9.620904070690956544e+00
2.760000000000000231e-01 1.241030700004184695e+01 -9.656888799958149860e+00 -9.598698114243862989e+00
2.775000000000000244e-01 1.203057048034342102e+01 -9.657980691085148450e+00 -9.612388519656576591e+00
2.790000000000000258e-01 9.747670454878713642e+00 -9.696055159407000801e+00 -9.583802273692715090e+00
2.805000000000000271e-01 1.166642263687880998e+01 -9.683539334549758237e+00 -9.587175434549758180e+00
2.819999999999999729e-01 1.269510702528381785e+01 -9.670437460430466814e+00 -9.561675360430466952e+00
2.834999999999999742e-01 1.188808219045711922e+01 -9.678258723828591314e+00 -9.600059766685735241e+00
2.849999999999999756e-01 1.043855670275683600e+01 -9.705541054386017663e+00 -9.640208425814590143e+00
2.864999999999999769e-01 1.064062341825010627e+01 -9.705162096035607533e+00 -9.615367367464179083e+00
2.879999999999999782e-01 1.011748519299879234e+01 -9.722571407001204591e+00 -9.610394335572634006e+00
2.894999999999999796e-01 1.150229345448808616e+01 -9.692079045511910351e+00 -9.636260945511910592e+00
2.909999999999999809e-01 9.755275344483631983e+00 -9.731532712659223705e+00 -9.620154369802081717e+00
2.924999999999999822e-01 9.440055147602953056e+00 -9.735965066682759073e+00 -9.661194266682757714e+00
2.939999999999999836e-01 9.483317148458352719e+00 -9.739658965827359793e+00 -9.711589565827360104e+00
2.954999999999999849e-01 1.040861420308544183e+01 -9.730863096914557531e+00 -9.700566611200272860e+00
2.969999999999999862e-01 1.100104488180031304e+01 -9.725590989628253524e+00 -9.643409046771111548e+00
2.984999999999999876e-01 1.175278775491384664e+01 -9.715352545086153313e+00 -9.626662845086153553e+00
2.999999999999999889e-01 1.103367853558880540e+01 -9.723314721554048745e+00 -9.612149192982620605e+00
3.014999999999999902e-01 1.015749150841132575e+01 -9.749075991588671997e+00 -9.680264163017243462e+00
3.029999999999999916e-01 1.136453667224803432e+01 -9.728118013466250602e+00 -9.645932384894821965e+00
3.044999999999999929e-01 1.075636974024605053e+01 -9.732680959753947647e+00 -9.612605831182518656e+00
3.059999999999999942e-01 9.443913568404433079e+00 -9.760905603024134791e+00 -9.683542217309849320e+00
3.074999999999999956e-01 8.470542441288474222e+00 -9.781291230140096715e+00 -9.707966001568667735e+00
3.089999999999999969e-01 8.755650643458249505e+00 -9.772312585113178685e+00 -9.701864085113177438e+00
3.104999999999999982e-01 1.000145960232578624e+01 -9.759910240531352699e+00 -9.712570826245638500e+00
3.119999999999999996e-01 9.630440745297942584e+00 -9.761248211844915090e+00 -9.690500340416342340e+00
3.135000000000000009e-01 8.332919785490647158e+00 -9.790741100223637972e+00 -9.731941571652209078e+00
3.150000000000000022e-01 9.571079578871811933e+00 -9.765490078271044538e+00 -9.666544963985328920e+00
3.165000000000000036e-01 8.232967267118446841e+00 -9.800194404310122565e+00 -9.734181818595835978e+00
3.180000000000000049e-01 9.413197134759547779e+00 -9.774792822383306046e+00 -9.672644436669020962e+00
3.195000000000000062e-01 1.004964203774749976e+01 -9.769570890823924714e+00 -9.683513362252496037e+00
3.210000000000000075e-01 9.059927689172402765e+00 -9.787883839399023955e+00 -9.718506410827595587e+00
3.225000000000000089e-01 8.361362659262040253e+00 -9.803761612166528749e+00 -9.764624312166528597e+00
3.240000000000000102e-01 8.509645518239054240e+00 -9.801509667475230003e+00 -9.750815338903800367e+00
3.255000000000000115e-01 8.640017693463798665e+00 -9.799796763679056610e+00 -9.748445320821913285e+00
3.270000000000000129e-01 8.042646326577195026e+00 -9.813564059137089401e+00 -9.738996830565659124e+00
3.285000000000000142e-01 1.002793284492931924e+01 -9.777858012213535233e+00 -9.668621169356393708e+00
3.300000000000000155e-01 9.509550104436542028e+00 -9.795361481277740978e+00 -9.719807695563455141e+00
3.315000000000000169e-01 8.348993818152971258e+00 -9.812143310418454334e+00 -9.754959596132739108e+00
3.330000000000000182e-01 8.962721127699017742e+00 -9.809750758015267635e+00 -9.756760286586695585e+00
3.345000000000000195e-01 9.770700603261397887e+00 -9.792285296738601374e+00 -9.715216053881457370e+00
3.360000000000000209e-01 7.601485100736017131e+00 -9.829156056406837649e+00 -9.758487784978266077e+00
3.375000000000000222e-01 8.030180333156527794e+00 -9.812719852557759026e+00 -9.717885481129187042e+00
3.390000000000000235e-01 6.686017727837187508e+00 -9.847767743591383294e+00 -9.752926572162811780e+00
3.405000000000000249e-01 8.098570140658601701e+00 -9.824107845055682020e+00 -9.744732645055682596e+00
3.420000000000000262e-01 8.270146141781989257e+00 -9.823561001075152177e+00 -9.769563072503723689e+00
3.435000000000000275e-01 8.190687158506342769e+00 -9.826670712922226159e+00 -9.741019184350799165e+00
3.449999999999999734e-01 7.737533189554152813e+00 -9.838039453302988235e+00 -9.737398539017274146e+00
3.464999999999999747e-01 6.537797090785687715e+00 -9.860189052071454796e+00 -9.799634509214310896e+00
3.479999999999999760e-01 6.111811718056143761e+00 -9.863128996229569623e+00 -9.808761081943854876e+00
3.494999999999999774e-01 6.526954212929947374e+00 -9.860454029927195663e+00 -9.775357215641481190e+00
3.509999999999999787e-01 7.561073145537886120e+00 -9.841128397319254262e+00 -9.765477625890682134e+00
3.524999999999999800e-01 7.410934228862847917e+00 -9.847351128280006805e+00 -9.787559671137151085e+00
3.539999999999999813e-01 8.242648890168378983e+00 -9.843776124117335158e+00 -9.797195838403048640e+00
3.554999999999999827e-01 7.882628556712980128e+00 -9.846080143287016639e+00 -9.774195171858444553e+00
3.569999999999999840e-01 6.629436084321557843e+00 -9.864627258535584531e+00 -9.799924229964155131e+00
3.584999999999999853e-01 7.964037185956827969e+00 -9.843076356900317236e+00 -9.781286928328887242e+00
3.599999999999999867e-01 7.031863288862199468e+00 -9.858272368280657005e+00 -9.803617025423513098e+00
3.614999999999999880e-01 7.021587248847495744e+00 -9.845950865438213739e+00 -9.804121994009642904e+00
3.629999999999999893e-01 7.044350493146097847e+00 -9.844537635425330890e+00 -9.782656306853903416e+00
3.644999999999999907e-01 5.573673020414927848e+00 -9.870597793870786063e+00 -9.826913393870785995e+00
3.659999999999999920e-01 5.824830543591637877e+00 -9.863326342122645585e+00 -9.822584313551217861e+00
3.674999999999999933e-01 5.940178775608877970e+00 -9.856769867248264205e+00 -9.793544752962549893e+00
3.689999999999999947e-01 5.834900572251443762e+00 -9.864316370605697770e+00 -9.806279570605697771e+00
3.704999999999999960e-01 6.818415932156288051e+00 -9.850953453557997008e+00 -9.798555553557996234e+00
3.719999999999999973e-01 6.289267711098231572e+00 -9.858745874616051452e+00 -9.805209303187478298e+00
3.734999999999999987e-01 6.739293050561418141e+00 -9.848900278010006559e+00 -9.814664863724292587e+00
3.750000000000000000e-01 6.545124806310731458e+00 -9.850782579403555062e+00 -9.793157436546412242e+00
3.765000000000000013e-01 5.622778691248925043e+00 -9.867688323036787779e+00 -9.829879751608215699e+00
3.780000000000000027e-01 6.548378989702401398e+00 -9.845953224583313457e+00 -9.782515138869026572e+00
3.795000000000000040e-01 6.761909985992577532e+00 -9.849763471150279059e+00 -9.791100528293137373e+00
3.810000000000000053e-01 6.728530250150223324e+00 -9.851097706992634429e+00 -9.824202706992634759e+00
3.825000000000000067e-01 5.628302637915449935e+00 -9.864077562084549555e+00 -9.830507733513121238e+00
3.840000000000000080e-01 4.569745719309141307e+00 -9.881803594976570793e+00 -9.826839580690856835e+00
3.855000000000000093e-01 6.123148064347258668e+00 -9.850957464224167737e+00 -9.818545992795597144e+00
3.870000000000000107e-01 4.804628243040825808e+00 -9.875198699816314374e+00 -9.829678542673457642e+00
3.885000000000000120e-01 5.667287682538818316e+00 -9.857118603175464955e+00 -9.790729703175465204e+00
3.900000000000000133e-01 6.100642095699576828e+00 -9.864358232871850873e+00 -9.793567561443278890e+00
3.915000000000000147e-01 5.934058623947956690e+00 -9.856910133194901391e+00 -9.782745361766329140e+00
3.930000000000000160e-01 4.917894408703915587e+00 -9.870627648438938806e+00 -9.815683234153224745e+00
3.945000000000000173e-01 5.362066591382523839e+00 -9.862198937188903614e+00 -9.795715551474618366e+00
3.960000000000000187e-01 5.226082313393950685e+00 -9.876748215177475032e+00 -9.839259615177475382e+00
3.975000000000000200e-01 6.079091573286341088e+00 -9.857122526713656185e+00 -9.808988583856512733e+00
3.990000000000000213e-01 6.372308655317251436e+00 -9.840326787539892095e+00 -9.760756630397034783e+00
4.005000000000000226e-01 4.906572129453639519e+00 -9.885224256260643827e+00 -9.841514027689216348e+00
4.020000000000000240e-01 6.191160565657609638e+00 -9.857713391485244614e+00 -9.798302477199531069e+00
4.035000000000000253e-01 5.163765391029260243e+00 -9.875015308970738204e+00 -9.846667137542166159e+00
4.050000000000000266e-01 4.704516604092402687e+00 -9.880676095907597656e+00 -9.869799810193311984e+00
4.064999999999999725e-01 5.483917060508854746e+00 -9.869152682348286021e+00 -9.842886268062571276e+00
4.079999999999999738e-01 6.027258187364171960e+00 -9.858385884064398752e+00 -9.822590369778684050e+00
4.094999999999999751e-01 5.425741411739062769e+00 -9.872260845403793894e+00 -9.833012002546650976e+00
4.109999999999999765e-01 4.745762446423698933e+00 -9.896638725004871517e+00 -9.870101310719157084e+00
4.124999999999999778e-01 4.574118432774856302e+00 -9.892827295796571718e+00 -9.847150610082286093e+00
4.139999999999999791e-01 5.033202226430200099e+00 -9.894704859284084719e+00 -9.864821487855513382e+00
4.154999999999999805e-01 6.244236683022588608e+00 -9.872473416977406657e+00 -9.832700402691692432e+00
4.169999999999999818e-01 5.400546086751509378e+00 -9.897769856105632869e+00 -9.843282584677060854e+00
4.184999999999999831e-01 5.710191864668779260e+00 -9.887540892474078191e+00 -9.842846492474079056e+00
