3.599999999999999728e-02 1.486624809149302109e+03 8.600702006445077430e+00 1.202866343501650270e+01
3.749999999999999861e-02 1.371421035628907703e+03 8.004802771764847336e+00 1.247524277176484730e+01
3.899999999999999994e-02 1.254719806318484643e+03 7.223600604199290842e+00 1.186057346134214896e+01
4.050000000000000128e-02 1.181579235503693781e+03 6.798371217979667591e+00 1.091627550369395472e+01
4.200000000000000261e-02 1.122007237470191058e+03 6.319726041619938783e+00 1.025957604161993686e+01
4.349999999999999700e-02 1.067506340789345359e+03 5.825170789345312627e+00 1.143321221791674347e+01
4.499999999999999833e-02 9.891901454610922428e+02 5.065283603949401581e+00 1.024563688966368424e+01
4.649999999999999967e-02 9.042976371996512626e+02 4.019780342508497029e+00 8.107528628222782530e+00
4.800000000000000100e-02 8.790476017192386280e+02 3.423892576381584618e+00 7.186808862095871220e+00
4.950000000000000233e-02 8.555450961626388562e+02 2.929762019781760429e+00 6.471796162638904448e+00
5.099999999999999672e-02 8.078854491012046992e+02 2.320716101204807202e+00 5.602469101204805568e+00
5.249999999999999806e-02 7.563240033920005772e+02 1.738321534857766082e+00 4.950871249143480313e+00
5.399999999999999939e-02 7.219124447492304171e+02 1.332238892087511672e+00 4.032184177801797276e+00
5.550000000000000072e-02 6.779820160299522058e+02 9.417864585235982133e-01 3.974436458523598503e+00
5.700000000000000205e-02 6.276135600912210748e+02 4.223960912211435215e-01 3.507914662649714188e+00
5.850000000000000339e-02 5.963780055043749826e+02 5.068350437507618267e-02 2.554204647232220182e+00
5.999999999999999778e-02 5.598455951264629675e+02 -3.918934449655449015e-01 2.234977697891599391e+00
6.149999999999999911e-02 5.148737289573880389e+02 -9.467381854689751464e-01 2.316977100245310339e+00
6.300000000000000044e-02 4.819899641399077836e+02 -1.281335002949351320e+00 1.184844425622078035e+00
6.450000000000000178e-02 4.483803863882046699e+02 -1.619071468938114933e+00 3.130543882047422954e-01
6.600000000000000311e-02 4.249474385593159127e+02 -1.911578297826880934e+00 -3.521727263983081002e-01
6.750000000000000444e-02 3.968952206531325260e+02 -2.245865061153135223e+00 -8.013194897245643489e-01
6.900000000000000577e-02 3.790963755266854491e+02 -2.474357187600252139e+00 -1.188348616171681194e+00
7.049999999999999323e-02 3.576053317512881904e+02 -2.710446248711763317e+00 -1.359625962997478510e+00
7.199999999999999456e-02 3.224031607553943672e+02 -3.102427958891365023e+00 -1.549741387462793440e+00
7.349999999999999589e-02 3.072374482531685089e+02 -3.268388461117202937e+00 -1.710638746831489421e+00
7.499999999999999722e-02 2.901844656730581278e+02 -3.489496469799020950e+00 -1.867441755513307378e+00
7.649999999999999856e-02 2.635233558720789802e+02 -3.813085985063853656e+00 -2.677026270778140038e+00
7.799999999999999989e-02 2.439321188501010624e+02 -4.029653721327481897e+00 -2.975864864184624814e+00
7.950000000000000122e-02 2.261721546069912847e+02 -4.264255535865836499e+00 -3.305727393008694115e+00
8.100000000000000255e-02 2.106044774283278116e+02 -4.455133428815019059e+00 -3.682812000243591122e+00
8.250000000000000389e-02 1.956307301711144078e+02 -4.633190828885566326e+00 -3.739972686028423254e+00
8.400000000000000522e-02 1.843754414066375205e+02 -4.797773593362468780e+00 -3.981034593362468677e+00
8.550000000000000655e-02 1.724094682776091076e+02 -4.939491865248012203e+00 -4.053634865248012531e+00
8.699999999999999400e-02 1.588886536410239216e+02 -5.132404073261783495e+00 -4.201636358976068131e+00
8.849999999999999534e-02 1.498778974967307533e+02 -5.262597503269239141e+00 -4.452779646126382218e+00
8.999999999999999667e-02 1.337205955588611346e+02 -5.489542298281712362e+00 -4.808585298281712106e+00
9.149999999999999800e-02 1.265011735415435794e+02 -5.591221315599253394e+00 -4.958906172742111096e+00
9.299999999999999933e-02 1.217903343017607654e+02 -5.675835269667796723e+00 -4.982271269667796432e+00
9.450000000000000067e-02 1.137371721250637222e+02 -5.789863017793411615e+00 -5.187533874936268496e+00
9.600000000000000200e-02 1.024849741541433730e+02 -5.948876131570912662e+00 -5.550296417285197847e+00
9.750000000000000333e-02 9.622628038883046031e+01 -6.052853468312389573e+00 -5.744547182598104484e+00
9.900000000000000466e-02 9.450208940038132255e+01 -6.078695456761524341e+00 -5.794263742475810552e+00
1.005000000000000060e-01 8.764234261719211361e+01 -6.202701954236436777e+00 -5.861253239950722005e+00
1.019999999999999934e-01 8.311464003908460541e+01 -6.267649389486816602e+00 -5.909748960915388594e+00
1.034999999999999948e-01 7.647171023730604134e+01 -6.366402191265374100e+00 -6.051726191265373700e+00
1.049999999999999961e-01 7.080334749738646849e+01 -6.456320645470664310e+00 -6.075353502613521250e+00
1.064999999999999974e-01 6.693970467628145116e+01 -6.530743895147120170e+00 -6.287706323718548873e+00
1.079999999999999988e-01 6.556004891665781997e+01 -6.568580654770743266e+00 -6.361839083342172074e+00
1.095000000000000001e-01 6.169442593260802710e+01 -6.608609353106253081e+00 -6.351369353106252724e+00
1.110000000000000014e-01 5.744755858107862423e+01 -6.685486704635655641e+00 -6.477428847492798347e+00
1.125000000000000028e-01 5.370541543329888157e+01 -6.765206566701102986e+00 -6.580036566701103595e+00
1.140000000000000041e-01 5.363331506049510722e+01 -6.770506653790611118e+00 -6.651563796647753435e+00
1.155000000000000054e-01 5.290817603389052692e+01 -6.748454537538037812e+00 -6.575005823252324078e+00
1.170000000000000068e-01 5.042529121041973639e+01 -6.766451789580258058e+00 -6.588281932437401345e+00
1.184999999999999942e-01 4.961589201844286379e+01 -6.764503124414272150e+00 -6.644671552985701446e+00
1.199999999999999956e-01 4.502638274345990510e+01 -6.826663399397231657e+00 -6.653144827968660913e+00
1.214999999999999969e-01 4.379492195668215260e+01 -6.836260043317845536e+00 -6.694183043317845971e+00
1.229999999999999982e-01 4.523374394360359929e+01 -6.828053342110686152e+00 -6.741721770682114645e+00
1.244999999999999996e-01 4.362582013257239311e+01 -6.861253724570453016e+00 -6.779871153141881379e+00
1.260000000000000009e-01 3.922431480907658141e+01 -6.909940476637698836e+00 -6.766220190923412758e+00
1.275000000000000022e-01 3.685540225860116692e+01 -6.950557455684543307e+00 -6.823557884255972539e+00
1.290000000000000036e-01 3.725178533805676295e+01 -6.936562947657524347e+00 -6.864636233371809837e+00
1.305000000000000049e-01 3.759741404720811175e+01 -6.933336809934737666e+00 -6.821502524220452557e+00
1.320000000000000062e-01 3.750730981438843514e+01 -6.955748185611562384e+00 -6.855972614182991087e+00
1.335000000000000075e-01 3.667497978221363297e+01 -6.955051646357784279e+00 -6.891549789214926669e+00
1.350000000000000089e-01 3.627435395043952582e+01 -6.969892763846182504e+00 -6.857929049560468115e+00
1.365000000000000102e-01 3.698132517596175717e+01 -6.982876395466807828e+00 -6.951523252609664638e+00
1.380000000000000115e-01 3.562978917281587599e+01 -6.996502112898405734e+00 -6.998319255755548696e+00
1.395000000000000129e-01 3.215969879789156494e+01 -7.049939487822712181e+00 -7.009618344965569570e+00
1.409999999999999865e-01 3.454787119378983817e+01 -7.019405949067300199e+00 -7.040672663353014116e+00
1.424999999999999878e-01 3.435506636025155558e+01 -7.072833782605579600e+00 -7.027147068319864687e+00
1.439999999999999891e-01 3.619096143987177072e+01 -7.076367417271086424e+00 -7.020322560128228417e+00
1.454999999999999905e-01 3.254795357524252353e+01 -7.146732567614619391e+00 -7.112899853328904953e+00
1.469999999999999918e-01 3.294844419466717511e+01 -7.133167805332817579e+00 -7.085809091047102548e+00
1.484999999999999931e-01 3.215082044073184875e+01 -7.162822844982433601e+00 -7.184557273553862089e+00
1.499999999999999944e-01 3.322550374173393806e+01 -7.178495686837485401e+00 -7.177975829694627663e+00
1.514999999999999958e-01 3.511509124025359796e+01 -7.145845045460681888e+00 -7.101095045460681376e+00
1.529999999999999971e-01 3.031977436458228681e+01 -7.223488349703419686e+00 -7.193388349703419671e+00
1.544999999999999984e-01 2.928906882872279027e+01 -7.242886171277206131e+00 -7.193680742705778286e+00
1.559999999999999998e-01 2.978389177524632814e+01 -7.234999796182236764e+00 -7.149712510467950644e+00
1.575000000000000011e-01 3.169892034672117376e+01 -7.233326796135964187e+00 -7.245849653278821023e+00
1.590000000000000024e-01 2.936672168571261210e+01 -7.282189171430239583e+00 -7.343729600001667635e+00
1.605000000000000038e-01 2.569457293478297188e+01 -7.315229208074165435e+00 -7.333952350931308040e+00
1.620000000000000051e-01 2.649274552220590095e+01 -7.316843334936951493e+00 -7.373503334936951426e+00
1.635000000000000064e-01 2.820034659053779080e+01 -7.318258980890775867e+00 -7.386848409462205112e+00
1.650000000000000078e-01 2.660828328233207429e+01 -7.335774146239351978e+00 -7.357876860525066398e+00
1.665000000000000091e-01 2.522020131156778433e+01 -7.354283974146497371e+00 -7.331924688432211568e+00
1.680000000000000104e-01 2.645785924936386380e+01 -7.344317893493276905e+00 -7.329605464921848501e+00
1.695000000000000118e-01 2.614172995255056264e+01 -7.362503476020859416e+00 -7.366479047449431050e+00
1.710000000000000131e-01 2.552432913509806411e+01 -7.376524150616225128e+00 -7.397666722044796472e+00
1.724999999999999867e-01 2.447306822525924730e+01 -7.393647917597890640e+00 -7.440561360455033579e+00
1.739999999999999880e-01 2.495924293699839325e+01 -7.398370491573033725e+00 -7.466550491573033632e+00
1.754999999999999893e-01 2.380332326999106130e+01 -7.408272487151799091e+00 -7.435419987151799859e+00
1.769999999999999907e-01 2.469797350962415550e+01 -7.412951061804414543e+00 -7.430968061804414049e+00
1.784999999999999920e-01 2.375733651271021429e+01 -7.428585501575495798e+00 -7.491338644432639526e+00
1.799999999999999933e-01 1.942969656463024819e+01 -7.481414278226893089e+00 -7.620209949655464499e+00
1.814999999999999947e-01 1.957683509361944374e+01 -7.484816292094836676e+00 -7.614888163523407805e+00
1.829999999999999960e-01 2.126074067076721263e+01 -7.473013543518497670e+00 -7.573907829232783051e+00
1.844999999999999973e-01 1.907260043858856591e+01 -7.494983261411430675e+00 -7.584847547125716183e+00
1.859999999999999987e-01 1.868411725388129341e+01 -7.493626031832988588e+00 -7.636811260404416934e+00
1.875000000000000000e-01 1.864677254486881708e+01 -7.473405269416894647e+00 -7.588907355131180310e+00
1.890000000000000013e-01 1.854471916834304324e+01 -7.475086688799811974e+00 -7.594198017371240894e+00
1.905000000000000027e-01 1.880295283823578245e+01 -7.477144890335642557e+00 -7.589836890335641684e+00
1.920000000000000040e-01 1.790304498276164225e+01 -7.476945145809782645e+00 -7.565407988666925654e+00
1.935000000000000053e-01 1.644084988727513519e+01 -7.493307012724862659e+00 -7.615344598439148349e+00
1.950000000000000067e-01 1.602365040855641354e+01 -7.502456648586441901e+00 -7.669017834300727365e+00
1.965000000000000080e-01 1.538089797481126020e+01 -7.504991225188737403e+00 -7.673010739474452002e+00
1.980000000000000093e-01 1.561785115709968075e+01 -7.495803000043174791e+00 -7.629757214328888537e+00
1.995000000000000107e-01 1.357995566933587916e+01 -7.526567544949832822e+00 -7.683666216378403746e+00
2.010000000000000120e-01 1.306753436828828008e+01 -7.524944645997432957e+00 -7.684318645997432640e+00
2.025000000000000133e-01 1.319177153929380353e+01 -7.533944546420477728e+00 -7.714858817849048478e+00
2.039999999999999869e-01 1.352874432482930978e+01 -7.529021989456401442e+00 -7.755901503742116176e+00
2.054999999999999882e-01 1.136464415308300424e+01 -7.550000489774134849e+00 -7.791954161202706786e+00
2.069999999999999896e-01 1.022459102366875072e+01 -7.561217047759818399e+00 -7.795922547759817967e+00
2.084999999999999909e-01 1.046352065048320412e+01 -7.567322549516793728e+00 -7.806984963802507949e+00
2.099999999999999922e-01 1.083321874742009072e+01 -7.558904324008477893e+00 -7.789907338294192130e+00
2.114999999999999936e-01 1.099163531408451888e+01 -7.558019928772623075e+00 -7.732421571629766177e+00
2.129999999999999949e-01 1.079980892150723193e+01 -7.585378921349907877e+00 -7.770714464207050476e+00
2.144999999999999962e-01 9.833908140716079771e+00 -7.614324330712489264e+00 -7.843560144998203754e+00
2.159999999999999976e-01 1.075006297130740762e+01 -7.608294114406876751e+00 -7.819529271549733984e+00
2.174999999999999989e-01 1.068506341287465489e+01 -7.616342887125343353e+00 -7.809604915696771954e+00
2.190000000000000002e-01 1.162532089357978471e+01 -7.614862677848783790e+00 -7.818540534991640811e+00
2.205000000000000016e-01 8.508366841581848306e+00 -7.651594772703863789e+00 -7.872693186989578429e+00
2.220000000000000029e-01 8.097362685036980423e+00 -7.663322614963014701e+00 -7.900509100677300722e+00
2.235000000000000042e-01 8.853825566384143642e+00 -7.665816890758714308e+00 -7.926406147901571941e+00
2.250000000000000056e-01 8.819934056630801322e+00 -7.669105514797770695e+00 -7.908941986226341925e+00
2.265000000000000069e-01 9.029652441067248958e+00 -7.675326516075607231e+00 -7.917728387504178400e+00
2.280000000000000082e-01 8.439019290695158659e+00 -7.680413352161980178e+00 -7.910705923590551691e+00
2.295000000000000095e-01 8.116333176513309766e+00 -7.692574294915259792e+00 -7.932006680629545947e+00
2.310000000000000109e-01 8.552864098089004941e+00 -7.687166759053851273e+00 -7.924780130482422358e+00
2.325000000000000122e-01 8.063702054986658041e+00 -7.698149559299055866e+00 -7.948601987870484109e+00
2.340000000000000135e-01 7.982352761053499890e+00 -7.703321996089356638e+00 -7.936343481803642241e+00
2.354999999999999871e-01 8.257616215848162966e+00 -7.707936369866122739e+00 -7.964989998437551399e+00
2.369999999999999885e-01 7.362129561783522291e+00 -7.714675523930761614e+00 -7.971487352502189871e+00
2.384999999999999898e-01 5.702247084126721433e+00 -7.737840073016136522e+00 -8.024449958730421884e+00
2.399999999999999911e-01 6.907548782427715750e+00 -7.730075917572283295e+00 -7.994597374715140425e+00
2.414999999999999925e-01 6.446144656233590453e+00 -7.735456015194979607e+00 -8.006039186623551629e+00
2.429999999999999938e-01 6.171350419374258323e+00 -7.744782094911454529e+00 -8.015227737768597649e+00
2.444999999999999951e-01 6.023658928533894397e+00 -7.747574128608963662e+00 -8.010496385751821435e+00
2.459999999999999964e-01 6.145177326108079541e+00 -7.750369588177635549e+00 -8.010869445320492943e+00
2.474999999999999978e-01 7.494555611632371495e+00 -7.741665316939053909e+00 -7.994443788367624926e+00
2.489999999999999991e-01 6.452766641782323731e+00 -7.758544829646244700e+00 -8.035959572503386994e+00
2.505000000000000004e-01 5.494447558944894894e+00 -7.775589798197962033e+00 -8.076060183912247226e+00
2.520000000000000018e-01 6.804528362647022988e+00 -7.760569565924406277e+00 -8.026953994495835687e+00
2.535000000000000031e-01 6.178234766698496472e+00 -7.772745447587217527e+00 -8.046297961872930671e+00
2.550000000000000044e-01 6.194672484906242005e+00 -7.769610215093756267e+00 -8.035246272236612697e+00
2.565000000000000058e-01 5.676678659645746805e+00 -7.781135611782823425e+00 -8.055494340354252714e+00
2.580000000000000071e-01 5.921757576146772450e+00 -7.780208995281795659e+00 -8.042665795281795482e+00
2.595000000000000084e-01 4.977560091064802350e+00 -7.791304237506624375e+00 -8.080869323220911227e+00
2.610000000000000098e-01 4.880342918195305302e+00 -7.797326281804694226e+00 -8.103336781804694411e+00
2.625000000000000111e-01 5.029452914188039969e+00 -7.795771400097672554e+00 -8.071627571526244438e+00
2.640000000000000124e-01 4.299534935689914406e+00 -7.810868450024369025e+00 -8.115825721452941011e+00
2.655000000000000138e-01 5.417596410773555249e+00 -7.801684760655015261e+00 -8.087553889226443360e+00
2.670000000000000151e-01 5.379819053223014791e+00 -7.808763389634128416e+00 -8.106281103919842579e+00
2.685000000000000164e-01 3.509562005390931105e+00 -7.824303237466211591e+00 -8.147778551751926557e+00
2.700000000000000178e-01 3.907780409627093832e+00 -7.822196190372904923e+00 -8.131219676087191317e+00
2.715000000000000191e-01 4.441416551135596080e+00 -7.819217648864402292e+00 -8.107951591721544560e+00
2.730000000000000204e-01 4.508598429403395613e+00 -7.823266213453745621e+00 -8.111726070596603222e+00
2.745000000000000218e-01 4.244114901057470135e+00 -7.831279827513958125e+00 -8.122572713228244368e+00
2.760000000000000231e-01 5.600335394150526724e+00 -7.822938377278044086e+00 -8.099080477278043588e+00
2.775000000000000244e-01 5.458207479589578526e+00 -7.824604091838992304e+00 -8.088451963267564437e+00
2.790000000000000258e-01 5.265204156850240125e+00 -7.828707086006900795e+00 -8.092334886006900874e+00
2.805000000000000271e-01 3.902357853976713642e+00 -7.843136431737571357e+00 -8.131987103166142816e+00
2.819999999999999729e-01 4.111354856153237591e+00 -7.841785500989619351e+00 -8.124804200989618863e+00
2.834999999999999742e-01 4.014060448561208361e+00 -7.843085637153076384e+00 -8.121390265724505397e+00
2.849999999999999756e-01 3.857413916379211827e+00 -7.849531440763644952e+00 -8.136340883620787778e+00
2.864999999999999769e-01 4.414312401925856832e+00 -7.851011440931285001e+00 -8.141329212359856626e+00
2.879999999999999782e-01 4.178576047516932235e+00 -7.851978252483065468e+00 -8.140476938197352297e+00
2.894999999999999796e-01 4.164921281179704948e+00 -7.856691775963151159e+00 -8.129552747391722178e+00
2.909999999999999809e-01 5.422953245224316987e+00 -7.848673554775682071e+00 -8.097529883347110768e+00
2.924999999999999822e-01 4.961799796243830940e+00 -7.850122918041882336e+00 -8.092715118041882150e+00
2.939999999999999836e-01 3.728507219399910255e+00 -7.864505480600088916e+00 -8.153487966314374447e+00
2.954999999999999849e-01 3.595330799851419457e+00 -7.869128485862864508e+00 -8.170533943005722222e+00
2.969999999999999862e-01 3.948027251325836318e+00 -7.871357848674162661e+00 -8.167584091531304935e+00
2.984999999999999876e-01 3.916768858976404033e+00 -7.870959398166450960e+00 -8.149811869595021463e+00
2.999999999999999889e-01 4.194823336524997615e+00 -7.868967077760716577e+00 -8.140073977760716062e+00
3.014999999999999902e-01 4.210432254833536447e+00 -7.871854459452175767e+00 -8.145972030880747283e+00
3.029999999999999916e-01 3.930809470475438161e+00 -7.876790315238846318e+00 -8.153641915238846849e+00
3.044999999999999929e-01 3.453064268592742181e+00 -7.883912517121542507e+00 -8.176072502835827649e+00
3.059999999999999942e-01 3.637219505753270354e+00 -7.881766694246730154e+00 -8.166010851389586378e+00
3.074999999999999956e-01 4.318054895664912962e+00 -7.883970147192229661e+00 -8.164238804335086641e+00
3.089999999999999969e-01 4.300982437747045140e+00 -7.884079876538669041e+00 -8.153032933681526373e+00
3.104999999999999982e-01 3.820803988559122288e+00 -7.884080940012305305e+00 -8.160001925726591665e+00
3.119999999999999996e-01 3.838725690372095656e+00 -7.889586438199331475e+00 -8.165641595342188808e+00
3.135000000000000009e-01 4.298784256882706600e+00 -7.891069785974434758e+00 -8.156315528831576955e+00
3.150000000000000022e-01 4.004933544642057086e+00 -7.890764869643657420e+00 -8.155076355357943285e+00
3.165000000000000036e-01 2.875663838769899172e+00 -7.901332246944384963e+00 -8.187985404087243069e+00
3.180000000000000049e-01 2.540418852954639206e+00 -7.906206789902502585e+00 -8.207861861331073428e+00
3.195000000000000062e-01 2.906712586596198022e+00 -7.903924870546658710e+00 -8.191956056260943697e+00
3.210000000000000075e-01 4.323445467663150410e+00 -7.897533046622563724e+00 -8.160426818051135456e+00
3.225000000000000089e-01 3.771471495549874930e+00 -7.902908633021552554e+00 -8.163099118735837934e+00
3.240000000000000102e-01 4.399782098219411353e+00 -7.903744830352016137e+00 -8.178625830352016735e+00
3.255000000000000115e-01 4.206858275060616492e+00 -7.904872596367954252e+00 -8.167028810653668813e+00
3.270000000000000129e-01 3.653308739745288136e+00 -7.911304760254711965e+00 -8.179300717397568476e+00
3.285000000000000142e-01 3.988794634513897819e+00 -7.911179451200387014e+00 -8.181609079771815729e+00
3.300000000000000155e-01 4.069333244461308396e+00 -7.908811455538691249e+00 -8.163510226967263250e+00
3.315000000000000169e-01 3.197545854679622934e+00 -7.921798645320375698e+00 -8.200772216748948296e+00
3.330000000000000182e-01 2.938872321686769595e+00 -7.925723349741800483e+00 -8.217955778313228876e+00
3.345000000000000195e-01 3.744375216283637897e+00 -7.917125755144931887e+00 -8.186373483716360866e+00
3.360000000000000209e-01 4.297388823554090465e+00 -7.917780133588764535e+00 -8.173584933588765367e+00
3.375000000000000222e-01 4.157915285722095788e+00 -7.922316228563616392e+00 -8.181465071420760182e+00
3.390000000000000235e-01 3.898865030723177583e+00 -7.924152183562536145e+00 -8.175098083562536644e+00
3.405000000000000249e-01 3.714928486490109094e+00 -7.928091056367032152e+00 -8.187615999224174601e+00
3.420000000000000262e-01 4.123785080952938387e+00 -7.927404976189918351e+00 -8.181857576189917935e+00
3.435000000000000275e-01 4.419509527753255895e+00 -7.925560915103885939e+00 -8.169129457961028962e+00
3.449999999999999734e-01 2.834914111958500627e+00 -7.939457502327211813e+00 -8.222982073755783716e+00
3.464999999999999747e-01 2.542663404347665690e+00 -7.940581681366619016e+00 -8.223555609938047795e+00
3.479999999999999760e-01 3.043154689982731753e+00 -7.939778538588695866e+00 -8.202067895731552483e+00
3.494999999999999774e-01 2.577119825351530835e+00 -7.943771746077039175e+00 -8.221140746077038486e+00
3.509999999999999787e-01 2.946565381224887759e+00 -7.942652004489398010e+00 -8.219072175917968792e+00
3.524999999999999800e-01 3.540085214085191723e+00 -7.944505700200522824e+00 -8.211160557343379907e+00
3.539999999999999813e-01 3.406436037554975371e+00 -7.947491119587880348e+00 -8.216924748159309289e+00
3.554999999999999827e-01 3.256837136682639411e+00 -7.947674849031646005e+00 -8.216498506174502836e+00
3.569999999999999840e-01 3.048100367942428335e+00 -7.948547389200427915e+00 -8.209202103486141766e+00
3.584999999999999853e-01 3.913761873520181567e+00 -7.944309255051246410e+00 -8.195081912194103424e+00
3.599999999999999867e-01 4.384186509884735017e+00 -7.943780261543833987e+00 -8.175228132972405248e+00
3.614999999999999880e-01 3.624467704930809830e+00 -7.949055052212045780e+00 -8.195373437926331661e+00
3.629999999999999893e-01 3.283832743693270828e+00 -7.952286884878155604e+00 -8.203264084878155060e+00
3.644999999999999907e-01 4.353993054061433554e+00 -7.948558145938564579e+00 -8.191410360224280041e+00
3.659999999999999920e-01 3.914551492493352214e+00 -7.951848564649503182e+00 -8.204734736078075130e+00
3.674999999999999933e-01 3.159663772587242292e+00 -7.959780427412757042e+00 -8.221840327412756722e+00
3.689999999999999947e-01 3.124281893652918640e+00 -7.962098649204223832e+00 -8.229489049204223861e+00
3.704999999999999960e-01 3.036005140711797168e+00 -7.961529545002488106e+00 -8.227973330716773503e+00
3.719999999999999973e-01 3.501503084496894402e+00 -7.962727029788818633e+00 -8.226185758360246680e+00
3.734999999999999987e-01 3.716347152881407823e+00 -7.961703904261447029e+00 -8.217083575690018904e+00
3.750000000000000000e-01 3.333725202307284974e+00 -7.964490526264142112e+00 -8.218539283406999019e+00
3.765000000000000013e-01 3.270435232070932230e+00 -7.966280010786208621e+00 -8.223855567929065913e+00
3.780000000000000027e-01 3.140961527180390789e+00 -7.967948087105320987e+00 -8.226779629962463147e+00
3.795000000000000040e-01 3.644484086926730981e+00 -7.968358113073269244e+00 -8.222255284501841288e+00
3.810000000000000053e-01 3.559189482026924978e+00 -7.966667175115930810e+00 -8.219834175115931174e+00
3.825000000000000067e-01 2.543833854623867907e+00 -7.975430102518987319e+00 -8.251591159661844088e+00
3.840000000000000080e-01 2.557398918286363454e+00 -7.975879067427921854e+00 -8.242315538856493262e+00
3.855000000000000093e-01 2.733726100866254782e+00 -7.977695370562314814e+00 -8.252575027705171706e+00
3.870000000000000107e-01 3.412946687355612241e+00 -7.972931012644386861e+00 -8.218974084072957709e+00
3.885000000000000120e-01 4.115982534172408336e+00 -7.972386194399018855e+00 -8.222297822970448422e+00
3.900000000000000133e-01 3.195014926303404224e+00 -7.978309459410880322e+00 -8.241073402268023429e+00
3.915000000000000147e-01 3.772679434446990498e+00 -7.976447165553008034e+00 -8.220876222695865820e+00
3.930000000000000160e-01 3.807370343584643990e+00 -7.977629570701068040e+00 -8.221722784986782884e+00
3.945000000000000173e-01 2.912596224409476520e+00 -7.984668004161950883e+00 -8.243527161304808004e+00
3.960000000000000187e-01 2.871527361897676656e+00 -7.986752995245179676e+00 -8.247840280959465531e+00
3.975000000000000200e-01 2.999268898165659891e+00 -7.987611644691481771e+00 -8.245494287548623902e+00
3.990000000000000213e-01 3.721938546755779953e+00 -7.984166181815647079e+00 -8.237963210387075463e+00
4.005000000000000226e-01 2.494723735493476369e+00 -7.994020850220808327e+00 -8.272582564506523184e+00
4.020000000000000240e-01 3.478888463630138261e+00 -7.991014293512718858e+00 -8.260897207798432618e+00
4.035000000000000253e-01 3.344499158985952292e+00 -7.991287912442619046e+00 -8.248834412442619168e+00
4.050000000000000266e-01 2.498659106521351703e+00 -7.998041593478648181e+00 -8.275983993478648770e+00
4.064999999999999725e-01 3.185280591194143085e+00 -7.993884408805856268e+00 -8.252240808805856531e+00
4.079999999999999738e-01 3.465029897959535532e+00 -7.992201887754750267e+00 -8.235945273469036820e+00
4.094999999999999751e-01 3.409340454627246331e+00 -7.994463473944180443e+00 -8.237774973944180346e+00
4.109999999999999765e-01 3.259586831861554401e+00 -7.996095825281300584e+00 -8.233272582424158159e+00
4.124999999999999778e-01 3.579358886038399135e+00 -7.995089685390171397e+00 -8.231556699675884659e+00
4.139999999999999791e-01 3.212440759245417610e+00 -8.001449597897439148e+00 -8.256390912183153574e+00
4.154999999999999805e-01 3.050136736424784445e+00 -7.997727663575214585e+00 -8.241949935003786365e+00
4.169999999999999818e-01 3.044648388230365654e+00 -8.001981054626776668e+00 -8.256884968912491019e+00
4.184999999999999831e-01 2.992410285313432894e+00 -8.002998457543707644e+00 -8.261340271829421766e+00
