4.214999999999999858e-01 7.354859735498958884e+00 -8.977691121643895045e+00 -9.574003850215325073e+00
4.229999999999999871e-01 7.099378679295124783e+00 -8.982538320704870571e+00 -9.601554734990585871e+00
4.244999999999999885e-01 6.988440562797249456e+00 -8.980617722917035195e+00 -9.586513051488463333e+00
4.259999999999999898e-01 7.255011099071634106e+00 -8.986484329499790036e+00 -9.595774986642647164e+00
4.274999999999999911e-01 6.884598858323785819e+00 -8.990992141676212412e+00 -9.611457213104783293e+00
4.289999999999999925e-01 7.184389553612676949e+00 -8.988381732101608179e+00 -9.590557703530178557e+00
4.304999999999999938e-01 7.542833183707902123e+00 -8.989859387720667172e+00 -9.577524587720667171e+00
4.319999999999999951e-01 7.673454033089699422e+00 -8.991935109767442924e+00 -9.584141238338871105e+00
4.334999999999999964e-01 8.284160671948932020e+00 -8.992625613765351744e+00 -9.582791013765351806e+00
4.349999999999999978e-01 7.746674527615679651e+00 -8.996689043812891029e+00 -9.577467929527177404e+00
4.364999999999999991e-01 8.288065598844941206e+00 -8.996406972583629980e+00 -9.569332701155058629e+00
4.380000000000000004e-01 8.067153884388096330e+00 -8.998898401326190566e+00 -9.569142444183333041e+00
4.395000000000000018e-01 7.821235097278590231e+00 -8.998087759864267454e+00 -9.583006245578552296e+00
4.410000000000000031e-01 7.993899236260538999e+00 -8.987168906596602724e+00 -9.566775820882316594e+00
4.425000000000000044e-01 9.036943442931576698e+00 -8.979577699925565426e+00 -9.549467357068422757e+00
4.440000000000000058e-01 7.669682001742854638e+00 -8.976765712542857045e+00 -9.559194126828572280e+00
4.455000000000000071e-01 7.779636339999068895e+00 -8.978662802858073277e+00 -9.588823045715216153e+00
4.470000000000000084e-01 7.620833599287003324e+00 -8.974078972141564137e+00 -9.574789243570135611e+00
4.485000000000000098e-01 7.757095206904150331e+00 -8.967570793095847037e+00 -9.567407764524418212e+00
4.500000000000000111e-01 8.147009733001523202e+00 -8.968935552712760995e+00 -9.550249938427047169e+00
4.515000000000000124e-01 7.040252890583696299e+00 -8.971208966559158782e+00 -9.581392195130586487e+00
4.530000000000000138e-01 6.110761821223084311e+00 -8.968490893062627478e+00 -9.600401450205485077e+00
4.545000000000000151e-01 7.559383666488519893e+00 -8.964001619225765438e+00 -9.560319104940051105e+00
4.560000000000000164e-01 6.610578425088107224e+00 -8.972082717769033877e+00 -9.597947717769034881e+00
4.575000000000000178e-01 6.575046095726381878e+00 -8.966273189987900238e+00 -9.585513832845043325e+00
4.590000000000000191e-01 7.319780962818605019e+00 -8.965391037181394296e+00 -9.581822751467107935e+00
4.605000000000000204e-01 7.763245882205030313e+00 -8.960984546366395520e+00 -9.562708774937824785e+00
4.620000000000000218e-01 8.192727995436653643e+00 -8.958435861706201209e+00 -9.549106718849058595e+00
4.635000000000000231e-01 7.893341586918049657e+00 -8.956362413081949470e+00 -9.547884127367662899e+00
4.650000000000000244e-01 8.195560941050247905e+00 -8.952001773235464199e+00 -9.551239044664034950e+00
4.665000000000000258e-01 6.853776056516455384e+00 -8.976442657769258204e+00 -9.604322786340686591e+00
4.680000000000000271e-01 7.118596931996327370e+00 -8.987453925146528633e+00 -9.604518982289386386e+00
4.694999999999999729e-01 7.440944994737431983e+00 -8.994201576691139621e+00 -9.596918576691139791e+00
4.709999999999999742e-01 8.236461671983789756e+00 -8.994360899444778568e+00 -9.580888028016206093e+00
4.724999999999999756e-01 6.431474105261635543e+00 -9.005718609024079058e+00 -9.612350294738362777e+00
4.739999999999999769e-01 8.173939436093663247e+00 -9.001297849620620184e+00 -9.563332335334905565e+00
4.754999999999999782e-01 7.635824805999073206e+00 -9.010158051143783098e+00 -9.590380079715211892e+00
4.769999999999999796e-01 7.351721642207829532e+00 -9.017008643506455812e+00 -9.611499072077885231e+00
4.784999999999999809e-01 7.798687086232112264e+00 -9.020098342339313291e+00 -9.605840485196456058e+00
4.799999999999999822e-01 7.142651136723470628e+00 -9.024079291847955986e+00 -9.618884834705099252e+00
4.814999999999999836e-01 8.508823792329948787e+00 -9.021732921955765150e+00 -9.588984693384336566e+00
4.829999999999999849e-01 6.758949337410394165e+00 -9.033297234018174748e+00 -9.631800776875317993e+00
4.844999999999999862e-01 5.350266342034464273e+00 -9.042703186536963145e+00 -9.660887929394107232e+00
4.859999999999999876e-01 5.649121947696901458e+00 -9.045166309445955122e+00 -9.655489580874526467e+00
4.874999999999999889e-01 5.332566153031839562e+00 -9.049078075539588539e+00 -9.673919389825302417e+00
4.889999999999999902e-01 6.155671813812805482e+00 -9.045334486187192269e+00 -9.640670886187193034e+00
4.904999999999999916e-01 6.559470357238428306e+00 -9.046969828475855735e+00 -9.622717299904426369e+00
4.919999999999999929e-01 7.169154639075324909e+00 -9.048615460924674281e+00 -9.622229903781816418e+00
4.934999999999999942e-01 7.434963229372359095e+00 -9.047598527770498222e+00 -9.604928070627641645e+00
4.949999999999999956e-01 7.022034698174957512e+00 -9.053103401825040919e+00 -9.633226944682183657e+00
4.964999999999999969e-01 5.781587615525111801e+00 -9.059091241617746704e+00 -9.653420127332031697e+00
4.979999999999999982e-01 6.388016265747083366e+00 -9.061468262824345032e+00 -9.649981748538628779e+00
4.994999999999999996e-01 5.690743504590283663e+00 -9.068983809695430054e+00 -9.673585323981143347e+00
5.010000000000000009e-01 7.416809330657843091e+00 -9.060176340770727421e+00 -9.636904269342155160e+00
5.024999999999999467e-01 6.591059456835182573e+00 -9.067855414593386953e+00 -9.650410400307674053e+00
5.040000000000000036e-01 6.635803881718599584e+00 -9.066079932567113531e+00 -9.641818846852826752e+00
5.054999999999999494e-01 5.733818318186695961e+00 -9.073610581813301934e+00 -9.656975124670445609e+00
5.070000000000000062e-01 6.916148479114673009e+00 -9.070394506599608775e+00 -9.638769878028181637e+00
5.084999999999999520e-01 5.646254363088623052e+00 -9.082465551197087095e+00 -9.682407008339945165e+00
5.100000000000000089e-01 5.677041682976961212e+00 -9.082536017023038255e+00 -9.693544817023038718e+00
5.114999999999999547e-01 5.108683294501846106e+00 -9.074435948355295878e+00 -9.690212376926723437e+00
5.130000000000000115e-01 5.836686339096360143e+00 -9.065399546617923576e+00 -9.671147589475065587e+00
5.144999999999999574e-01 6.716097958190200501e+00 -9.056638127524081483e+00 -9.643112070381224754e+00
5.160000000000000142e-01 6.082916721781126412e+00 -9.052229835361730537e+00 -9.632999935361731048e+00
5.174999999999999600e-01 7.107365485577815889e+00 -9.047225357279327085e+00 -9.618607614422183261e+00
5.190000000000000169e-01 6.530178533857016632e+00 -9.049944751857267988e+00 -9.636912223285838408e+00
5.204999999999999627e-01 5.434903008034982719e+00 -9.055175020536445629e+00 -9.664786363393588431e+00
5.220000000000000195e-01 6.285037478096050734e+00 -9.045866979046804701e+00 -9.635893964761089947e+00
5.234999999999999654e-01 6.147014799735494250e+00 -9.046430985978789252e+00 -9.639531357407360446e+00
5.250000000000000222e-01 6.681199257216682952e+00 -9.041898085640458049e+00 -9.615602842783314230e+00
5.264999999999999680e-01 5.363407991942514386e+00 -9.047799393771768450e+00 -9.651146622343198089e+00
5.280000000000000249e-01 5.875555288169698187e+00 -9.043273268973155865e+00 -9.647509526116012424e+00
5.294999999999999707e-01 6.622209715865917445e+00 -9.037839026991223434e+00 -9.619334269848366148e+00
5.310000000000000275e-01 6.345932702138387782e+00 -9.041046455004469351e+00 -9.633301569290184219e+00
5.324999999999999734e-01 6.232549959805307793e+00 -9.042006168766121732e+00 -9.637285183051835347e+00
5.340000000000000302e-01 6.283222915967286326e+00 -9.040936412604143158e+00 -9.631980598318428122e+00
5.354999999999999760e-01 6.797781569150201264e+00 -9.034460245135509382e+00 -9.608069402278367477e+00
5.370000000000000329e-01 6.809541632162362745e+00 -9.044381182123348850e+00 -9.622572253551920696e+00
5.384999700000000500e-01 5.440737381336720802e+00 -9.066261247234706389e+00 -9.681920247234707233e+00
5.400000000000000355e-01 6.153637410319792167e+00 -9.066317461108777565e+00 -9.658608675394493304e+00
5.415000300000000211e-01 6.455481701879255851e+00 -9.073763283835027948e+00 -9.667059555263600501e+00
5.430000000000000382e-01 7.015177381411799473e+00 -9.072356018588196847e+00 -9.638133204302482326e+00
5.444999700000000553e-01 6.375140177566985145e+00 -9.082272065290158736e+00 -9.663705436718730724e+00
5.460000000000000409e-01 4.812888676358330287e+00 -9.087619280784526410e+00 -9.690327037927383813e+00
5.475000300000000264e-01 5.267941431744185721e+00 -9.089889196827243723e+00 -9.685876482541528887e+00
5.490000000000000435e-01 5.467822711741456843e+00 -9.095338431115685296e+00 -9.678752773972828294e+00
5.504999699999999496e-01 6.408345388068227066e+00 -9.095563583360345206e+00 -9.675258126217487487e+00
5.520000000000000462e-01 6.909930904091327264e+00 -9.094252224480097624e+00 -9.659634810194383192e+00
5.535000300000000317e-01 5.761533527817967126e+00 -9.099868715039171718e+00 -9.675758972182029183e+00
5.550000000000000488e-01 6.111068955600616803e+00 -9.100300844399384914e+00 -9.668982558685099704e+00
5.564999699999999550e-01 6.665827202225003134e+00 -9.101025840632138042e+00 -9.643841654917851614e+00
5.580000000000000515e-01 7.059755425553262853e+00 -9.095951888732450641e+00 -9.616609188732450519e+00
5.595000300000000371e-01 5.518332179071077093e+00 -9.112011235214637850e+00 -9.678407120928923746e+00
5.610000000000000542e-01 5.824803158896113331e+00 -9.112567126818168717e+00 -9.684747369675310580e+00
5.624999699999999603e-01 6.152301237166614811e+00 -9.109695805690527948e+00 -9.669370248547670244e+00
5.639999999999999458e-01 6.947293571953380820e+00 -9.110095542332331320e+00 -9.656203713760902474e+00
5.655000300000000424e-01 7.168254430793092880e+00 -9.112035283492620152e+00 -9.643787812064047671e+00
5.669999999999999485e-01 8.005886652426829286e+00 -9.111247604716027126e+00 -9.634388933287455714e+00
5.684999699999999656e-01 6.937308823487297715e+00 -9.119501019369845807e+00 -9.668693733655558731e+00
5.699999999999999512e-01 6.442392387967386114e+00 -9.123162983461186926e+00 -9.687102569175472411e+00
5.715000300000000477e-01 6.086411613170106705e+00 -9.124774986829891077e+00 -9.674175986829890661e+00
5.729999999999999538e-01 6.636550766175338012e+00 -9.122853119538946842e+00 -9.670618862396089810e+00
5.744999699999999709e-01 5.957345576680786792e+00 -9.129173380462066945e+00 -9.679589723319208971e+00
5.759999999999999565e-01 6.490971774600525990e+00 -9.129095482542329165e+00 -9.669041082542328525e+00
5.775000300000000530e-01 6.935227912719280852e+00 -9.129809558709290229e+00 -9.677687201566431696e+00
5.789999999999999591e-01 6.768981115028234186e+00 -9.133349713543191584e+00 -9.684628413543190817e+00
5.804999699999999763e-01 6.099839968574915616e+00 -9.135904217139366068e+00 -9.684150859996508487e+00
5.819999999999999618e-01 6.591663060622245496e+00 -9.137682996520611667e+00 -9.691273753663470103e+00
5.835000299999999473e-01 7.225438943723464291e+00 -9.134715099133675409e+00 -9.660827027705105152e+00
5.849999999999999645e-01 6.850960455925029891e+00 -9.137498258360682968e+00 -9.658494829789255220e+00
5.864999699999999816e-01 6.906774755909097507e+00 -9.132821429805185076e+00 -9.639578501233756924e+00
5.879999999999999671e-01 6.202251859715083526e+00 -9.145690954570628861e+00 -9.686330483142057801e+00
5.895000299999999527e-01 6.320481748237293473e+00 -9.144675523191278188e+00 -9.667443680334134370e+00
5.909999999999999698e-01 6.317614402149978048e+00 -9.144820354992880596e+00 -9.663957726421450900e+00
5.924999699999999869e-01 6.389462694626157457e+00 -9.151478448230983886e+00 -9.688248891088127479e+00
5.939999999999999725e-01 6.425599499052253805e+00 -9.153357772376317314e+00 -9.693804472376315928e+00
5.955000299999999580e-01 6.408123367521882940e+00 -9.154110718192402629e+00 -9.697935589620973573e+00
5.969999999999999751e-01 6.144117137623927860e+00 -9.156485448090355916e+00 -9.696747476661785825e+00
5.984999699999999923e-01 7.128957968449926241e+00 -9.151671388692928844e+00 -9.672710345835785262e+00
5.999999999999999778e-01 6.697331590732371609e+00 -9.159875680696197620e+00 -9.686533709267626691e+00
6.015000299999999633e-01 7.599386556336733989e+00 -9.155312372234689633e+00 -9.667770015091832647e+00
6.029999999999999805e-01 7.525704274053385490e+00 -9.159416640232326046e+00 -9.694437740232325851e+00
6.044999699999999976e-01 5.422930474605726303e+00 -9.170490568251416619e+00 -9.727307425394274176e+00
6.059999999999999831e-01 7.419828031785675293e+00 -9.157485853928610808e+00 -9.668562496785753524e+00
6.075000299999999687e-01 6.266199782945973240e+00 -9.166704874196881292e+00 -9.685893674196881520e+00
6.089999999999999858e-01 6.625085708079607727e+00 -9.162911449063248170e+00 -9.679391391920391996e+00
6.104999700000000029e-01 7.355640109540901861e+00 -9.162931990459096454e+00 -9.670232776173381950e+00
6.119999999999999885e-01 7.467000147037419211e+00 -9.166202852962577197e+00 -9.668362938676862584e+00
6.135000299999999740e-01 7.038687229124587219e+00 -9.166535442303981540e+00 -9.672116070875411253e+00
6.149999999999999911e-01 5.937858478427713749e+00 -9.173144993000857284e+00 -9.696942435858000309e+00
6.164999700000000082e-01 5.268062483216839453e+00 -9.180746559640303062e+00 -9.730147073926016077e+00
6.179999999999999938e-01 7.162349260542768548e+00 -9.172549196600085608e+00 -9.704244110885799302e+00
6.195000299999999793e-01 6.410034504450479176e+00 -9.179964966978092278e+00 -9.726076238406664132e+00
6.209999999999999964e-01 6.753945337341622945e+00 -9.177430762658376651e+00 -9.700610791229804519e+00
6.224999700000000136e-01 7.288877490543846704e+00 -9.174260309456149898e+00 -9.680703866599007057e+00
6.239999999999999991e-01 6.056910981307400021e+00 -9.181414361549739667e+00 -9.700301047264025200e+00
6.255000299999999847e-01 6.018118646310814057e+00 -9.179921410832042383e+00 -9.705991696546329095e+00
6.270000000000000018e-01 5.639883322018954814e+00 -9.183645377981044078e+00 -9.720844963695329355e+00
6.284999700000000189e-01 6.185713597101845096e+00 -9.181427702898153242e+00 -9.692206574326725388e+00
6.300000000000000044e-01 6.285623774722486345e+00 -9.186594568134655248e+00 -9.705289739563227158e+00
6.315000299999999900e-01 5.604748119908416371e+00 -9.188093051520155541e+00 -9.704530537234440146e+00
6.330000000000000071e-01 5.832995183188891986e+00 -9.190409016811107890e+00 -9.730416388239680359e+00
6.344999700000000242e-01 6.350019267718190363e+00 -9.188504346567523129e+00 -9.715972417996093569e+00
6.360000000000000098e-01 6.731363248285394008e+00 -9.185780708857461008e+00 -9.696422666000318102e+00
6.375000299999999953e-01 5.730355675411072269e+00 -9.191868838874642123e+00 -9.717153781731784790e+00
6.390000000000000124e-01 7.060123670832895826e+00 -9.188060300595676466e+00 -9.692303129167104458e+00
6.404999700000000296e-01 7.552361537902728017e+00 -9.188588133525842139e+00 -9.682449047811555687e+00
6.420000000000000151e-01 7.544145008749026715e+00 -9.185242234108116577e+00 -9.672255219822401884e+00
6.435000300000000006e-01 6.860152633672287337e+00 -9.195011780613423724e+00 -9.706048580613424903e+00
6.450000000000000178e-01 8.320555819905504080e+00 -9.184972165808783728e+00 -9.666245137237353902e+00
6.464999700000000349e-01 5.871238870997130377e+00 -9.198170943288580759e+00 -9.708043600431437881e+00
6.480000000000000204e-01 6.035024662128323669e+00 -9.198136580728817790e+00 -9.709851895014532275e+00
6.495000300000000060e-01 5.796684600523535735e+00 -9.201651199476462040e+00 -9.720952528047890340e+00
6.510000000000000231e-01 7.437965807483696068e+00 -9.196185235373443234e+00 -9.689597278230586141e+00
6.524999700000000402e-01 7.326755443895752506e+00 -9.200001756104247974e+00 -9.697385898961391248e+00
6.540000000000000258e-01 5.462867813706818509e+00 -9.206120314864607579e+00 -9.722440043436035850e+00
6.555000300000000113e-01 5.859054323923661656e+00 -9.204934290362052351e+00 -9.710863461790623319e+00
6.570000000000000284e-01 6.481243524202067618e+00 -9.202795461512216946e+00 -9.690925247226504169e+00
6.584999700000000455e-01 6.578154004195024385e+00 -9.206351795804971871e+00 -9.700115238662116113e+00
6.600000000000000311e-01 7.709822925186079701e+00 -9.204332146242489188e+00 -9.694756703385346341e+00
6.615000300000000166e-01 6.846525979679780605e+00 -9.208417563177359710e+00 -9.709302420320216953e+00
6.630000000000000338e-01 6.621814574259396124e+00 -9.209960168597744357e+00 -9.699189054312029157e+00
6.644999700000000509e-01 7.025743013057278219e+00 -9.209630329799864512e+00 -9.701748986942721587e+00
6.660000000000000364e-01 6.756861314692361731e+00 -9.214280742450492667e+00 -9.713908813879065463e+00
6.675000300000000220e-01 7.336105171453915830e+00 -9.209563971403225580e+00 -9.691760671403226723e+00
6.690000000000000391e-01 6.300518846853917054e+00 -9.214276510288936350e+00 -9.711256996003223563e+00
6.704999699999999452e-01 6.406613788074484006e+00 -9.217615083354083083e+00 -9.720126169068368682e+00
6.720000000000000417e-01 7.105834299640388707e+00 -9.211893614645324746e+00 -9.693879400359609377e+00
6.735000300000000273e-01 7.406484645055384064e+00 -9.214449583516040931e+00 -9.695855469230327373e+00
6.750000000000000444e-01 6.494099087618536714e+00 -9.220923769524318914e+00 -9.723639155238604559e+00
6.764999699999999505e-01 6.543690503275001902e+00 -9.219192868153569975e+00 -9.720966425296426294e+00
6.780000000000000471e-01 7.039083196740072879e+00 -9.220865174688494648e+00 -9.707823474688494159e+00
6.795000300000000326e-01 7.532804288447527696e+00 -9.216426154409614213e+00 -9.687819868695328296e+00
6.810000000000000497e-01 6.460658041484721892e+00 -9.221477958515277962e+00 -9.707428187086705407e+00
6.824999699999999558e-01 5.777007331987421779e+00 -9.224966939441149094e+00 -9.722421496584004785e+00
6.840000000000000524e-01 5.796132179146136210e+00 -9.225541649425291979e+00 -9.732690506568149047e+00
6.855000300000000379e-01 5.807809703183021810e+00 -9.228582839674119853e+00 -9.735849968245549491e+00
6.870000000000000551e-01 7.020567024117839949e+00 -9.222470861596445246e+00 -9.699644447310729944e+00
6.884999699999999612e-01 5.694417018275935050e+00 -9.230955567438350329e+00 -9.733493610295491649e+00
6.899999999999999467e-01 6.058582562179145370e+00 -9.228067509249425981e+00 -9.731695909249426180e+00
6.915000300000000433e-01 5.896767918696390609e+00 -9.228492238446465379e+00 -9.730338167017892559e+00
6.929999999999999494e-01 6.063645921923939142e+00 -9.228664420933199608e+00 -9.729332278076057605e+00
6.944999699999999665e-01 6.716635162661406255e+00 -9.228224008767163866e+00 -9.713862765910020514e+00
6.959999999999999520e-01 8.078067089046628624e+00 -9.221896282381941035e+00 -9.680711653810512018e+00
6.975000300000000486e-01 6.824150249453692751e+00 -9.229749693403451971e+00 -9.714766893403451675e+00
6.989999999999999547e-01 6.115611763485182095e+00 -9.233083465086243891e+00 -9.729537593657671124e+00
7.004999699999999718e-01 7.630370222128238566e+00 -9.225177920728903302e+00 -9.695083149300332437e+00
7.019999999999999574e-01 6.458149930849945264e+00 -9.235184940578623269e+00 -9.728133812007195402e+00
7.035000300000000539e-01 6.647486580673655610e+00 -9.234768005040628225e+00 -9.723183247897772219e+00
7.049999999999999600e-01 7.053717290995264122e+00 -9.233960480433305307e+00 -9.724724266147591223e+00
7.064999699999999772e-01 5.836797795845521719e+00 -9.239533189868762264e+00 -9.749987718440189965e+00
7.079999999999999627e-01 5.990596686591151965e+00 -9.236537541980275989e+00 -9.736014884837420169e+00
7.095000299999999482e-01 6.585068225477456849e+00 -9.236145217379686301e+00 -9.721295160236829602e+00
7.109999999999999654e-01 6.857922388837760508e+00 -9.235512754019378434e+00 -9.715457125447951370e+00
7.124999699999999825e-01 6.314723482316818348e+00 -9.231862903397466624e+00 -9.715781231968893650e+00
7.139999999999999680e-01 6.889058668894213255e+00 -9.222373273962928053e+00 -9.699937373962928433e+00
7.155000299999999536e-01 6.092420782038477256e+00 -9.221547746532952061e+00 -9.717863660818666816e+00
7.169999999999999707e-01 6.063045512164494610e+00 -9.216715373549789092e+00 -9.711898444978359635e+00
7.184999699999999878e-01 5.081642879387104017e+00 -9.220084477755751351e+00 -9.731066106327180165e+00
7.199999999999999734e-01 5.713300046869122184e+00 -9.214831353130874092e+00 -9.722578767416589329e+00
7.215000299999999589e-01 6.449841276446443672e+00 -9.213966937839268567e+00 -9.719467652124983204e+00
7.229999999999999760e-01 6.101106544045364899e+00 -9.213481013097490901e+00 -9.721224170240347462e+00
7.244999699999999931e-01 7.007871584249752317e+00 -9.208334815750244928e+00 -9.701603187178816867e+00
7.259999999999999787e-01 6.916947846118878473e+00 -9.209774139595406695e+00 -9.695011282452549395e+00
7.275000299999999642e-01 6.753463877000127624e+00 -9.209353208714158967e+00 -9.700274808714159036e+00
7.289999999999999813e-01 6.044889652618223863e+00 -9.210355790238919482e+00 -9.701025490238919247e+00
7.304999699999999985e-01 6.438863764882130525e+00 -9.206526235117870272e+00 -9.695282049403584068e+00
7.319999999999999840e-01 6.820811948746502651e+00 -9.205520765539210615e+00 -9.699030351253496107e+00
7.335000299999999696e-01 6.675844179928652977e+00 -9.205755577214199903e+00 -9.698282191499915328e+00
7.349999999999999867e-01 5.762660433953033845e+00 -9.205814023189823558e+00 -9.704313394618395705e+00
7.364999700000000038e-01 6.172795017195483069e+00 -9.205855539947371824e+00 -9.705624511375944508e+00
7.379999999999999893e-01 6.435882236219255148e+00 -9.206651478066460115e+00 -9.706097806637888681e+00
7.395000299999999749e-01 6.646520637970022349e+00 -9.202686819172832600e+00 -9.692452904887119303e+00
7.409999999999999920e-01 6.971025912058966156e+00 -9.202867887941032166e+00 -9.690094230798175445e+00
7.424999700000000091e-01 5.700459507899184430e+00 -9.209411077815099489e+00 -9.715512277815099296e+00
7.439999999999999947e-01 6.228071446518560705e+00 -9.206127110624294119e+00 -9.705065324910009394e+00
7.455000299999999802e-01 6.089917417521027332e+00 -9.205369168193257678e+00 -9.696765625336114525e+00
7.469999999999999973e-01 6.203634538891504846e+00 -9.202763589679923584e+00 -9.694618446822779845e+00
7.484999700000000145e-01 5.795852831650687875e+00 -9.205641611206456076e+00 -9.709763911206454878e+00
7.500000000000000000e-01 7.018378031290014363e+00 -9.200747040138555377e+00 -9.693908154424269341e+00
7.515000299999999855e-01 6.791174398644399091e+00 -9.199943587069883577e+00 -9.690324458498455584e+00
7.530000000000000027e-01 6.359109051502411347e+00 -9.201900805640443437e+00 -9.689973377069014404e+00
7.544999700000000198e-01 7.614752011062664749e+00 -9.194045346080189418e+00 -9.665258546080188751e+00
7.560000000000000053e-01 7.582846155850498704e+00 -9.192041829863784486e+00 -9.664818901292356657e+00
7.575000299999999909e-01 5.975541460790266157e+00 -9.200157296352589498e+00 -9.699705182066875153e+00
7.590000000000000080e-01 6.776767900618350993e+00 -9.193347013667363399e+00 -9.682563599381648345e+00
7.604999700000000251e-01 6.930684068138777576e+00 -9.196180289004077579e+00 -9.685176189004078395e+00
7.620000000000000107e-01 6.999869984909679488e+00 -9.192872243661748044e+00 -9.679864600804604535e+00
7.635000299999999962e-01 6.573368482803308765e+00 -9.192116074339548248e+00 -9.672160674339547626e+00
7.650000000000000133e-01 6.909845250648062986e+00 -9.189785377923366028e+00 -9.669287477923367291e+00
7.664999700000000304e-01 8.604350309995126622e+00 -9.174463161433440206e+00 -9.635365932862011817e+00
7.680000000000000160e-01 6.607937968291464514e+00 -9.174583274565675239e+00 -9.660775203137102807e+00
7.695000300000000015e-01 7.281921057215708259e+00 -9.166406085641433776e+00 -9.660962057070005216e+00
7.710000000000000187e-01 8.464336693975315740e+00 -9.154762491738969388e+00 -9.619961206024683520e+00
7.724999700000000358e-01 7.558257757438950009e+00 -9.156606628275334003e+00 -9.645629256846763866e+00
7.740000000000000213e-01 6.916922840941294837e+00 -9.156276316201562793e+00 -9.666930259058705843e+00
7.755000300000000069e-01 7.444644775968694006e+00 -9.147627124031306067e+00 -9.632123081174162493e+00
7.770000000000000240e-01 7.190760679537577360e+00 -9.147750520462423651e+00 -9.635621063319565138e+00
7.784999700000000411e-01 7.059909144975847539e+00 -9.144301069309866747e+00 -9.643518083595580492e+00
7.800000000000000266e-01 6.781757337219062265e+00 -9.139314477066651676e+00 -9.641059991352365799e+00
7.815000300000000122e-01 7.166349516134060238e+00 -9.134663312437366400e+00 -9.625259826723080891e+00
7.830000000000000293e-01 7.848851369976163284e+00 -9.133598172880979860e+00 -9.624817944309551621e+00
7.844999700000000464e-01 8.491832920817090624e+00 -9.128157150611478698e+00 -9.609759507754336738e+00
7.860000000000000320e-01 7.311677048049322281e+00 -9.129688651950676359e+00 -9.628503494807819862e+00
7.875000300000000175e-01 6.267405154207233764e+00 -9.130839017221337173e+00 -9.650719617221335866e+00
7.890000000000000346e-01 6.492664355929248288e+00 -9.127974401213608147e+00 -9.646544972642178806e+00
7.904999700000000518e-01 6.586998961172659151e+00 -9.122292238827341748e+00 -9.630350195970198257e+00
7.920000000000000373e-01 6.848561849499999354e+00 -9.120785893357142626e+00 -9.630209036214285589e+00
7.935000300000000228e-01 5.997278708971698791e+00 -9.119915648171156519e+00 -9.642405748171157143e+00
7.950000000000000400e-01 7.056433798896353693e+00 -9.104926801103646383e+00 -9.620181801103646180e+00
7.964999699999999461e-01 7.791702855972836517e+00 -9.089385044027162408e+00 -9.596860729741447216e+00
7.980000000000000426e-01 6.777407331361187559e+00 -9.085039497210241066e+00 -9.609783397210239997e+00
7.995000300000000282e-01 6.295735770077811821e+00 -9.083393958493617859e+00 -9.617148958493618949e+00
8.010000000000000453e-01 7.848019574102840679e+00 -9.067119283040014466e+00 -9.576311468754299838e+00
8.024999699999999514e-01 7.288288766018464315e+00 -9.065017633981533152e+00 -9.588458533981533805e+00
8.040000000000000480e-01 7.108104797152510201e+00 -9.058187331418917410e+00 -9.573189374276060093e+00
8.055000300000000335e-01 6.520497640907302994e+00 -9.057306530521268328e+00 -9.594076316235554458e+00
8.070000000000000506e-01 7.159641556221602698e+00 -9.053269129492683476e+00 -9.587634200921254291e+00
8.084999699999999567e-01 7.014805137274040092e+00 -9.051536019868812843e+00 -9.591145205583098132e+00
8.100000000000000533e-01 7.370712692701969715e+00 -9.040903150155171986e+00 -9.578843350155171521e+00
8.115000300000000388e-01 6.928971338580705464e+00 -9.040276375705008860e+00 -9.595691718562152417e+00
8.129999999999999449e-01 7.496792476523300053e+00 -9.030283523476697383e+00 -9.575268466333840323e+00
8.144999699999999621e-01 7.816224700875135767e+00 -9.023639556267719186e+00 -9.555645870553433951e+00
8.159999999999999476e-01 6.057166606153344901e+00 -9.030752108132370282e+00 -9.598840136703799431e+00
8.175000300000000442e-01 5.284211022536188906e+00 -9.026963434606665615e+00 -9.596662763178093414e+00
8.189999999999999503e-01 6.320540780026698613e+00 -9.020201719973300669e+00 -9.591106019973299368e+00
8.204999699999999674e-01 6.144600187421543680e+00 -9.015545055435595145e+00 -9.581233326864166955e+00
8.219999999999999529e-01 6.681210696545075933e+00 -9.009406774883494506e+00 -9.560749217740637462e+00
8.235000300000000495e-01 7.709136565965611254e+00 -8.999769476891533060e+00 -9.527372019748675314e+00
8.249999999999999556e-01 5.798050625506084188e+00 -9.001803974493915561e+00 -9.560452574493915279e+00
8.264999699999999727e-01 6.363397184127622452e+00 -8.994970958729521016e+00 -9.559794173015236041e+00
8.279999999999999583e-01 6.991333408103470148e+00 -8.990918720467956149e+00 -9.543877249039383059e+00
8.295000300000000548e-01 6.876670698679108185e+00 -8.980119429892321037e+00 -9.526453415606606967e+00
8.309999999999999609e-01 5.339433314070209491e+00 -8.986570214501217180e+00 -9.568898071644074577e+00
8.324999699999999780e-01 6.578572706258327685e+00 -8.976562579455956481e+00 -9.546839208027384061e+00
8.339999999999999636e-01 6.227346041678741173e+00 -8.976385429749827338e+00 -9.570024229749826361e+00
8.355000299999999491e-01 6.195849007112618878e+00 -8.968987850030236686e+00 -9.559671678601665334e+00
8.369999999999999662e-01 6.947481574884067257e+00 -8.945807310830215187e+00 -9.518812682258786850e+00
8.384999699999999834e-01 6.650658054279611875e+00 -8.936971888577529555e+00 -9.527267731434671205e+00
8.399999999999999689e-01 7.052088469038261920e+00 -8.920469245247451440e+00 -9.512107545247451057e+00
