1.540000000000000036e+00 1.535654188569470335e+00 -9.208264751430528250e+00 -9.206889441430528009e+00
1.560000000000000053e+00 1.366295369504420876e+00 -9.191379574781292305e+00 -9.190429453352720657e+00
1.580000000000000071e+00 1.203370459046729124e+00 -9.175262180953270175e+00 -9.174456692381841805e+00
1.600000000000000089e+00 1.264568680809597723e+00 -9.158990589190400655e+00 -9.158268842047544211e+00
1.620000000000000107e+00 1.317856598183650974e+00 -9.141461187530634191e+00 -9.140344858959206675e+00
1.639999999999999902e+00 1.354927973459091106e+00 -9.122518043683765399e+00 -9.121487099398052578e+00
1.659999999999999920e+00 1.308438912593818060e+00 -9.104203008834753419e+00 -9.103117978834752932e+00
1.679999999999999938e+00 1.189780009912272618e+00 -9.086441098659156168e+00 -9.086336540087726732e+00
1.699999999999999956e+00 1.110889064162766005e+00 -9.068290688694375490e+00 -9.068768352980089986e+00
1.719999999999999973e+00 1.077138080218226435e+00 -9.050512825496058511e+00 -9.050371254067487214e+00
1.739999999999999991e+00 1.278433699276899205e+00 -9.031898153580243616e+00 -9.031430640723099756e+00
1.760000000000000009e+00 1.223173914705254717e+00 -9.013799611009030599e+00 -9.013659516723317111e+00
1.780000000000000027e+00 9.995332163797883140e-01 -8.996139847905926246e+00 -8.996263986477353924e+00
1.800000000000000044e+00 8.915001635273096525e-01 -8.977787677901259755e+00 -8.977947263615545737e+00
1.820000000000000062e+00 1.023278243206313221e+00 -8.957382062507972975e+00 -8.958613406793686451e+00
1.840000000000000080e+00 1.250268157286278381e+00 -8.931276616999435092e+00 -8.930300164142291663e+00
1.860000000000000098e+00 1.016807109353461414e+00 -8.909389719217966075e+00 -8.908794276360824327e+00
1.879999999999999893e+00 1.144349377257281475e+00 -8.888662865599860297e+00 -8.889144222742718426e+00
1.899999999999999911e+00 1.045834742726038158e+00 -8.868625042988247387e+00 -8.868699442988248194e+00
1.919999999999999929e+00 1.005506778051991290e+00 -8.847258593376578162e+00 -8.847379850519436317e+00
1.939999999999999947e+00 8.949465612746223542e-01 -8.825681510153946974e+00 -8.825717695868233292e+00
1.959999999999999964e+00 9.507536770051956410e-01 -8.802164651566231512e+00 -8.803271237280517525e+00
1.979999999999999982e+00 9.048835028929822499e-01 -8.778002825678445475e+00 -8.776122882821303151e+00
2.000000000000000000e+00 9.396039245907417126e-01 -8.751552475409257070e+00 -8.752141761123542807e+00
2.020000000000000018e+00 9.423514792199387813e-01 -8.701464620780059889e+00 -8.707114563637203375e+00
2.040000000000000036e+00 8.213977844791653382e-01 -8.619794515520833755e+00 -8.620135844092262190e+00
2.060000000000000053e+00 8.470308248249605043e-01 -8.567503275175040400e+00 -8.567950818032182170e+00
2.080000000000000071e+00 5.612148090114992272e-01 -8.535901248131356311e+00 -8.539988390988499489e+00
2.100000000000000089e+00 1.413155027561357358e+00 -8.485665415295784442e+00 -8.486498372438640914e+00
2.120000000000000107e+00 6.174535673110224110e-01 -8.446217032688977611e+00 -8.445770689831833877e+00
2.140000000000000124e+00 1.414174017499725267e-02 -8.397445816967858079e+00 -8.418908445539287300e+00
2.160000000000000142e+00 7.612847975579892790e-01 -8.313112702442010615e+00 -8.341101845299153439e+00
2.180000000000000160e+00 4.698396447019419497e-01 -8.202012483869486559e+00 -8.190784898155200722e+00
