1.840000000000000080e+00 5.312159494178247954e-01 -4.356550060582175199e+00 -4.378078406296460834e+00
1.860000000000000098e+00 5.938874271896317225e-01 -4.342769318524653421e+00 -4.366108147096081638e+00
1.879999999999999893e+00 4.532525059273657675e-01 -4.332140308358348513e+00 -4.357752472644063069e+00
1.899999999999999911e+00 4.170460386462666591e-01 -4.320812562782304411e+00 -4.349198039925162185e+00
1.919999999999999929e+00 4.731686459457984384e-01 -4.308299111197058551e+00 -4.335765619768487511e+00
1.939999999999999947e+00 6.102088599814621261e-01 -4.294088240018536951e+00 -4.320671405732822379e+00
1.959999999999999964e+00 4.520906969571933942e-01 -4.280681003042806410e+00 -4.309336467328520826e+00
1.979999999999999982e+00 4.658522295667344437e-01 -4.265344299004693696e+00 -4.296181503290408266e+00
2.000000000000000000e+00 2.115673022409554349e-01 -4.249798897759043292e+00 -4.289092303473329260e+00
2.020000000000000018e+00 2.311035320581593666e-01 -4.211942467941840462e+00 -4.258302310798983470e+00
2.040000000000000036e+00 4.661390238887097581e-01 -4.143585833254146422e+00 -4.197817161825575738e+00
2.060000000000000053e+00 2.579407997740599257e-01 -4.108671728797368417e+00 -4.173515814511654654e+00
2.080000000000000071e+00 -2.180539146027413722e-01 -4.086607328888455015e+00 -4.163760014602740256e+00
2.100000000000000089e+00 2.019905965022301686e-01 -4.054535146354911745e+00 -4.136640703497768357e+00
2.120000000000000107e+00 1.010543396690497531e+00 -4.008225246166644773e+00 -4.075896860452359327e+00
2.140000000000000124e+00 2.030290408812716052e-01 -3.972167301975870757e+00 -4.063568487690156772e+00
2.160000000000000142e+00 -1.393665669934769369e-01 -3.912691681279190981e+00 -4.017914381279191538e+00
2.180000000000000160e+00 2.793913979413416016e-01 -3.821358630630086850e+00 -3.928743302058658404e+00
