4.799999999999999822e-01 5.822010204830794677e+00 -1.036782488088348764e+01 -1.035463200945491558e+01
5.000000000000000000e-01 5.511876914447368492e+00 -1.036867812840977088e+01 -1.035605737126691395e+01
5.200000000000000178e-01 5.728519685454608990e+00 -1.036688842168824465e+01 -1.035575484311681649e+01
5.400000000000000355e-01 5.770399129110060699e+00 -1.036528448088993670e+01 -1.035338829946136485e+01
5.600000000000000533e-01 5.756890026548861172e+00 -1.036326695202256687e+01 -1.035231967345113802e+01
5.799999999999999600e-01 5.757707045621609510e+00 -1.036052013294981755e+01 -1.034834852580696030e+01
5.999999999999999778e-01 5.756964743518707905e+00 -1.035771380790986385e+01 -1.034622733362414948e+01
6.199999999999999956e-01 5.785090426607382597e+00 -1.035396065339261717e+01 -1.034311367053547492e+01
6.400000000000000133e-01 5.857817010336210828e+00 -1.034999344680664635e+01 -1.033957782680664650e+01
6.600000000000000311e-01 5.948604450633171226e+00 -1.034573691079539692e+01 -1.033382689650968267e+01
6.800000000000000488e-01 6.155732603937661196e+00 -1.034035852749090978e+01 -1.032864282606233886e+01
6.999999999999999556e-01 6.000666944435263161e+00 -1.033618865699330591e+01 -1.032526909985044838e+01
7.199999999999999734e-01 5.983977138492772241e+00 -1.033079211436436751e+01 -1.032049587150722481e+01
7.399999999999999911e-01 5.776278476290757524e+00 -1.032584476656638373e+01 -1.031601964513781233e+01
7.600000000000000089e-01 5.975740446365286118e+00 -1.031920244792042496e+01 -1.030873371649185266e+01
7.800000000000000266e-01 6.087292453056146968e+00 -1.031285175694385181e+01 -1.030326657837242266e+01
8.000000000000000444e-01 5.984220962573013836e+00 -1.030674635599841160e+01 -1.029636570456984046e+01
8.199999999999999512e-01 6.031103791962602045e+00 -1.029955156803739591e+01 -1.028994464089453764e+01
8.399999999999999689e-01 5.830761540973920631e+00 -1.029299070902607660e+01 -1.028425510188322001e+01
8.599999999999999867e-01 5.855604738247409458e+00 -1.028362379032401641e+01 -1.027491460175258808e+01
8.800000000000000044e-01 5.655688130396548274e+00 -1.027433515674630549e+01 -1.026561588103202105e+01
9.000000000000000222e-01 5.534034971121917224e+00 -1.026620831030665393e+01 -1.025776588887808316e+01
9.200000000000000400e-01 5.378908453211957763e+00 -1.025954570535947141e+01 -1.025056102678804137e+01
9.399999999999999467e-01 5.165117426284746571e+00 -1.025265727800096549e+01 -1.024402837800096577e+01
1.000000000000000000e+00 4.296710713244882740e+00 -1.022717611961225792e+01 -1.022077968961225736e+01
1.020000000000000018e+00 3.936150119520752000e+00 -1.021706832190781888e+01 -1.021110595905067520e+01
1.040000000000000036e+00 3.689595382636353449e+00 -1.020816654164935855e+01 -1.020251975736364436e+01
1.060000000000000053e+00 3.571044509751397200e+00 -1.019977342024860256e+01 -1.019383852882003083e+01
1.080000000000000071e+00 3.186379760980232234e+00 -1.019175514616262390e+01 -1.018662780473405327e+01
1.100000000000000089e+00 2.953767652957271395e+00 -1.018262730847129838e+01 -1.017732992418558347e+01
1.120000000000000107e+00 2.842744533831778497e+00 -1.017302011045393506e+01 -1.016852421616822078e+01
1.139999999999999902e+00 2.744826443974833552e+00 -1.016313958745373824e+01 -1.015901952745373826e+01
1.159999999999999920e+00 2.561236690967195528e+00 -1.015316619617566118e+01 -1.014908265474709026e+01
1.179999999999999938e+00 2.444558138865215113e+00 -1.014282931256335551e+01 -1.013903267399192565e+01
1.199999999999999956e+00 2.310076068884971079e+00 -1.013254707682931333e+01 -1.012943525968645631e+01
1.219999999999999973e+00 2.278559468644724362e+00 -1.012163410564098776e+01 -1.011784835706956009e+01
1.239999999999999991e+00 2.263217464248779009e+00 -1.011073387003693469e+01 -1.010735046860836306e+01
1.260000000000000009e+00 2.180545038067197794e+00 -1.009979239478994373e+01 -1.009639476050422857e+01
1.280000000000000027e+00 2.230369603637388565e+00 -1.008844756064832637e+01 -1.008521766350546933e+01
1.300000000000000044e+00 2.063441009113534008e+00 -1.007752761088646487e+01 -1.007461785945789323e+01
1.320000000000000062e+00 2.010566540689961101e+00 -1.006608795645289511e+01 -1.006313365359575229e+01
1.340000000000000080e+00 2.080128211710198016e+00 -1.005441839400408632e+01 -1.005159026114694321e+01
1.360000000000000098e+00 1.977544480316517195e+00 -1.004309316396919627e+01 -1.004058903396919611e+01
1.379999999999999893e+00 2.146194252780382783e+00 -1.003025703293390158e+01 -1.002801780007675880e+01
1.399999999999999911e+00 2.023179601082942369e+00 -1.001740783320276940e+01 -1.001474013177419842e+01
1.419999999999999929e+00 1.968271909029011724e+00 -1.000469885954241533e+01 -1.000218259097098716e+01
1.439999999999999947e+00 1.936390018320869544e+00 -9.992176680250558718e+00 -9.989611987393415049e+00
1.459999999999999964e+00 1.875301374589774639e+00 -9.979823852553082020e+00 -9.977279412553080817e+00
1.479999999999999982e+00 1.992740173383051427e+00 -9.966370399474090647e+00 -9.963097186616947099e+00
1.500000000000000000e+00 1.964545220390450098e+00 -9.952356226752405277e+00 -9.949665508180977724e+00
1.520000000000000018e+00 1.908786363050653634e+00 -9.938527014092203515e+00 -9.935837021235059296e+00
1.540000000000000036e+00 1.944040064964609016e+00 -9.923933133606817947e+00 -9.921473619321105275e+00
1.560000000000000053e+00 1.841197123113808232e+00 -9.908785266886191323e+00 -9.905634656886190825e+00
1.580000000000000071e+00 1.881929956453207708e+00 -9.894002486403934427e+00 -9.890536593546791266e+00
1.600000000000000089e+00 2.021699323019875649e+00 -9.879381474122979512e+00 -9.875810369837266123e+00
1.620000000000000107e+00 1.875368322698649948e+00 -9.864330911587062545e+00 -9.860587334444206320e+00
1.639999999999999902e+00 1.846894399928860508e+00 -9.847286428642565426e+00 -9.844042657213993408e+00
1.659999999999999920e+00 1.804771489207814383e+00 -9.830874545077897153e+00 -9.828575392220754381e+00
1.679999999999999938e+00 1.848778017675304142e+00 -9.814268940896123894e+00 -9.810648796610408340e+00
1.699999999999999956e+00 1.834716336206311027e+00 -9.798068613793688542e+00 -9.794194549507974301e+00
1.719999999999999973e+00 1.754360579010649346e+00 -9.782571929560777590e+00 -9.779686322417919797e+00
1.739999999999999991e+00 1.804863523166883255e+00 -9.765928709690257392e+00 -9.761882882547400442e+00
1.760000000000000009e+00 1.743962162375028768e+00 -9.749615297624970367e+00 -9.746289853339256126e+00
1.780000000000000027e+00 1.622105852069898546e+00 -9.733722460787243236e+00 -9.730654473644385405e+00
1.800000000000000044e+00 1.705543311608304080e+00 -9.716691436963124318e+00 -9.712980871248838355e+00
1.820000000000000062e+00 1.817659626386296523e+00 -9.697986322185130348e+00 -9.695464526470845001e+00
1.840000000000000080e+00 1.708350964171383879e+00 -9.675126244400043873e+00 -9.670278850114328861e+00
1.860000000000000098e+00 1.587829719934539696e+00 -9.654518208636888588e+00 -9.649218580065459960e+00
1.879999999999999893e+00 1.492869660609873250e+00 -9.636534653675839834e+00 -9.632876496532983168e+00
1.899999999999999911e+00 1.318036926924229135e+00 -9.618931915932913412e+00 -9.615691201647198483e+00
1.919999999999999929e+00 1.464750178010298498e+00 -9.598724036275415372e+00 -9.595381950561129969e+00
1.939999999999999947e+00 1.541595021659963649e+00 -9.578308249768607396e+00 -9.574553649768606789e+00
1.959999999999999964e+00 1.467871730217376935e+00 -9.557758555496906894e+00 -9.552103469782622369e+00
1.979999999999999982e+00 1.562805384968536160e+00 -9.534090900745749053e+00 -9.528178886460034747e+00
2.000000000000000000e+00 1.008328306169911315e+00 -9.512927022401516552e+00 -9.510801708115803166e+00
2.020000000000000018e+00 1.431986054430163691e+00 -9.459251816998406781e+00 -9.450576959855549575e+00
2.040000000000000036e+00 1.393075717730456020e+00 -9.377727439412399946e+00 -9.359377082269542569e+00
2.060000000000000053e+00 1.125906484083275316e+00 -9.331800801631011666e+00 -9.310353815916725395e+00
2.080000000000000071e+00 1.050487071258237037e+00 -9.297485685884618434e+00 -9.279190571598904924e+00
2.100000000000000089e+00 1.362505442146353829e+00 -9.256565672139359435e+00 -9.245407600710787932e+00
2.120000000000000107e+00 1.631668805762785723e+00 -9.210308151380070640e+00 -9.194325937094356860e+00
2.140000000000000124e+00 1.602869332459651019e+00 -9.143821253254634129e+00 -9.117251596111776379e+00
2.160000000000000142e+00 8.856508690633742020e-01 -9.082957559508054501e+00 -9.061158130936625810e+00
2.180000000000000160e+00 1.815896225365333905e+00 -8.958875503206094493e+00 -8.923491560348951523e+00
