1.260000000000000009e+00 1.888002306485354609e+00 -8.659108513514643946e+00 -8.657940456371786553e+00
1.280000000000000027e+00 1.930055603547430110e+00 -8.646468533595426109e+00 -8.645076477881140420e+00
1.300000000000000044e+00 1.806596323832764028e+00 -8.634134299024378123e+00 -8.633267863310093659e+00
1.320000000000000062e+00 1.725147735554777739e+00 -8.621415840159507127e+00 -8.620741534445221177e+00
1.340000000000000080e+00 1.648000974467421997e+00 -8.608862049818291950e+00 -8.608355909818291352e+00
1.360000000000000098e+00 1.736133903266749101e+00 -8.595637792447536896e+00 -8.594685402447536759e+00
1.379999999999999893e+00 1.694819399533523452e+00 -8.582148850466476020e+00 -8.582038449037904471e+00
1.399999999999999911e+00 1.532581786500900378e+00 -8.568047866356241826e+00 -8.567296997784811907e+00
1.419999999999999929e+00 1.616352263788449761e+00 -8.553919621925835770e+00 -8.553081111925834534e+00
1.439999999999999947e+00 1.655498195243778170e+00 -8.540067017613363731e+00 -8.539954579041934224e+00
1.459999999999999964e+00 1.577161968176008955e+00 -8.526335053252559248e+00 -8.525943783252559527e+00
1.479999999999999982e+00 1.494674995408182383e+00 -8.512237750306102413e+00 -8.512122527448958920e+00
1.500000000000000000e+00 1.332493860147211606e+00 -8.497270236995642989e+00 -8.497394139852787021e+00
1.520000000000000018e+00 1.283407317955759908e+00 -8.482246110615667689e+00 -8.482400804901381264e+00
1.540000000000000036e+00 1.476095441539023057e+00 -8.466016957032405088e+00 -8.465687318460975774e+00
1.560000000000000053e+00 1.412055051202363742e+00 -8.449582431654777182e+00 -8.449160234511920109e+00
1.580000000000000071e+00 1.297114288121427705e+00 -8.434064379021428692e+00 -8.434042000450000742e+00
1.600000000000000089e+00 1.438418616137990824e+00 -8.418086151004866124e+00 -8.417183215290581444e+00
1.620000000000000107e+00 1.434420252080418123e+00 -8.401540279348154172e+00 -8.402110345062439478e+00
1.639999999999999902e+00 1.352755310322077520e+00 -8.383549885392206136e+00 -8.384350388249348640e+00
1.659999999999999920e+00 1.175392661576767139e+00 -8.366336509851803882e+00 -8.367370075566089582e+00
1.679999999999999938e+00 1.125130220215966759e+00 -8.348805549784032110e+00 -8.349980834069747004e+00
1.699999999999999956e+00 1.113290517250053568e+00 -8.331240324178518009e+00 -8.332317004178516839e+00
1.719999999999999973e+00 1.182851416115472176e+00 -8.313834042455955142e+00 -8.315598508170239711e+00
1.739999999999999991e+00 1.066822828410174395e+00 -8.296405975875540406e+00 -8.296705880161253432e+00
1.760000000000000009e+00 1.086437143862278631e+00 -8.278783631852007829e+00 -8.279655467566293225e+00
1.780000000000000027e+00 1.096276231674385926e+00 -8.261353606897042567e+00 -8.263034912611328053e+00
1.800000000000000044e+00 9.607634418143913280e-01 -8.243393463899893803e+00 -8.245612461042750141e+00
1.820000000000000062e+00 8.830047491095260881e-01 -8.224076830890473033e+00 -8.227845662319044351e+00
1.840000000000000080e+00 7.536224687147203838e-01 -8.200032194142423236e+00 -8.200484245570994091e+00
1.860000000000000098e+00 9.326372572406302908e-01 -8.177225702759370662e+00 -8.179426994187942057e+00
1.879999999999999893e+00 9.026962566840062152e-01 -8.158164843315992343e+00 -8.162029911887421108e+00
1.899999999999999911e+00 9.916915240172912149e-01 -8.137302390268422059e+00 -8.140571704554137256e+00
1.919999999999999929e+00 7.208768892945052187e-01 -8.117583267848351269e+00 -8.122034667848351930e+00
1.939999999999999947e+00 4.248240994161793793e-01 -8.097118657726676716e+00 -8.101060729155248552e+00
1.959999999999999964e+00 4.384516761247780892e-01 -8.074724181018078539e+00 -8.077253566732364831e+00
1.979999999999999982e+00 6.971563453734788141e-01 -8.049466383197948716e+00 -8.053816611769377687e+00
2.000000000000000000e+00 8.135287523541645527e-01 -8.022809419074405923e+00 -8.026771647645833951e+00
2.020000000000000018e+00 9.306274621847485662e-01 -7.973738323529537375e+00 -7.982651994958108510e+00
2.040000000000000036e+00 6.448663891132149217e-01 -7.894248925172499654e+00 -7.903892610886785519e+00
2.060000000000000053e+00 5.946403685243328852e-01 -7.848582674332809539e+00 -7.870675517189951620e+00
2.080000000000000071e+00 3.670343003208316190e-01 -7.814250285393452344e+00 -7.829148385393453147e+00
2.100000000000000089e+00 8.229930065364712277e-01 -7.766731007749243076e+00 -7.775088250606385643e+00
2.120000000000000107e+00 1.047722374610090768e+00 -7.718007111104194351e+00 -7.720398639675623009e+00
2.140000000000000124e+00 1.162762072035341987e+00 -7.663146870821800682e+00 -7.683487985107515073e+00
2.160000000000000142e+00 1.029179975243732059e+00 -7.583730553327695745e+00 -7.588945010470553143e+00
2.180000000000000160e+00 8.774780270073794242e-01 -7.485621672992619935e+00 -7.485572687278334136e+00
