7.199999999999999734e-01 5.725462217944043530e+00 -1.036369740062738387e+01 -1.035485167777023996e+01
7.399999999999999911e-01 5.653422686837956235e+00 -1.035828533459061696e+01 -1.034852365601918756e+01
7.600000000000000089e-01 5.519803584968423493e+00 -1.035265281217443345e+01 -1.034280766931729012e+01
7.800000000000000266e-01 5.580392649342757139e+00 -1.034645418637152758e+01 -1.033658370351438549e+01
8.000000000000000444e-01 5.638591817474063461e+00 -1.033985511824022119e+01 -1.033033018966879268e+01
8.199999999999999512e-01 5.583947230804561457e+00 -1.033311201205257923e+01 -1.032378427919543640e+01
8.399999999999999689e-01 5.602652095315221459e+00 -1.032573850754192080e+01 -1.031703894611334782e+01
8.599999999999999867e-01 5.633039542175817260e+00 -1.031647808068132477e+01 -1.030843556210989576e+01
8.800000000000000044e-01 5.389749774146855188e+00 -1.030701537585314576e+01 -1.029892589156743021e+01
9.000000000000000222e-01 5.241064354873113729e+00 -1.029881401655545581e+01 -1.029000142798402706e+01
9.200000000000000400e-01 5.009940498208800719e+00 -1.029241567893405396e+01 -1.028393256321976956e+01
9.399999999999999467e-01 4.768176786142579004e+00 -1.028533942385741895e+01 -1.027777065814313318e+01
1.000000000000000000e+00 3.974757222267147228e+00 -1.025905311201856662e+01 -1.025204193773285155e+01
1.020000000000000018e+00 3.722928971319399594e+00 -1.024850432868059791e+01 -1.024219995296631325e+01
1.040000000000000036e+00 3.466039997352531543e+00 -1.023953620264746611e+01 -1.023393020407603693e+01
1.060000000000000053e+00 3.178574454519596415e+00 -1.023149449405183020e+01 -1.022638169833754418e+01
1.080000000000000071e+00 2.929823605414185295e+00 -1.022286410315724225e+01 -1.021803318172866959e+01
1.100000000000000089e+00 2.890857824829259570e+00 -1.021298290231359651e+01 -1.020807259945645384e+01
1.120000000000000107e+00 2.783273174945914974e+00 -1.020293538505408470e+01 -1.019818729648265609e+01
1.139999999999999902e+00 2.582230837663482603e+00 -1.019313267662223055e+01 -1.018897663947937282e+01
1.159999999999999920e+00 2.479724404067994215e+00 -1.018264030307486223e+01 -1.017818816021771866e+01
1.179999999999999938e+00 2.609737021036092841e+00 -1.017149586753533441e+01 -1.016730386467819081e+01
1.199999999999999956e+00 2.400811394971528401e+00 -1.016110090217132722e+01 -1.015710033788561262e+01
1.219999999999999973e+00 2.326548652671366568e+00 -1.015007276161434646e+01 -1.014659290018577487e+01
1.239999999999999991e+00 2.284010059319085073e+00 -1.013888631496662995e+01 -1.013538219496662940e+01
1.260000000000000009e+00 2.215991165030359866e+00 -1.012741652496963773e+01 -1.012350490068392439e+01
1.280000000000000027e+00 2.256379094234494787e+00 -1.011587491576550235e+01 -1.011220985433693187e+01
1.300000000000000044e+00 2.129992977888775840e+00 -1.010449663353979410e+01 -1.010083892496836455e+01
1.320000000000000062e+00 2.191844814237400740e+00 -1.009236880719116947e+01 -1.008860347147688330e+01
1.340000000000000080e+00 2.152916186683777156e+00 -1.008070432760193569e+01 -1.007792516903050739e+01
1.360000000000000098e+00 1.890804267345023604e+00 -1.006918296265497581e+01 -1.006665135551211954e+01
1.379999999999999893e+00 1.979823249143342068e+00 -1.005611463657094085e+01 -1.005324687799951278e+01
1.399999999999999911e+00 2.032161492146048687e+00 -1.004232964928252159e+01 -1.003917413071109266e+01
1.419999999999999929e+00 1.947487669866102777e+00 -1.002932006870532433e+01 -1.002634271441960934e+01
1.439999999999999947e+00 1.920435629806579669e+00 -1.001642157019341894e+01 -1.001336092162198987e+01
1.459999999999999964e+00 1.840265253960945202e+00 -1.000367697032476677e+01 -1.000139033175333836e+01
1.479999999999999982e+00 1.831982319267012826e+00 -9.990226959304415288e+00 -9.987918596447272535e+00
1.500000000000000000e+00 2.088427500869428854e+00 -9.974926766273428669e+00 -9.971598096273428524e+00
1.520000000000000018e+00 2.043525089617251211e+00 -9.960639630382747356e+00 -9.957177276097032959e+00
1.540000000000000036e+00 1.874306138080164885e+00 -9.946010236205546917e+00 -9.943395709062690102e+00
1.560000000000000053e+00 1.839758749367149449e+00 -9.930299213489991672e+00 -9.927604684918563294e+00
1.580000000000000071e+00 1.983345508745614438e+00 -9.914839219825813288e+00 -9.911924062682956560e+00
1.600000000000000089e+00 1.976051915202049258e+00 -9.900160196226520881e+00 -9.897180659083664622e+00
1.620000000000000107e+00 1.982911527228052861e+00 -9.883917389914802953e+00 -9.880574025629089263e+00
1.639999999999999902e+00 1.777470251401522816e+00 -9.867176477169904203e+00 -9.864117235741334255e+00
1.659999999999999920e+00 1.868774773761293417e+00 -9.849614676238704902e+00 -9.846212759095848810e+00
1.679999999999999938e+00 1.840575991116551791e+00 -9.832939360312019872e+00 -9.829591720312018666e+00
1.699999999999999956e+00 1.884347299432327816e+00 -9.815698296281956559e+00 -9.811231779139099274e+00
1.719999999999999973e+00 1.730162453575408321e+00 -9.799779729281732799e+00 -9.796261356424590616e+00
1.739999999999999991e+00 1.769859998419248015e+00 -9.782837188723608079e+00 -9.779313583009322741e+00
1.760000000000000009e+00 1.922093128449478883e+00 -9.765417888693377790e+00 -9.762397037264806343e+00
1.780000000000000027e+00 1.711376118725960183e+00 -9.749205035559754151e+00 -9.745489576988324743e+00
1.800000000000000044e+00 1.484651041485903988e+00 -9.732478879942666694e+00 -9.728058447085523142e+00
1.820000000000000062e+00 1.671559339815617662e+00 -9.712744264470096311e+00 -9.708021008755810755e+00
1.840000000000000080e+00 1.602284829818406919e+00 -9.689655628753021332e+00 -9.686362284467307404e+00
1.860000000000000098e+00 1.516716416992041516e+00 -9.668180083007957393e+00 -9.664440240150815598e+00
1.879999999999999893e+00 1.381430669672059963e+00 -9.650203673185082209e+00 -9.646457044613653053e+00
1.899999999999999911e+00 1.271115963825838691e+00 -9.631515336174160780e+00 -9.629512107602732129e+00
1.919999999999999929e+00 1.334926913482474831e+00 -9.611226857946094881e+00 -9.608197357946094641e+00
1.939999999999999947e+00 1.132951515369251538e+00 -9.591810498916460759e+00 -9.589282341773603946e+00
1.959999999999999964e+00 1.371620293468442497e+00 -9.568590120817269451e+00 -9.566434420817270023e+00
1.979999999999999982e+00 1.376240300636787595e+00 -9.545557456506069016e+00 -9.541829213648926000e+00
2.000000000000000000e+00 1.582729120144419355e+00 -9.517970822712722878e+00 -9.511786879855579357e+00
2.020000000000000018e+00 1.059080438561414539e+00 -9.472688875724298185e+00 -9.466502175724297530e+00
2.040000000000000036e+00 8.603554757060258851e-01 -9.389972124293972655e+00 -9.380854881436830439e+00
2.060000000000000053e+00 3.902501287971951172e-01 -9.346863571202804977e+00 -9.343181214059947948e+00
2.080000000000000071e+00 8.122716879541158619e-01 -9.308525026331595953e+00 -9.303522683474453103e+00
2.100000000000000089e+00 1.488412694471300313e+00 -9.259586691242985168e+00 -9.246466191242983967e+00
2.120000000000000107e+00 9.597379418691449615e-01 -9.219589100987997554e+00 -9.213078729559425639e+00
2.140000000000000124e+00 7.764034768629493044e-01 -9.164397837422763260e+00 -9.157037665994192110e+00
2.160000000000000142e+00 1.492175885964716286e+00 -9.077595542606712087e+00 -9.072666385463854510e+00
2.180000000000000160e+00 1.135470153432262208e+00 -8.974657203710593834e+00 -8.967570103710594154e+00
