9.750000000000000333e-02 1.762365180279891206e+02 -6.543600686296599633e+00 -4.743538972010885146e+00
9.900000000000000466e-02 1.634727199190104443e+02 -6.775767509560981949e+00 -4.696851366703838515e+00
1.005000000000000060e-01 1.510846955976501533e+02 -6.865208688064106113e+00 -5.032358830921248583e+00
1.019999999999999934e-01 1.412580307777885480e+02 -7.009089365068600586e+00 -5.538876793640029383e+00
1.034999999999999948e-01 1.410372826018713113e+02 -7.059348683842958216e+00 -5.514161969557243914e+00
1.049999999999999961e-01 1.328642224980527544e+02 -7.238740787661521736e+00 -5.876755359090093833e+00
1.064999999999999974e-01 1.329840790373383470e+02 -7.183963534090207936e+00 -6.493615676947349868e+00
1.079999999999999988e-01 1.160751765050134736e+02 -7.457096780700783967e+00 -5.605018637843641294e+00
1.095000000000000001e-01 1.110309449006433908e+02 -7.542616813642300855e+00 -5.708109813642301411e+00
1.110000000000000014e-01 1.074289499380732025e+02 -7.640245490498223546e+00 -6.299542633355367016e+00
1.125000000000000028e-01 1.040289673311421268e+02 -7.627781383143582339e+00 -6.461591383143582945e+00
1.140000000000000041e-01 9.712651850796932251e+01 -7.769210634887822486e+00 -6.773310349173536693e+00
1.155000000000000054e-01 9.617565203952518971e+01 -7.819272103331949886e+00 -7.000672960474807027e+00
1.170000000000000068e-01 8.920792792534577131e+01 -7.908706217511374703e+00 -7.166712646082802785e+00
1.184999999999999942e-01 8.918632473638977842e+01 -7.911365263610210974e+00 -7.226130977895925511e+00
1.199999999999999956e-01 8.531749961503874147e+01 -8.024598099246981420e+00 -7.223648956389838283e+00
1.214999999999999969e-01 8.523056398938253153e+01 -8.004046010617459572e+00 -7.441330296331744698e+00
1.229999999999999982e-01 7.965403928750531293e+01 -8.111056998208978186e+00 -7.620161998208978105e+00
1.244999999999999996e-01 7.265450122319957416e+01 -8.206918491086129919e+00 -7.728710491086129508e+00
1.260000000000000009e-01 7.476196122453781356e+01 -8.201285632605037179e+00 -7.560588775462180777e+00
1.275000000000000022e-01 7.603097214815805671e+01 -8.182375423270512371e+00 -7.632208423270513187e+00
1.290000000000000036e-01 7.340147827926394086e+01 -8.256384435021766777e+00 -7.764905577878909781e+00
1.305000000000000049e-01 7.019968104591045233e+01 -8.320805811232396820e+00 -7.776919096946681265e+00
1.320000000000000062e-01 6.692961759043245706e+01 -8.360440695281818435e+00 -7.876495695281819032e+00
1.335000000000000075e-01 6.944365791230187313e+01 -8.337268087698131325e+00 -7.948362659126702923e+00
1.350000000000000089e-01 6.481714343955619029e+01 -8.448775560443804622e+00 -8.048359417586661735e+00
1.365000000000000102e-01 6.236541702879858917e+01 -8.447868828344274661e+00 -7.965862828344274504e+00
1.380000000000000115e-01 6.226531439376921639e+01 -8.438289749087921621e+00 -7.961772606230778315e+00
1.395000000000000129e-01 5.863519981963105465e+01 -8.543692037511796400e+00 -8.182350894654653928e+00
1.409999999999999865e-01 5.793351759154123215e+01 -8.572863979887321406e+00 -8.172702408458750511e+00
1.424999999999999878e-01 6.008467342322255433e+01 -8.522428433920293145e+00 -7.915743576777437340e+00
1.439999999999999891e-01 5.794381874267768495e+01 -8.586296685893740843e+00 -8.056867543036597468e+00
1.454999999999999905e-01 5.961748354933209271e+01 -8.576693450667907115e+00 -8.120566736382192730e+00
1.469999999999999918e-01 5.668029641403400376e+01 -8.607594014537415461e+00 -8.149090014537414106e+00
1.484999999999999931e-01 4.981232876476875049e+01 -8.705844663802665195e+00 -8.550461092374094463e+00
1.499999999999999944e-01 5.049496202951585389e+01 -8.726330970484147187e+00 -8.513612827627003554e+00
1.514999999999999958e-01 5.013853335053472193e+01 -8.740988506608125874e+00 -8.376364935179555715e+00
1.529999999999999971e-01 5.017152844150761837e+01 -8.723250987063801531e+00 -8.342461558492372475e+00
1.544999999999999984e-01 5.013914158753956229e+01 -8.746637269603288800e+00 -8.337564555317575454e+00
1.559999999999999998e-01 4.894332564515836737e+01 -8.780808497698773252e+00 -8.438522783413059614e+00
1.575000000000000011e-01 4.559413632802891669e+01 -8.842060100542504131e+00 -8.586992386256788734e+00
1.590000000000000024e-01 4.622912363552464399e+01 -8.820708935903924797e+00 -8.563595364475352412e+00
1.605000000000000038e-01 4.725558899558460979e+01 -8.824014718701107540e+00 -8.523432861558250195e+00
1.620000000000000051e-01 4.670479097899923460e+01 -8.845528735286471544e+00 -8.583013449572186815e+00
1.635000000000000064e-01 4.653741958512465260e+01 -8.832617843446765704e+00 -8.590138700589623255e+00
1.650000000000000078e-01 4.152762909902549637e+01 -8.930174329545925715e+00 -8.591394472403067084e+00
1.665000000000000091e-01 4.343700094861776506e+01 -8.926447051382227826e+00 -8.560313479953656213e+00
1.680000000000000104e-01 4.460495084752601258e+01 -8.900401438188264791e+00 -8.563351581045408167e+00
1.695000000000000118e-01 4.505689022365474727e+01 -8.881906776345251942e+00 -8.627656062059537945e+00
1.710000000000000131e-01 4.141927479061700268e+01 -8.970477637954425987e+00 -8.736637352240141041e+00
1.724999999999999867e-01 3.810628311916292432e+01 -9.016834095122785442e+00 -8.756624023694213221e+00
1.739999999999999880e-01 3.811024235146550865e+01 -9.007353062820202538e+00 -8.797448791391630607e+00
1.754999999999999893e-01 3.950341248683483286e+01 -9.007794484593732776e+00 -8.742870084593732827e+00
1.769999999999999907e-01 4.270435638171812087e+01 -8.971131332567589212e+00 -8.834629046853303080e+00
1.784999999999999920e-01 4.117203403541398643e+01 -8.993211107443149999e+00 -8.702594536014579774e+00
1.799999999999999933e-01 3.782330687578675565e+01 -9.039669195641815591e+00 -8.793757981356101538e+00
1.814999999999999947e-01 3.658192775926642781e+01 -9.084472040733569287e+00 -8.875496097876427015e+00
1.829999999999999960e-01 3.746729239942015965e+01 -9.074165886294121464e+00 -9.025557857722692034e+00
1.844999999999999973e-01 3.619233222409508954e+01 -9.083118390190618285e+00 -8.898176775904904190e+00
1.859999999999999987e-01 3.460777580398978159e+01 -9.116317410295927459e+00 -8.892236624581640214e+00
1.875000000000000000e-01 3.594382456693993788e+01 -9.124983961631487617e+00 -8.864647718774344654e+00
1.890000000000000013e-01 3.719971851220411452e+01 -9.086285802081597751e+00 -8.901672773510167502e+00
1.905000000000000027e-01 3.130834478189230197e+01 -9.178939275250549201e+00 -8.903618075250548713e+00
1.920000000000000040e-01 3.170707051810880017e+01 -9.178159053319769001e+00 -8.923649767605484229e+00
1.935000000000000053e-01 3.346539143438074859e+01 -9.169607465619250775e+00 -9.009787308476393974e+00
1.950000000000000067e-01 3.201052181565817278e+01 -9.179730684341823377e+00 -8.987229041484679826e+00
1.965000000000000080e-01 3.185044023259969492e+01 -9.201430981686014476e+00 -8.998306481686014990e+00
1.980000000000000093e-01 3.477984382728679691e+01 -9.162154186998906269e+00 -8.951118886998905566e+00
1.995000000000000107e-01 3.351089974179529918e+01 -9.178876115347550879e+00 -8.989197686776122964e+00
2.010000000000000120e-01 3.037010511819530123e+01 -9.221053524661840584e+00 -9.058677896090411963e+00
2.025000000000000133e-01 2.856238995569409411e+01 -9.284563930020190980e+00 -9.068841244305904326e+00
2.039999999999999869e-01 2.995445996777899111e+01 -9.245147832221000783e+00 -9.012140346506715360e+00
2.054999999999999882e-01 2.836341801078880565e+01 -9.268788032068336236e+00 -9.022713717782622211e+00
2.069999999999999896e-01 2.762936265534233371e+01 -9.289771744657654651e+00 -9.083115101800512292e+00
2.084999999999999909e-01 2.781470961490991911e+01 -9.300286142232936371e+00 -9.099823485090078989e+00
2.099999999999999922e-01 2.689742888867045068e+01 -9.309038354186686348e+00 -9.112307982758114377e+00
2.114999999999999936e-01 2.611031047579720621e+01 -9.321540467059929114e+00 -9.122367881345644136e+00
2.129999999999999949e-01 2.457795008974350637e+01 -9.348550095970779239e+00 -9.149509024542206603e+00
2.144999999999999962e-01 2.186937344395698801e+01 -9.407697770328718789e+00 -9.241944113185860843e+00
2.159999999999999976e-01 2.255797768045112051e+01 -9.385741276691733859e+00 -9.209430276691733752e+00
2.174999999999999989e-01 2.147038994123366962e+01 -9.415680658766323319e+00 -9.248338601623466104e+00
2.190000000000000002e-01 2.119395022544965457e+01 -9.419887774550343096e+00 -9.193343203121772333e+00
2.205000000000000016e-01 2.168792281795271037e+01 -9.413124782047288974e+00 -9.297371082047288127e+00
2.220000000000000029e-01 2.063736200359085515e+01 -9.424904153552001063e+00 -9.277527296409143531e+00
2.235000000000000042e-01 2.128190063863502957e+01 -9.414440518507824152e+00 -9.247549218507824520e+00
2.250000000000000056e-01 2.048470157935056335e+01 -9.424349877792289831e+00 -9.321969492078004293e+00
2.265000000000000069e-01 1.995926339628285717e+01 -9.420925232288565709e+00 -9.306906103717135892e+00
2.280000000000000082e-01 2.010177037425741986e+01 -9.414811640028290185e+00 -9.272511040028289742e+00
2.295000000000000095e-01 1.876889679809412925e+01 -9.443233901905866645e+00 -9.280665916191582099e+00
2.310000000000000109e-01 1.861299552403582425e+01 -9.431301161678460332e+00 -9.301864047392745860e+00
2.325000000000000122e-01 1.886282369403401660e+01 -9.434427577394551179e+00 -9.365251805965979059e+00
2.340000000000000135e-01 1.901538702146319793e+01 -9.444773249965370709e+00 -9.269013949965371424e+00
2.354999999999999871e-01 1.918422836254938346e+01 -9.420907266022046755e+00 -9.242480208879189973e+00
2.369999999999999885e-01 1.736194343065584178e+01 -9.463886240772726666e+00 -9.331077412201299381e+00
2.384999999999999898e-01 1.769604793914027141e+01 -9.468964718002583325e+00 -9.342563503716869278e+00
2.399999999999999911e-01 1.687113760135476070e+01 -9.483614341502377698e+00 -9.362148212930950564e+00
2.414999999999999925e-01 1.532744241636011040e+01 -9.500380097925603451e+00 -9.441808026497032102e+00
2.429999999999999938e-01 1.450203666892580401e+01 -9.510668688217052136e+00 -9.416621531074193641e+00
2.444999999999999951e-01 1.453735464381576925e+01 -9.515398227612800852e+00 -9.373825999041372370e+00
2.459999999999999964e-01 1.420080348293120132e+01 -9.522618702783081091e+00 -9.329365045640223286e+00
2.474999999999999978e-01 1.449359461388201886e+01 -9.512342000403691600e+00 -9.348831000403691860e+00
2.489999999999999991e-01 1.343559089284400265e+01 -9.538553635727422986e+00 -9.417800064298852192e+00
2.505000000000000004e-01 1.279817374741593561e+01 -9.555539695441202852e+00 -9.380764424012632219e+00
2.520000000000000018e-01 1.404253603376248272e+01 -9.518346894808944469e+00 -9.423674537666087758e+00
2.535000000000000031e-01 1.171060203661417098e+01 -9.569425006242969545e+00 -9.470951349100113603e+00
2.550000000000000044e-01 1.195058175498169994e+01 -9.562341216446871073e+00 -9.441585002161156481e+00
2.565000000000000058e-01 1.283534233072736086e+01 -9.555833197844062710e+00 -9.381114469272635148e+00
2.580000000000000071e-01 1.328032661999363917e+01 -9.537601551434930158e+00 -9.398828937149215079e+00
2.595000000000000084e-01 1.131222605034602324e+01 -9.574186663939689979e+00 -9.452349692511118562e+00
2.610000000000000098e-01 1.171181919220163259e+01 -9.576628193512650711e+00 -9.458762307798364688e+00
2.625000000000000111e-01 1.159109175882919196e+01 -9.568605426885088860e+00 -9.386222998313661137e+00
2.640000000000000124e-01 1.030595946349191827e+01 -9.601049665079509410e+00 -9.452724879365224098e+00
2.655000000000000138e-01 1.138843087659033948e+01 -9.583630137695372753e+00 -9.455745780552515356e+00
2.670000000000000151e-01 9.987350282805207868e+00 -9.613439717194790290e+00 -9.571671488623360702e+00
2.685000000000000164e-01 1.080198053824032378e+01 -9.588849204616815669e+00 -9.542123861759673531e+00
2.700000000000000178e-01 1.161181878470826945e+01 -9.581059472434583668e+00 -9.441454815291727698e+00
2.715000000000000191e-01 1.158634502115898890e+01 -9.582971607412437365e+00 -9.453345907412437299e+00
2.730000000000000204e-01 1.100144210367977315e+01 -9.593702324891655309e+00 -9.510838310605940649e+00
2.745000000000000218e-01 1.010566860263814526e+01 -9.631001168790426448e+00 -9.534467725933284399e+00
2.760000000000000231e-01 1.187415023125327629e+01 -9.601133297318151349e+00 -9.490567540175295136e+00
2.775000000000000244e-01 1.029851127416743317e+01 -9.640178782975423744e+00 -9.518006340118279951e+00
2.790000000000000258e-01 9.105613158874538371e+00 -9.657508098268314356e+00 -9.576202641125457049e+00
2.805000000000000271e-01 1.008337588429162324e+01 -9.655286701422662432e+00 -9.590801158565518847e+00
2.819999999999999729e-01 9.254303735044516088e+00 -9.671821307812624724e+00 -9.568104322098339054e+00
2.834999999999999742e-01 9.516008138610741796e+00 -9.666535175674972891e+00 -9.615398089960686789e+00
2.849999999999999756e-01 9.027913379605207567e+00 -9.680456663251934657e+00 -9.592380134680507098e+00
2.864999999999999769e-01 9.948583742637374883e+00 -9.660060728791195928e+00 -9.536994700219768362e+00
2.879999999999999782e-01 9.600333512311241435e+00 -9.671939073403040155e+00 -9.561729844831612368e+00
2.894999999999999796e-01 1.004516268751109820e+01 -9.664510441060329526e+00 -9.572571955346043993e+00
2.909999999999999809e-01 9.392266981401474979e+00 -9.693350090027093913e+00 -9.622914532884236039e+00
2.924999999999999822e-01 9.216270678570062103e+00 -9.691542007144223092e+00 -9.622772992858507735e+00
2.939999999999999836e-01 8.532336635027679250e+00 -9.696516179258034995e+00 -9.618452836400891215e+00
2.954999999999999849e-01 9.282924849636852827e+00 -9.696433764648856979e+00 -9.640615150363142760e+00
2.969999999999999862e-01 8.528796749826140555e+00 -9.713797950173857387e+00 -9.613399850173857786e+00
2.984999999999999876e-01 7.987126620161514978e+00 -9.724940108409912298e+00 -9.656585094124197965e+00
2.999999999999999889e-01 9.213097316632113731e+00 -9.697539911939314194e+00 -9.643651840510742090e+00
3.014999999999999902e-01 8.985378838078812436e+00 -9.710428961921182989e+00 -9.624837619064040339e+00
3.029999999999999916e-01 8.509631183337090121e+00 -9.722746173805765224e+00 -9.665393202377194015e+00
3.044999999999999929e-01 8.942132922665589234e+00 -9.717069463048696676e+00 -9.689396234477268166e+00
3.059999999999999942e-01 7.863792626317550827e+00 -9.737575059396732513e+00 -9.696980887968159379e+00
3.074999999999999956e-01 7.937021721683709785e+00 -9.738390778316286855e+00 -9.705105692602000289e+00
3.089999999999999969e-01 9.386015921863688050e+00 -9.711147063850596339e+00 -9.619121120993453289e+00
3.104999999999999982e-01 9.452423797094585467e+00 -9.720273817191127819e+00 -9.660500317191127451e+00
3.119999999999999996e-01 8.478162489036701999e+00 -9.736910310963295956e+00 -9.689387253820438417e+00
3.135000000000000009e-01 8.120854853630689263e+00 -9.738659089226452181e+00 -9.658096917797880820e+00
3.150000000000000022e-01 9.170040889668971573e+00 -9.721887753188170223e+00 -9.640760524616741378e+00
3.165000000000000036e-01 7.561894881652909461e+00 -9.757002918347088993e+00 -9.636914075489945830e+00
3.180000000000000049e-01 8.241833971221359079e+00 -9.741171071635783107e+00 -9.666022957350069333e+00
3.195000000000000062e-01 7.232229585722114606e+00 -9.758823885706453538e+00 -9.709901185706454996e+00
3.210000000000000075e-01 6.631470295354786160e+00 -9.770518647502356657e+00 -9.680899847502356437e+00
3.225000000000000089e-01 7.602356098885056923e+00 -9.761271529686371906e+00 -9.681932301114942518e+00
3.240000000000000102e-01 7.163502709358999354e+00 -9.774095262069570467e+00 -9.706738576355284920e+00
3.255000000000000115e-01 6.271692982674506922e+00 -9.785186088754063150e+00 -9.721672445896919257e+00
3.270000000000000129e-01 7.435331203295570290e+00 -9.764270196704426752e+00 -9.704806210990142290e+00
3.285000000000000142e-01 6.991211655680874770e+00 -9.782260115747694940e+00 -9.754311387176265669e+00
3.300000000000000155e-01 6.607511481426646682e+00 -9.787820347144780442e+00 -9.733996504287638629e+00
3.315000000000000169e-01 8.281104964980944061e+00 -9.764194092161909921e+00 -9.702609892161909499e+00
3.330000000000000182e-01 8.499397819357964678e+00 -9.753295937784891123e+00 -9.671602594927747987e+00
3.345000000000000195e-01 7.112950043280894974e+00 -9.780704185290533204e+00 -9.716613685290532487e+00
3.360000000000000209e-01 7.222235921181905383e+00 -9.779551793103806290e+00 -9.710924607389520347e+00
3.375000000000000222e-01 7.330149737487902328e+00 -9.780068448226383993e+00 -9.698973648226383304e+00
3.390000000000000235e-01 7.198785776620491461e+00 -9.789632166236650335e+00 -9.739135066236650928e+00
3.405000000000000249e-01 6.956862608710311591e+00 -9.792457091289687554e+00 -9.766558919861116905e+00
3.420000000000000262e-01 6.791605946739863953e+00 -9.793688453260134708e+00 -9.720455067545849204e+00
3.435000000000000275e-01 6.849122932257822427e+00 -9.802089239170747703e+00 -9.736090224885034061e+00
3.449999999999999734e-01 5.942537849664741856e+00 -9.808833207478112826e+00 -9.742379550335254379e+00
3.464999999999999747e-01 5.522374983355932798e+00 -9.816393788072637960e+00 -9.746297573786923962e+00
3.479999999999999760e-01 6.440402903435742843e+00 -9.809972696564257078e+00 -9.750416625135686743e+00
3.494999999999999774e-01 7.804855894288985851e+00 -9.785770277139585360e+00 -9.705010377139585032e+00
3.509999999999999787e-01 6.396973954580969846e+00 -9.811121288276170915e+00 -9.754154931133314221e+00
3.524999999999999800e-01 6.700274225828911412e+00 -9.800510888456802405e+00 -9.716301631313944753e+00
3.539999999999999813e-01 6.867038135259084797e+00 -9.806436221883773285e+00 -9.712769650455202353e+00
3.554999999999999827e-01 6.233079967235402918e+00 -9.823356789907451869e+00 -9.789132775621737892e+00
3.569999999999999840e-01 5.718721148973727963e+00 -9.828464251026272080e+00 -9.834072293883414417e+00
3.584999999999999853e-01 7.233633107684690700e+00 -9.810559763743878392e+00 -9.804068663743876755e+00
3.599999999999999867e-01 8.131804413430886669e+00 -9.786134286569112106e+00 -9.729493943711968740e+00
3.614999999999999880e-01 7.012160779126839216e+00 -9.794720392301726974e+00 -9.741934335158870084e+00
3.629999999999999893e-01 5.200522203396188203e+00 -9.827391510889523119e+00 -9.789961853746666165e+00
3.644999999999999907e-01 6.829647256285950263e+00 -9.796609343714051121e+00 -9.770356786571193553e+00
3.659999999999999920e-01 5.183978793552244113e+00 -9.819034949304896287e+00 -9.769272492162039967e+00
3.674999999999999933e-01 4.499429670946039295e+00 -9.829122571911101502e+00 -9.793186414768245029e+00
3.689999999999999947e-01 5.003205601355974252e+00 -9.829839498644023621e+00 -9.810555498644022876e+00
3.704999999999999960e-01 6.484718011951260408e+00 -9.801648773763025346e+00 -9.759623673763025309e+00
3.719999999999999973e-01 6.014398329895934481e+00 -9.812375155818349626e+00 -9.786571684389778980e+00
3.734999999999999987e-01 5.510397982348905543e+00 -9.813724217651094150e+00 -9.740438060508235907e+00
3.750000000000000000e-01 5.361509825035355448e+00 -9.812068074964642506e+00 -9.744326003536071923e+00
3.765000000000000013e-01 4.241936713675341863e+00 -9.831764072038943425e+00 -9.757727229181799800e+00
3.780000000000000027e-01 5.405827218269493528e+00 -9.812639181730503424e+00 -9.740735453159075519e+00
3.795000000000000040e-01 5.471261337384756729e+00 -9.815615905472386160e+00 -9.753200748329529546e+00
3.810000000000000053e-01 4.962359069582946702e+00 -9.829318073274194489e+00 -9.796207973274194458e+00
3.825000000000000067e-01 5.723603270563637935e+00 -9.807060958007790319e+00 -9.743988615150648513e+00
3.840000000000000080e-01 5.245079653164138378e+00 -9.819408203978717609e+00 -9.743536775407289241e+00
3.855000000000000093e-01 5.799795358788101041e+00 -9.810994926926181137e+00 -9.756800412640465936e+00
3.870000000000000107e-01 5.644377528834084501e+00 -9.812316814023056111e+00 -9.769474542594483779e+00
3.885000000000000120e-01 5.961694733266975632e+00 -9.804287466733024203e+00 -9.765965309590166399e+00
3.900000000000000133e-01 4.734801256332296759e+00 -9.833998586524844043e+00 -9.792572772239129364e+00
3.915000000000000147e-01 4.639749953699080720e+00 -9.832463174872348333e+00 -9.800789974872348154e+00
3.930000000000000160e-01 4.185272252459842690e+00 -9.831517376111582607e+00 -9.797822190397297959e+00
3.945000000000000173e-01 3.796489865416337040e+00 -9.841293606012232686e+00 -9.786221306012233612e+00
3.960000000000000187e-01 4.395306219650963797e+00 -9.832101866063320372e+00 -9.787936208920463343e+00
3.975000000000000200e-01 4.274193599383933062e+00 -9.833364029187492861e+00 -9.790222686330350754e+00
3.990000000000000213e-01 4.575484574544704586e+00 -9.831848311169579802e+00 -9.816748854026721816e+00
4.005000000000000226e-01 5.793989143629115546e+00 -9.809922570656597784e+00 -9.781750713513741147e+00
4.020000000000000240e-01 4.901228733699403151e+00 -9.827896309157736709e+00 -9.786302194872023463e+00
4.035000000000000253e-01 4.163964771812784349e+00 -9.837147228187214765e+00 -9.798310499615785929e+00
4.050000000000000266e-01 5.960735827878597348e+00 -9.802120172121398411e+00 -9.728403957835684679e+00
4.064999999999999725e-01 5.016881900372595737e+00 -9.831420285341687659e+00 -9.759949085341688146e+00
4.079999999999999738e-01 4.970797273479814038e+00 -9.819919712234471021e+00 -9.743969712234470393e+00
4.094999999999999751e-01 5.294423374237418045e+00 -9.813686797191151001e+00 -9.757193525762579256e+00
4.109999999999999765e-01 4.835890201106169073e+00 -9.841551213179544177e+00 -9.786778327465258442e+00
4.124999999999999778e-01 4.676486323970403092e+00 -9.842385804601022414e+00 -9.772314776029594086e+00
4.139999999999999791e-01 4.209887455566619252e+00 -9.856019973004809032e+00 -9.820201544433381002e+00
4.154999999999999805e-01 4.930665022912052109e+00 -9.846134091373661690e+00 -9.806782105659376469e+00
4.169999999999999818e-01 4.907439024447548093e+00 -9.853272075552451881e+00 -9.814000989838167044e+00
4.184999999999999831e-01 4.609506601466129894e+00 -9.854533269962441722e+00 -9.827350784248155335e+00
