1.280000000000000027e+00 1.843242896770100003e+00 -9.845245418944184479e+00 -9.842999111801328027e+00
1.300000000000000044e+00 1.750118202784138433e+00 -9.832033665787289323e+00 -9.829526615787289145e+00
1.320000000000000062e+00 1.729365326676719050e+00 -9.818392079037566944e+00 -9.815534360466138253e+00
1.340000000000000080e+00 1.728328667918511030e+00 -9.804694382081487802e+00 -9.802162030652917579e+00
1.360000000000000098e+00 1.754276802966309390e+00 -9.790861401319403967e+00 -9.788596751319404987e+00
1.379999999999999893e+00 1.830625775422157986e+00 -9.776080030292126466e+00 -9.773824056006413130e+00
1.399999999999999911e+00 1.737448100416584040e+00 -9.760850242440557878e+00 -9.758434023869130058e+00
1.419999999999999929e+00 1.726119768926835718e+00 -9.745737105358879049e+00 -9.743154756787449244e+00
1.439999999999999947e+00 1.592776537741112719e+00 -9.731221036544599912e+00 -9.729099037973170994e+00
1.459999999999999964e+00 1.537813933637091068e+00 -9.716486834934334738e+00 -9.714210432077193147e+00
1.479999999999999982e+00 1.590602400342977063e+00 -9.700911342514164204e+00 -9.699249323942735757e+00
1.500000000000000000e+00 1.552238016849599944e+00 -9.684431760293257696e+00 -9.682336653150400707e+00
1.520000000000000018e+00 1.536018072784832711e+00 -9.668256784358023381e+00 -9.666190752929450625e+00
1.540000000000000036e+00 1.656618215133304872e+00 -9.650951197723836472e+00 -9.648870467723837052e+00
1.560000000000000053e+00 1.521808166298605158e+00 -9.633556335129965120e+00 -9.631670373701393117e+00
1.580000000000000071e+00 1.572302442076869866e+00 -9.616347610780270116e+00 -9.614458679351699288e+00
1.600000000000000089e+00 1.645968640967717889e+00 -9.599245181889424217e+00 -9.596951549032279871e+00
1.620000000000000107e+00 1.574096447677346688e+00 -9.581453945179793763e+00 -9.579770008036938123e+00
1.639999999999999902e+00 1.484297493668520929e+00 -9.562204680617194086e+00 -9.559529687760051075e+00
1.659999999999999920e+00 1.513345074755351405e+00 -9.542963183816075556e+00 -9.540446412387504793e+00
1.679999999999999938e+00 1.420347440026404229e+00 -9.524296022830737840e+00 -9.522514052830738152e+00
1.699999999999999956e+00 1.398215652094181749e+00 -9.505530197905816436e+00 -9.503528293620101763e+00
1.719999999999999973e+00 1.429167447240526911e+00 -9.486960977045185928e+00 -9.485725309902328206e+00
1.739999999999999991e+00 1.421090095456177593e+00 -9.468145757400963092e+00 -9.466974660258106411e+00
1.760000000000000009e+00 1.280046403229954777e+00 -9.449512325341471453e+00 -9.448144329627185201e+00
1.780000000000000027e+00 1.175152430514634361e+00 -9.431099635199650777e+00 -9.429258680913935819e+00
1.800000000000000044e+00 1.403417064725152485e+00 -9.410688923846276310e+00 -9.408080035274847930e+00
1.820000000000000062e+00 1.270672023196503631e+00 -9.390567753946353236e+00 -9.390497016803495356e+00
1.840000000000000080e+00 1.208239284100027788e+00 -9.364613928757115957e+00 -9.362895423042829179e+00
1.860000000000000098e+00 1.099609517245594859e+00 -9.341372425611545793e+00 -9.339969082754404184e+00
1.879999999999999893e+00 9.460813719116334397e-01 -9.321705285231221438e+00 -9.321107485231221901e+00
1.899999999999999911e+00 1.068249335987729864e+00 -9.299396264012269597e+00 -9.299056092583697364e+00
1.919999999999999929e+00 9.763195950006124946e-01 -9.278409119285102591e+00 -9.277973633570816503e+00
1.939999999999999947e+00 1.332133605308476021e+00 -9.253590580405809618e+00 -9.251979066120094686e+00
1.959999999999999964e+00 1.179931381463234175e+00 -9.229986061393908869e+00 -9.223768575679622828e+00
1.979999999999999982e+00 1.010303354883033577e+00 -9.206283659402680897e+00 -9.202291730831252181e+00
2.000000000000000000e+00 1.358640089549124852e+00 -9.177082824736588762e+00 -9.175965924736589230e+00
2.020000000000000018e+00 1.126703140441112083e+00 -9.127605959558888316e+00 -9.130403388130316600e+00
2.040000000000000036e+00 1.001457768996219855e+00 -9.043754159575208007e+00 -9.038565116718064729e+00
2.060000000000000053e+00 8.365380870212266728e-01 -8.996001970121630720e+00 -8.991080641550201591e+00
2.080000000000000071e+00 1.383994914771454532e+00 -8.951056042371401844e+00 -8.958225885228545238e+00
2.100000000000000089e+00 8.990097817684663539e-01 -8.917203246802962724e+00 -8.923178861088675973e+00
2.120000000000000107e+00 1.098207927499743164e+00 -8.862386786785970472e+00 -8.853354801071684932e+00
2.140000000000000124e+00 1.039070587715006155e+00 -8.808296626570706778e+00 -8.822784469427848109e+00
2.160000000000000142e+00 1.340966137748377918e+00 -8.723080276537334754e+00 -8.697227105108762402e+00
2.180000000000000160e+00 1.366097378581285327e+00 -8.616256778561570684e+00 -8.611135035704428731e+00
