5.099999999999999672e-02 5.248325341076233599e+02 -3.627994638052385312e-01 2.267301393337618265e+00
5.249999999999999806e-02 4.989172087348441664e+02 -7.376559794414827564e-01 2.323455449129946615e+00
5.399999999999999939e-02 4.638865418990822604e+02 -1.223634672346287644e+00 1.269190184796567422e+00
5.550000000000000072e-02 4.338180050288103757e+02 -1.608834114046676866e+00 1.720143028810465324e+00
5.700000000000000205e-02 4.021937838382125960e+02 -1.998483876073072096e+00 1.137075409641212786e+00
5.850000000000000339e-02 3.920588497557549204e+02 -2.148452244245023124e+00 9.716318432640669300e-02
5.999999999999999778e-02 3.652060884956144378e+02 -2.542635504385478029e+00 -6.276517900997635735e-01
6.149999999999999911e-02 3.338812714862505686e+02 -2.948454656606508628e+00 -7.247725137493663539e-01
6.300000000000000044e-02 3.139708415846906746e+02 -3.200809701023591636e+00 -1.041352843880734014e+00
6.450000000000000178e-02 3.054951416479586328e+02 -3.320427494898461340e+00 -1.957952494898461460e+00
6.600000000000000311e-02 2.746247716759322657e+02 -3.771048181210547412e+00 -2.039953324067690588e+00
6.750000000000000444e-02 2.642147602399144262e+02 -3.905648045799813950e+00 -2.494944474371243004e+00
6.900000000000000577e-02 2.518739359112046259e+02 -4.092668660223925947e+00 -2.728369660223926019e+00
7.049999999999999323e-02 2.263007129753846414e+02 -4.421392167472510515e+00 -3.294001453186796269e+00
7.199999999999999456e-02 2.048260485751756619e+02 -4.693122139110029067e+00 -3.454467996252886586e+00
7.349999999999999589e-02 1.996760569961527949e+02 -4.808167146704343864e+00 -3.705950718132915434e+00
7.499999999999999722e-02 1.919812239524589756e+02 -4.932479761826710885e+00 -3.756552333255282150e+00
7.649999999999999856e-02 1.704526637296624472e+02 -5.245404698908936680e+00 -4.326345556051794716e+00
7.799999999999999989e-02 1.676076477561852016e+02 -5.276450815243356907e+00 -4.628270386671929693e+00
7.950000000000000122e-02 1.482499903175885549e+02 -5.591376682411429044e+00 -4.909415825268571787e+00
8.100000000000000255e-02 1.421572628422877074e+02 -5.672185443426570828e+00 -4.816526871997998782e+00
8.250000000000000389e-02 1.347269510444086791e+02 -5.761388527019885686e+00 -5.115692384162741746e+00
8.400000000000000522e-02 1.190795220666455236e+02 -6.004280647640156232e+00 -5.363452790497299283e+00
8.550000000000000655e-02 1.149209459088318397e+02 -6.102544948310987927e+00 -5.575748376882415869e+00
8.699999999999999400e-02 1.088806168565120487e+02 -6.195336429202233930e+00 -5.521079143487948038e+00
8.849999999999999534e-02 1.005283177666557037e+02 -6.322865090487144180e+00 -5.805530090487144079e+00
8.999999999999999667e-02 9.046084578194334824e+01 -6.503489646628070275e+00 -6.211996360913785153e+00
9.149999999999999800e-02 8.683700375933779014e+01 -6.567977097805041353e+00 -6.159141097805042264e+00
9.299999999999999933e-02 8.461264884151280796e+01 -6.619322158487195296e+00 -6.200675587058624316e+00
9.450000000000000067e-02 7.623297245685294854e+01 -6.746442828861336061e+00 -6.361971971718478613e+00
9.600000000000000200e-02 7.572674746231089671e+01 -6.766873251974802272e+00 -6.333403109117659469e+00
9.750000000000000333e-02 7.101510528626452867e+01 -6.852154999449751926e+00 -6.394456285164037190e+00
9.900000000000000466e-02 6.756727592851683539e+01 -6.897465785768865487e+00 -6.533342785768866179e+00
1.005000000000000060e-01 6.291230224601035559e+01 -7.007402468275355290e+00 -6.804429182561069211e+00
1.019999999999999934e-01 5.730420280996988680e+01 -7.080737761458674839e+00 -6.841439190030103035e+00
1.034999999999999948e-01 5.364175047733120039e+01 -7.151402808383089393e+00 -6.899979094097375310e+00
1.049999999999999961e-01 5.225750810502660926e+01 -7.193866466401960480e+00 -7.001518180687674509e+00
1.064999999999999974e-01 5.173841569284224562e+01 -7.212718450014881988e+00 -7.038696878586311101e+00
1.079999999999999988e-01 5.084508609770372800e+01 -7.225891616581984422e+00 -7.029195759439126334e+00
1.095000000000000001e-01 4.867115074796180352e+01 -7.279955966323907290e+00 -7.159810394895336216e+00
1.110000000000000014e-01 4.499048678624960473e+01 -7.323671070893249535e+00 -7.146774070893250119e+00
1.125000000000000028e-01 4.331756135519687945e+01 -7.372722787660261901e+00 -7.156346073374547423e+00
1.140000000000000041e-01 4.363919588314426790e+01 -7.369185402570010979e+00 -7.184332116855724593e+00
1.155000000000000054e-01 4.187808465557192505e+01 -7.366345201570929646e+00 -7.229602201570929587e+00
1.170000000000000068e-01 3.917949338652802282e+01 -7.395117042043401590e+00 -7.339198470614830327e+00
1.184999999999999942e-01 3.854177493291452095e+01 -7.407711781371181914e+00 -7.313406209942610481e+00
1.199999999999999956e-01 4.074059929448716844e+01 -7.355668848369966817e+00 -7.249859276941395869e+00
1.214999999999999969e-01 3.895120361385545493e+01 -7.392719814715967175e+00 -7.340596386144538243e+00
1.229999999999999982e-01 3.661793217648266108e+01 -7.430813537803047097e+00 -7.302430109231618616e+00
1.244999999999999996e-01 3.987674641068583981e+01 -7.375825732171300331e+00 -7.250590589314157342e+00
1.260000000000000009e-01 3.754156060192153177e+01 -7.437471826649897366e+00 -7.448425826649897274e+00
1.275000000000000022e-01 3.614150474992862172e+01 -7.433504107214233159e+00 -7.334081821499947473e+00
1.290000000000000036e-01 3.729958171158550329e+01 -7.416353859843066942e+00 -7.358792002700210055e+00
1.305000000000000049e-01 3.475432577233861764e+01 -7.473008656232810409e+00 -7.449966513375667176e+00
1.320000000000000062e-01 3.440625836048819508e+01 -7.479027639511799386e+00 -7.420139496654655886e+00
1.335000000000000075e-01 3.444962947575968570e+01 -7.470113952811739289e+00 -7.423317952811738785e+00
1.350000000000000089e-01 3.420332626073230387e+01 -7.488243453553408813e+00 -7.444547596410551193e+00
1.365000000000000102e-01 3.247653014369620195e+01 -7.512270713446653758e+00 -7.514582999160939636e+00
1.380000000000000115e-01 2.895259541008103099e+01 -7.554392875633251236e+00 -7.500020304204679356e+00
1.395000000000000129e-01 3.054294205959880770e+01 -7.535374226115479246e+00 -7.530767083258337102e+00
1.409999999999999865e-01 2.759229866338674597e+01 -7.609263908041821622e+00 -7.658229765184678683e+00
1.424999999999999878e-01 2.655333522115016009e+01 -7.655620350278406150e+00 -7.636910350278405701e+00
1.439999999999999891e-01 3.179345887544813820e+01 -7.601464410266138394e+00 -7.563304838837566990e+00
1.454999999999999905e-01 2.991877105455072439e+01 -7.654864088306414516e+00 -7.611613374020700817e+00
1.469999999999999918e-01 2.857520175815315611e+01 -7.677187098989699088e+00 -7.658557813275413295e+00
1.484999999999999931e-01 2.859727384309019271e+01 -7.687084156909797628e+00 -7.683212014052655192e+00
1.499999999999999944e-01 2.893889445190755438e+01 -7.688988119521013687e+00 -7.672943833806728620e+00
1.514999999999999958e-01 2.707977929857615607e+01 -7.740692415709558460e+00 -7.800273415709558122e+00
1.529999999999999971e-01 2.558352838277786390e+01 -7.760133617222127356e+00 -7.766544331507841292e+00
1.544999999999999984e-01 2.917232741847694300e+01 -7.712240724380198920e+00 -7.738626010094484364e+00
1.559999999999999998e-01 2.535312640534856143e+01 -7.783436166080004881e+00 -7.828425308937148053e+00
1.575000000000000011e-01 2.674353105735029956e+01 -7.774261514078269819e+00 -7.792587371221126880e+00
1.590000000000000024e-01 2.708320994557923100e+01 -7.770376625849335639e+00 -7.737550911563620737e+00
1.605000000000000038e-01 2.555678306970054336e+01 -7.801874787442311110e+00 -7.801741787442311171e+00
1.620000000000000051e-01 2.503861328651893103e+01 -7.814709570623918466e+00 -7.850839856338203582e+00
1.635000000000000064e-01 2.414827916712148692e+01 -7.841284404307080180e+00 -7.910550361449937284e+00
1.650000000000000078e-01 2.433750785402052230e+01 -7.846726145979472378e+00 -7.925093431693758461e+00
1.665000000000000091e-01 2.424846648972504326e+01 -7.860900938846385522e+00 -7.906927467417814270e+00
1.680000000000000104e-01 2.314522507388355521e+01 -7.876939211830725540e+00 -7.937298954687867614e+00
1.695000000000000118e-01 2.236947789185556346e+01 -7.894666879573007279e+00 -7.964392622430150226e+00
1.710000000000000131e-01 2.275625637185434513e+01 -7.889057913859936377e+00 -7.927126885288507729e+00
1.724999999999999867e-01 2.235253337066132673e+01 -7.884703915052959644e+00 -7.913638372195816117e+00
1.739999999999999880e-01 2.017113603076886008e+01 -7.925411712088276772e+00 -8.022138626373990888e+00
1.754999999999999893e-01 1.851219863752315575e+01 -7.955319648191126802e+00 -8.046205791048269163e+00
1.769999999999999907e-01 1.879300547626708351e+01 -7.948195580875774269e+00 -8.021672438018631723e+00
1.784999999999999920e-01 1.987819368948305510e+01 -7.949326953374090010e+00 -8.032966724802662384e+00
1.799999999999999933e-01 1.871884327679302729e+01 -7.974764923206971723e+00 -8.078126566064113945e+00
1.814999999999999947e-01 1.854004423781564981e+01 -7.974167333612918185e+00 -8.101052376470059713e+00
1.829999999999999960e-01 1.734164085788054877e+01 -7.998132742119448579e+00 -8.120306113548020122e+00
1.844999999999999973e-01 1.975114885088545691e+01 -7.966501449114542055e+00 -8.038465349114542136e+00
1.859999999999999987e-01 1.970956535929623499e+01 -7.964959454989481991e+00 -8.052536597846625455e+00
1.875000000000000000e-01 1.872795181128971720e+01 -7.969956102995996439e+00 -8.090424602995996750e+00
1.890000000000000013e-01 1.803909392075372864e+01 -7.969455122103412670e+00 -8.095858779246269066e+00
1.905000000000000027e-01 1.740963883014421754e+01 -7.967951098427207057e+00 -8.094188069855778878e+00
1.920000000000000040e-01 1.686906225334240617e+01 -7.976954932371879359e+00 -8.092725989514736540e+00
1.935000000000000053e-01 1.684318704708334735e+01 -7.977709895773795523e+00 -8.089695952916652999e+00
1.950000000000000067e-01 1.740397035381309365e+01 -7.959685346186904376e+00 -8.077677274758332970e+00
1.965000000000000080e-01 1.608054788740297525e+01 -7.983952955454165057e+00 -8.131252326882735915e+00
1.980000000000000093e-01 1.423324393314959657e+01 -8.012762581136115614e+00 -8.194247181136116609e+00
1.995000000000000107e-01 1.410692134777483808e+01 -8.011339809368017484e+00 -8.171443537939445889e+00
2.010000000000000120e-01 1.526481584514015566e+01 -7.992317197716984012e+00 -8.143911940574126263e+00
2.025000000000000133e-01 1.350346171053228872e+01 -8.011055832324851522e+00 -8.188262403753423513e+00
2.039999999999999869e-01 1.311281465780610844e+01 -8.027124699336745550e+00 -8.256149485051031078e+00
2.054999999999999882e-01 1.301698040081321750e+01 -8.011740042043925314e+00 -8.170230042043925778e+00
2.069999999999999896e-01 1.419532322483049391e+01 -8.004428103740931277e+00 -8.180502503740930464e+00
2.084999999999999909e-01 1.219947455798869917e+01 -8.028936442011300301e+00 -8.221697313439872090e+00
2.099999999999999922e-01 1.206942868555814385e+01 -8.026078428727569047e+00 -8.204960071584711301e+00
2.114999999999999936e-01 1.166883703566302621e+01 -8.055149764336970719e+00 -8.274162021479826379e+00
2.129999999999999949e-01 1.133068389356713190e+01 -8.072853077861436688e+00 -8.279941906432865650e+00
2.144999999999999962e-01 1.061093211595953356e+01 -8.089436441183321946e+00 -8.280911626897607292e+00
2.159999999999999976e-01 1.120799598809746378e+01 -8.097659054759677844e+00 -8.313278711902533757e+00
2.174999999999999989e-01 1.099240550952061035e+01 -8.098335747622247283e+00 -8.296440333336533968e+00
2.190000000000000002e-01 9.503450679765377274e+00 -8.123559405948906686e+00 -8.363597648806049278e+00
2.205000000000000016e-01 9.643337212650644474e+00 -8.128442473063639540e+00 -8.372850744492211561e+00
2.220000000000000029e-01 9.531515107706297840e+00 -8.144460178007987494e+00 -8.376309220865129745e+00
2.235000000000000042e-01 1.043536293588753594e+01 -8.131449821255317900e+00 -8.313629349826745951e+00
2.250000000000000056e-01 8.963619268146315378e+00 -8.147495431853682746e+00 -8.357223246139396267e+00
2.265000000000000069e-01 7.662918389717027878e+00 -8.175212924568684869e+00 -8.446051481711542408e+00
2.280000000000000082e-01 9.142081728687976749e+00 -8.160408157026306952e+00 -8.393653328454877993e+00
2.295000000000000095e-01 8.221917856001340397e+00 -8.175880529712941325e+00 -8.419735115427227967e+00
2.310000000000000109e-01 7.177313914024633590e+00 -8.186687157403934378e+00 -8.443204643118221497e+00
2.325000000000000122e-01 7.590669902264972180e+00 -8.191559083449313050e+00 -8.452377597735027948e+00
2.340000000000000135e-01 8.494208677369087468e+00 -8.186233265488054300e+00 -8.434716936916625940e+00
2.354999999999999871e-01 7.186063095980466997e+00 -8.193438704019531116e+00 -8.445365746876674962e+00
2.369999999999999885e-01 5.946266014739361339e+00 -8.210414370974923770e+00 -8.479741128117780136e+00
2.384999999999999898e-01 7.064871718854208282e+00 -8.211932481145788998e+00 -8.474055181145789817e+00
2.399999999999999911e-01 7.591285922101647543e+00 -8.210670320755493634e+00 -8.454784035041209123e+00
2.414999999999999925e-01 8.482242909683639809e+00 -8.206125204602070511e+00 -8.436073076030643492e+00
2.429999999999999938e-01 7.837668395370362973e+00 -8.221764733201062825e+00 -8.476681261772490927e+00
2.444999999999999951e-01 5.860458092928752194e+00 -8.229499449928390220e+00 -8.488577978499819210e+00
2.459999999999999964e-01 6.148380573265374238e+00 -8.237721798163194720e+00 -8.508125798163193920e+00
2.474999999999999978e-01 6.960100121569299247e+00 -8.238740878430698800e+00 -8.514201249859270959e+00
2.489999999999999991e-01 6.268629594454926846e+00 -8.242074548402214873e+00 -8.508540362687929459e+00
2.505000000000000004e-01 7.132478991390593492e+00 -8.238916051466548041e+00 -8.488149737180833654e+00
2.520000000000000018e-01 6.574874026127130122e+00 -8.246765159587154059e+00 -8.512886959587154578e+00
2.535000000000000031e-01 6.554653269555011263e+00 -8.252985430444988779e+00 -8.518741916159275007e+00
2.550000000000000044e-01 6.550163863990064783e+00 -8.251068450295649725e+00 -8.510380307438506264e+00
2.565000000000000058e-01 7.107388666030630020e+00 -8.249693076826511984e+00 -8.501635419683655215e+00
2.580000000000000071e-01 5.442461960843257174e+00 -8.268200896299598313e+00 -8.522208824871025712e+00
2.595000000000000084e-01 5.948803747877022374e+00 -8.266319980694404990e+00 -8.513664037837260778e+00
2.610000000000000098e-01 5.769636883720639986e+00 -8.276637216279358000e+00 -8.555650973422215699e+00
2.625000000000000111e-01 6.038839939245344013e+00 -8.274503503611796873e+00 -8.534592960754654456e+00
2.640000000000000124e-01 5.221580056747747278e+00 -8.285078800395110576e+00 -8.552251400395110892e+00
2.655000000000000138e-01 5.702184378521250707e+00 -8.283094078621603629e+00 -8.532850921478747352e+00
2.670000000000000151e-01 6.635094332570371733e+00 -8.278934138858199177e+00 -8.518437267429627369e+00
2.685000000000000164e-01 6.138345632610706204e+00 -8.286128667389291991e+00 -8.533371938817863267e+00
2.700000000000000178e-01 7.330076849497523028e+00 -8.278514893359618654e+00 -8.498145521931046886e+00
2.715000000000000191e-01 5.387080839797190990e+00 -8.299490017345663162e+00 -8.557093917345664380e+00
2.730000000000000204e-01 4.682100174358614808e+00 -8.304520468498527208e+00 -8.565999182784240773e+00
2.745000000000000218e-01 4.646802852598943545e+00 -8.310949790258197467e+00 -8.574739690258198266e+00
2.760000000000000231e-01 4.619380731075004576e+00 -8.314690726067851756e+00 -8.587708340353565006e+00
2.775000000000000244e-01 5.897335952054739039e+00 -8.306204047945259461e+00 -8.568487547945260019e+00
2.790000000000000258e-01 5.463275229231486563e+00 -8.308805699339941953e+00 -8.553097727911369574e+00
2.805000000000000271e-01 4.844947704866839899e+00 -8.317332152276016188e+00 -8.578519252276016971e+00
2.819999999999999729e-01 4.703286521219231631e+00 -8.318994864495053321e+00 -8.577436535923624206e+00
2.834999999999999742e-01 4.999701106258212846e+00 -8.326081993741784260e+00 -8.589923622313213158e+00
2.849999999999999756e-01 5.181057173664459725e+00 -8.322103483478397123e+00 -8.559975512049824431e+00
2.864999999999999769e-01 4.781380865686912784e+00 -8.326205734313086637e+00 -8.574890562884515788e+00
2.879999999999999782e-01 4.313228181714212184e+00 -8.337552546857214253e+00 -8.616829718285785589e+00
2.894999999999999796e-01 4.828311121131857675e+00 -8.334619007439568961e+00 -8.596504050296712052e+00
2.909999999999999809e-01 5.334651969036467989e+00 -8.335621516677814924e+00 -8.594135959534957792e+00
2.924999999999999822e-01 5.256856153378661745e+00 -8.337082046621338449e+00 -8.589839903764195483e+00
2.939999999999999836e-01 5.675937387820198410e+00 -8.335488069322657623e+00 -8.588282940751229333e+00
2.954999999999999849e-01 4.934794528876832231e+00 -8.343588285408880978e+00 -8.612520056837453808e+00
2.969999999999999862e-01 4.236463290204040888e+00 -8.351880209795957910e+00 -8.623927866938815967e+00
2.984999999999999876e-01 4.763314671168444647e+00 -8.349197457402983247e+00 -8.620828885974411548e+00
2.999999999999999889e-01 4.207099099704961986e+00 -8.353737157437894467e+00 -8.620948114580750499e+00
3.014999999999999902e-01 4.825173289459661063e+00 -8.350661624826052787e+00 -8.608085896254625169e+00
3.029999999999999916e-01 4.572946239789766665e+00 -8.354260674495945338e+00 -8.608663631638803437e+00
3.044999999999999929e-01 3.943066235763668104e+00 -8.362547249950615935e+00 -8.627019578522045151e+00
3.059999999999999942e-01 4.798310133875194339e+00 -8.360655251839091306e+00 -8.612400294696232805e+00
3.074999999999999956e-01 5.072218504900773084e+00 -8.359134837956368358e+00 -8.605664123670655030e+00
3.089999999999999969e-01 4.935410491042283354e+00 -8.363312708957716168e+00 -8.620623066100574050e+00
3.104999999999999982e-01 5.361760377355633267e+00 -8.359397979787223321e+00 -8.600623651215794752e+00
3.119999999999999996e-01 4.609795877465046487e+00 -8.367441465392095878e+00 -8.613920351106381545e+00
3.135000000000000009e-01 5.195003276420205651e+00 -8.365392666436935798e+00 -8.605389023579792962e+00
3.150000000000000022e-01 4.148409573553406560e+00 -8.377738455018020503e+00 -8.646921412160876841e+00
3.165000000000000036e-01 3.660085911050984464e+00 -8.381392603234729677e+00 -8.659292360377586206e+00
3.180000000000000049e-01 3.343387573953307879e+00 -8.383517483189548258e+00 -8.662510126046690573e+00
3.195000000000000062e-01 3.177573418726231225e+00 -8.385093252702340294e+00 -8.654027609845197588e+00
3.210000000000000075e-01 3.876469730403933056e+00 -8.381831969596065690e+00 -8.636873883881779790e+00
3.225000000000000089e-01 3.235890508303219448e+00 -8.391037334553923088e+00 -8.666388234553922487e+00
3.240000000000000102e-01 3.742277323166376846e+00 -8.388281733976480581e+00 -8.659827276833622633e+00
3.255000000000000115e-01 3.650440888589750799e+00 -8.391297954267390224e+00 -8.658761182838819792e+00
3.270000000000000129e-01 4.019334918166597603e+00 -8.392285996119115410e+00 -8.656919267547687369e+00
3.285000000000000142e-01 3.276833696915678829e+00 -8.401896388798606452e+00 -8.688820860227178144e+00
3.300000000000000155e-01 4.151831366995521577e+00 -8.394263433004477193e+00 -8.654825775861619164e+00
3.315000000000000169e-01 3.776520927704446251e+00 -8.398279315152695546e+00 -8.647725786581267116e+00
3.330000000000000182e-01 2.906897521194839129e+00 -8.408177293090874471e+00 -8.679444250233730784e+00
3.345000000000000195e-01 3.581937718187447217e+00 -8.400405710383980207e+00 -8.668243096098265710e+00
3.360000000000000209e-01 3.160146089399963998e+00 -8.410798339171464022e+00 -8.690106739171463701e+00
3.375000000000000222e-01 3.566493491261287119e+00 -8.410743794452997690e+00 -8.683615265881568845e+00
3.390000000000000235e-01 3.499333208768703685e+00 -8.412423476945580347e+00 -8.682691005517007454e+00
3.405000000000000249e-01 3.699071241202155136e+00 -8.412243744512130306e+00 -8.676429244512130268e+00
3.420000000000000262e-01 3.334269016409946218e+00 -8.416321155018621880e+00 -8.687684997875765092e+00
3.435000000000000275e-01 3.654216819380211589e+00 -8.417993880619786040e+00 -8.685719623476929385e+00
3.449999999999999734e-01 3.669993935098021964e+00 -8.414506993473406027e+00 -8.659009922044834440e+00
3.464999999999999747e-01 3.255537934259690402e+00 -8.419119822883164517e+00 -8.680692651454593900e+00
3.479999999999999760e-01 3.378990387558511443e+00 -8.424770755298629510e+00 -8.689788698155773261e+00
3.494999999999999774e-01 4.105028294256149124e+00 -8.414632848600991366e+00 -8.658940591458133440e+00
3.509999999999999787e-01 3.094565225039817236e+00 -8.421524117817323685e+00 -8.674334246388752945e+00
3.524999999999999800e-01 4.098663179165125570e+00 -8.422069649406301650e+00 -8.662686906549158294e+00
3.539999999999999813e-01 3.904680584456084347e+00 -8.424981786972486120e+00 -8.670919115543913591e+00
3.554999999999999827e-01 3.000609011590825048e+00 -8.431893531266316799e+00 -8.703408745552030368e+00
3.569999999999999840e-01 2.548955459815887892e+00 -8.435161397326968569e+00 -8.701901597326969551e+00
3.584999999999999853e-01 3.386784214089079370e+00 -8.429347957339491160e+00 -8.684091271625206332e+00
3.599999999999999867e-01 2.695507416508052145e+00 -8.440863569206232597e+00 -8.722618197777661564e+00
3.614999999999999880e-01 3.562311494881733154e+00 -8.430710205118264966e+00 -8.687260147975408131e+00
3.629999999999999893e-01 3.156351734158898026e+00 -8.436478651555386676e+00 -8.689547365841100657e+00
3.644999999999999907e-01 3.197986562142464351e+00 -8.438773866428963544e+00 -8.700553037857535088e+00
3.659999999999999920e-01 2.957105120918059882e+00 -8.436931379081938687e+00 -8.692298836224795267e+00
3.674999999999999933e-01 2.845177123996892377e+00 -8.441902918860249017e+00 -8.700889433145963636e+00
3.689999999999999947e-01 3.455410427744311619e+00 -8.440807686541401011e+00 -8.702429172255687462e+00
3.704999999999999960e-01 3.621407459951251795e+00 -8.442758254334460588e+00 -8.709828640048746351e+00
3.719999999999999973e-01 2.643409362691375719e+00 -8.450029223022909264e+00 -8.721547723022908372e+00
3.734999999999999987e-01 2.047858563749645811e+00 -8.455243564821781632e+00 -8.737239221964639313e+00
3.750000000000000000e-01 3.452308919479474270e+00 -8.442586209091953009e+00 -8.693550051949095803e+00
3.765000000000000013e-01 2.957667571945581386e+00 -8.450501870911558910e+00 -8.713822813768700826e+00
3.780000000000000027e-01 2.365233091781146157e+00 -8.454531665361709969e+00 -8.725964436790281553e+00
3.795000000000000040e-01 3.819063478187796790e+00 -8.447061793240774108e+00 -8.692134621812202866e+00
3.810000000000000053e-01 3.255174587507058348e+00 -8.451484683921512087e+00 -8.704946412492940766e+00
3.825000000000000067e-01 2.794056561791784077e+00 -8.453670738208215241e+00 -8.714576523922499263e+00
3.840000000000000080e-01 2.656267971663286431e+00 -8.458634656908140315e+00 -8.725917414050998744e+00
3.855000000000000093e-01 3.265205673454211421e+00 -8.453272597974358149e+00 -8.697334397974358922e+00
3.870000000000000107e-01 3.776782380637106584e+00 -8.454747247934319532e+00 -8.694482490791463292e+00
3.885000000000000120e-01 3.249260663824440343e+00 -8.456310521889845333e+00 -8.702104364746988452e+00
3.900000000000000133e-01 2.771786950768568403e+00 -8.460419792088572422e+00 -8.722026420660000667e+00
3.915000000000000147e-01 3.742311383504638655e+00 -8.459722587923931059e+00 -8.715931259352501570e+00
3.930000000000000160e-01 3.607544675493430830e+00 -8.462054910220853543e+00 -8.713472524506567396e+00
3.945000000000000173e-01 3.150324825907064863e+00 -8.461739931235790380e+00 -8.696399431235791511e+00
3.960000000000000187e-01 3.464618691057591349e+00 -8.463010123228121628e+00 -8.703106194656692551e+00
3.975000000000000200e-01 3.283783412968420024e+00 -8.464321287031577157e+00 -8.704726087031577464e+00
3.990000000000000213e-01 3.019943990802891776e+00 -8.468371666339963966e+00 -8.715496380625678441e+00
4.005000000000000226e-01 3.222393138007145552e+00 -8.467156119135712089e+00 -8.710785619135711144e+00
4.020000000000000240e-01 3.902052853738679161e+00 -8.463507031975606054e+00 -8.694026146261320420e+00
4.035000000000000253e-01 3.744616565723513091e+00 -8.469754634276485561e+00 -8.706503591419343380e+00
4.050000000000000266e-01 3.787928987399045155e+00 -8.468772012600952692e+00 -8.707617784029524799e+00
4.064999999999999725e-01 3.143998546485475387e+00 -8.472564810657381429e+00 -8.715251624943094910e+00
4.079999999999999738e-01 2.709050956414388978e+00 -8.477550000728466983e+00 -8.733059615014180821e+00
4.094999999999999751e-01 3.141416644900186128e+00 -8.475809197956955643e+00 -8.726788426528385045e+00
4.109999999999999765e-01 3.257919182511518130e+00 -8.477133303202766257e+00 -8.711327746059909671e+00
4.124999999999999778e-01 3.926803425528424540e+00 -8.471647088757288557e+00 -8.693368188757288451e+00
4.139999999999999791e-01 3.890082373085204992e+00 -8.471898112629078881e+00 -8.694905426914793622e+00
4.154999999999999805e-01 3.267148452884704568e+00 -8.478948132829579265e+00 -8.718163575686721956e+00
4.169999999999999818e-01 3.023424949769735193e+00 -8.483090335944549309e+00 -8.733754507373120646e+00
4.184999999999999831e-01 3.286826720008818370e+00 -8.480759137134038284e+00 -8.720733508562609870e+00
