6.900000000000000577e-02 1.264034588322391073e+03 5.760368322391162366e+00 1.113595975096259139e+01
7.049999999999999323e-02 1.189092609918219296e+03 5.174899918219431072e+00 9.700914203933717062e+00
7.199999999999999456e-02 1.081070547921694242e+03 4.199005064551588617e+00 8.092467921694447952e+00
7.349999999999999589e-02 9.803171166182398792e+02 3.335942903954329353e+00 7.570595189668612335e+00
7.499999999999999722e-02 9.014853588647033575e+02 2.662760864703482611e+00 7.449988864703485092e+00
7.649999999999999856e-02 8.487452603750696198e+02 2.108417803641147614e+00 5.248927517926862407e+00
7.799999999999999989e-02 7.949183497204613786e+02 1.563850434747131146e+00 4.524359720461415435e+00
7.950000000000000122e-02 7.249407411862817980e+02 9.335356148532270026e-01 3.993662614853228376e+00
8.100000000000000255e-02 6.689112919150717289e+02 3.439539150718040617e-01 4.194756200786088129e+00
8.250000000000000389e-02 6.299145019065100541e+02 -7.618180777564553807e-02 2.609601906510068403e+00
8.400000000000000522e-02 5.838169568745557854e+02 -5.196605540156262748e-01 1.615385731698660621e+00
8.550000000000000655e-02 5.252319853903059084e+02 -1.104610609694073986e+00 1.034188818877353810e+00
8.699999999999999400e-02 4.768661303105665183e+02 -1.652173546576355179e+00 1.850555962807867161e-01
8.849999999999999534e-02 4.401307916349955462e+02 -2.115121793575847065e+00 -1.889646507187041635e-01
8.999999999999999667e-02 4.220934550775317575e+02 -2.288229065325339207e+00 -5.005567796110526047e-01
9.149999999999999800e-02 3.917541063521085789e+02 -2.693769505034199874e+00 -9.806492193199147778e-01
9.299999999999999933e-02 3.655466454583686868e+02 -3.005579541631224316e+00 -1.914007255916938988e+00
9.450000000000000067e-02 3.331842438245210474e+02 -3.380337032621769211e+00 -1.923854318336056579e+00
9.600000000000000200e-02 3.122883300216265070e+02 -3.666808406944902288e+00 -2.390406264087760135e+00
9.750000000000000333e-02 2.923522897635979803e+02 -3.933825950687681150e+00 -2.716827093544824656e+00
9.900000000000000466e-02 2.678189373357719774e+02 -4.244874664228016847e+00 -3.097192949942303208e+00
1.005000000000000060e-01 2.578131298806223981e+02 -4.366532262234663619e+00 -3.415424976520377243e+00
1.019999999999999934e-01 2.363499531120470465e+02 -4.712941602238648109e+00 -3.822313602238648578e+00
1.034999999999999948e-01 2.312188927439381416e+02 -4.787349113204701467e+00 -3.753287684633273003e+00
1.049999999999999961e-01 2.202158059187544552e+02 -4.953767366959825225e+00 -3.824290366959825604e+00
1.064999999999999974e-01 2.066139926360924051e+02 -5.122458935336140939e+00 -4.317619935336141523e+00
1.079999999999999988e-01 1.979687243241147598e+02 -5.295389961599475726e+00 -4.637068675885188895e+00
1.095000000000000001e-01 1.903479009824077650e+02 -5.425139017592202961e+00 -4.753493874735060132e+00
1.110000000000000014e-01 1.810032083248381696e+02 -5.560325389447537070e+00 -4.666441389447537169e+00
1.125000000000000028e-01 1.696096034938390460e+02 -5.738913791875229542e+00 -5.071479934732372463e+00
1.140000000000000041e-01 1.602646007746955377e+02 -5.839407796733024014e+00 -5.380007653875880536e+00
1.155000000000000054e-01 1.563798858812590709e+02 -5.837605404455195490e+00 -5.265589404455194966e+00
1.170000000000000068e-01 1.494327730988045460e+02 -5.899929186909712797e+00 -5.240852329766855888e+00
1.184999999999999942e-01 1.472692052840303347e+02 -5.891606430255368565e+00 -5.367103001683940278e+00
1.199999999999999956e-01 1.368330395793439038e+02 -6.079005849227500313e+00 -5.731531277798928237e+00
1.214999999999999969e-01 1.385830045557191568e+02 -6.016460587137974159e+00 -5.292695301423688825e+00
1.229999999999999982e-01 1.391737144984105043e+02 -5.979062215875208253e+00 -5.123083644446636775e+00
1.244999999999999996e-01 1.327613979783815523e+02 -6.118771450189854022e+00 -5.632372878761283452e+00
1.260000000000000009e-01 1.265259564237337457e+02 -6.211615719123393831e+00 -5.810165433409109070e+00
1.275000000000000022e-01 1.219426498339918510e+02 -6.280031594579549292e+00 -6.038781166008120316e+00
1.290000000000000036e-01 1.161714624943899850e+02 -6.341669077038573299e+00 -6.138246934181430525e+00
1.305000000000000049e-01 1.122680015472998747e+02 -6.405460881271530127e+00 -6.030805452700102265e+00
1.320000000000000062e-01 1.141157469922311094e+02 -6.396503293483155161e+00 -6.058726007768870048e+00
1.335000000000000075e-01 1.091537788286881323e+02 -6.477949457026134006e+00 -6.163461885597562251e+00
1.350000000000000089e-01 1.058700927704560399e+02 -6.536499658115388911e+00 -6.145348943829674226e+00
1.365000000000000102e-01 1.017327959598861895e+02 -6.570530325828080720e+00 -6.113227897256652277e+00
1.380000000000000115e-01 1.014762555393249670e+02 -6.561018460675023256e+00 -6.183008317817880517e+00
1.395000000000000129e-01 1.001337915082564365e+02 -6.638701920314981741e+00 -6.321358206029267457e+00
1.409999999999999865e-01 9.822237672330248870e+01 -6.731493419554656299e+00 -6.650032562411798409e+00
1.424999999999999878e-01 9.496811832679415488e+01 -6.817796101777267914e+00 -6.657794101777267493e+00
1.439999999999999891e-01 8.811711774677173992e+01 -6.990053824656826009e+00 -6.874066110371112259e+00
1.454999999999999905e-01 8.360181355412757398e+01 -7.067572303015281499e+00 -7.032256160158139480e+00
1.469999999999999918e-01 8.745935003403461394e+01 -7.016235251679660223e+00 -6.894281251679659661e+00
1.484999999999999931e-01 8.718613432880364655e+01 -7.052178099767774100e+00 -6.846393528339202561e+00
1.499999999999999944e-01 8.396375786645461403e+01 -7.105364419259654341e+00 -6.900332990688226253e+00
1.514999999999999958e-01 7.513278207500243866e+01 -7.260273496426123963e+00 -7.211686639283266587e+00
1.529999999999999971e-01 7.325154123959978847e+01 -7.290043188971629284e+00 -7.363507046114486698e+00
1.544999999999999984e-01 7.808546250253715471e+01 -7.246443354605698772e+00 -7.211833926034270092e+00
1.559999999999999998e-01 7.625739014895707157e+01 -7.309975993900060587e+00 -7.180151708185775306e+00
1.575000000000000011e-01 7.529884560685420070e+01 -7.329953678860077204e+00 -7.222583107431505667e+00
1.590000000000000024e-01 7.334448744707525236e+01 -7.359921410067601144e+00 -7.366747838639030377e+00
1.605000000000000038e-01 6.902225138331903054e+01 -7.447747330966683954e+00 -7.405230045252398696e+00
1.620000000000000051e-01 6.832459170070785603e+01 -7.462516727863575561e+00 -7.401274156435004414e+00
1.635000000000000064e-01 6.847921411293042127e+01 -7.475915887069577437e+00 -7.469428887069577527e+00
1.650000000000000078e-01 6.385146147652751125e+01 -7.546988237758188944e+00 -7.587985666329617018e+00
1.665000000000000091e-01 6.075145521946346605e+01 -7.607185209107951707e+00 -7.691687351965094344e+00
1.680000000000000104e-01 6.239316819826896676e+01 -7.596936087445314456e+00 -7.626057230302457413e+00
1.695000000000000118e-01 6.010666184089822650e+01 -7.666280730530342424e+00 -7.798271730530341728e+00
1.710000000000000131e-01 6.012117757530042184e+01 -7.655249281842420928e+00 -7.848212996128135721e+00
1.724999999999999867e-01 5.673416682941972766e+01 -7.696385884865981630e+00 -7.803284027723124794e+00
1.739999999999999880e-01 5.525229817405235622e+01 -7.727100683090488253e+00 -7.808248254519059017e+00
1.754999999999999893e-01 5.584557017998955786e+01 -7.747605248581867166e+00 -7.865192820010438624e+00
1.769999999999999907e-01 6.049368998944605380e+01 -7.710957581982508913e+00 -7.826962724839651386e+00
1.784999999999999920e-01 5.636748045891730641e+01 -7.765622541082682240e+00 -7.886500969654110627e+00
1.799999999999999933e-01 5.325885444489374265e+01 -7.801881555106257693e+00 -7.888766555106258238e+00
1.814999999999999947e-01 5.514891908957499567e+01 -7.801451910424992420e+00 -7.956002481853563957e+00
1.829999999999999960e-01 5.171573010658433134e+01 -7.856588893415656472e+00 -8.030356464844228270e+00
1.844999999999999973e-01 5.014229463811138743e+01 -7.863222504745754904e+00 -8.022120790460039785e+00
1.859999999999999987e-01 5.038602554062646277e+01 -7.836482459373525167e+00 -7.993430030802096908e+00
1.875000000000000000e-01 4.705006709916634122e+01 -7.859110329405075035e+00 -8.063992615119360607e+00
1.890000000000000013e-01 4.498583217019132974e+01 -7.885285544094381649e+00 -8.169662401237239635e+00
1.905000000000000027e-01 4.590144218158528844e+01 -7.862980104128997283e+00 -8.090953104128997708e+00
1.920000000000000040e-01 4.498868856122707882e+01 -7.850625438772910414e+00 -7.993341867344339491e+00
1.935000000000000053e-01 4.282494559413345314e+01 -7.869138548723685567e+00 -7.998075548723685202e+00
1.950000000000000067e-01 4.517013613674468075e+01 -7.859822006112459292e+00 -8.021620148969603292e+00
1.965000000000000080e-01 4.567985447406748989e+01 -7.850692954503932341e+00 -7.999316954503932209e+00
1.980000000000000093e-01 4.600136203396075985e+01 -7.845756823182091999e+00 -8.037510394610663411e+00
1.995000000000000107e-01 4.271059881570694472e+01 -7.913600327150199121e+00 -8.214082184293056699e+00
2.010000000000000120e-01 3.854637053286920434e+01 -7.942739467130788711e+00 -8.272633324273645172e+00
2.025000000000000133e-01 3.935257147043432724e+01 -7.929352815279957056e+00 -8.208933672422814354e+00
2.039999999999999869e-01 4.192704305624121730e+01 -7.900686515187350878e+00 -8.125412372330206523e+00
2.054999999999999882e-01 3.971733386098095764e+01 -7.935119996161890121e+00 -8.226147853304746960e+00
2.069999999999999896e-01 3.749989102676824615e+01 -7.949036687517466504e+00 -8.261483973231751321e+00
2.084999999999999909e-01 3.477362740999846835e+01 -8.002573590001519577e+00 -8.424418447144375932e+00
2.099999999999999922e-01 3.594547158134781739e+01 -7.970731132937887153e+00 -8.349220275795030233e+00
2.114999999999999936e-01 3.707204354005889968e+01 -8.004946459941097103e+00 -8.336094888512526779e+00
2.129999999999999949e-01 3.658315185679792592e+01 -8.049797143202068739e+00 -8.339998428916354456e+00
2.144999999999999962e-01 3.412690081651188478e+01 -8.099176183488108194e+00 -8.409474469202393720e+00
2.159999999999999976e-01 3.360299756128564752e+01 -8.109093438714346291e+00 -8.475170010142917931e+00
2.174999999999999989e-01 3.375671494748485202e+01 -8.137651338229437314e+00 -8.522484195372294735e+00
2.190000000000000002e-01 3.266892011718443456e+01 -8.153074882815563029e+00 -8.505642454244133788e+00
2.205000000000000016e-01 3.037747021245441914e+01 -8.182368073259858932e+00 -8.560919787545572035e+00
2.220000000000000029e-01 3.076912523250273779e+01 -8.214826767497259041e+00 -8.666368196068686913e+00
2.235000000000000042e-01 2.958898803367519648e+01 -8.210788537753366256e+00 -8.576044394896223722e+00
2.250000000000000056e-01 3.094645147231270244e+01 -8.208653527687289397e+00 -8.580426384830147413e+00
2.265000000000000069e-01 3.135557840475119917e+01 -8.235855738105936297e+00 -8.612552595248793352e+00
2.280000000000000082e-01 3.046008168732171129e+01 -8.253589741249715672e+00 -8.638745741249715948e+00
2.295000000000000095e-01 2.749237560492172605e+01 -8.280274252221124343e+00 -8.685948395078266770e+00
2.310000000000000109e-01 2.770899729958671287e+01 -8.298872843270434174e+00 -8.775528557556148357e+00
2.325000000000000122e-01 3.060381534191857611e+01 -8.277198515224275965e+00 -8.694167086652846876e+00
2.340000000000000135e-01 2.793204401680008075e+01 -8.317624554628489264e+00 -8.748062840342774038e+00
2.354999999999999871e-01 2.431070618053759347e+01 -8.354030248033833317e+00 -8.838361533748120280e+00
2.369999999999999885e-01 2.338744183228972773e+01 -8.362883881995983870e+00 -8.844625167710269409e+00
2.384999999999999898e-01 2.395676954263874592e+01 -8.370774457361246590e+00 -8.848746600218388991e+00
2.399999999999999911e-01 2.451232502501916599e+01 -8.381600117837972874e+00 -8.862592832123686648e+00
2.414999999999999925e-01 2.445688113571770828e+01 -8.389696435710856548e+00 -8.869120292853713394e+00
2.429999999999999938e-01 2.487038215958764908e+01 -8.391510411840918948e+00 -8.863602554698061908e+00
2.444999999999999951e-01 2.475768238147733769e+01 -8.397980761379798764e+00 -8.889925047094084931e+00
2.459999999999999964e-01 2.209983608623025120e+01 -8.433932199484027947e+00 -8.956494342341171588e+00
2.474999999999999978e-01 2.240269755868495594e+01 -8.430404155600752958e+00 -8.934342155600752733e+00
2.489999999999999991e-01 2.009045822653228086e+01 -8.455478344896285137e+00 -8.986454916324856157e+00
2.505000000000000004e-01 1.907059237460102707e+01 -8.473346196827542087e+00 -8.993642339684685183e+00
2.520000000000000018e-01 2.069607143057223908e+01 -8.459622283713471802e+00 -8.973096426570615236e+00
2.535000000000000031e-01 2.124794253640781960e+01 -8.466985320735036069e+00 -8.970483320735036514e+00
2.550000000000000044e-01 2.125178569120763683e+01 -8.477531308792366715e+00 -8.976532737363793757e+00
2.565000000000000058e-01 2.082778517978096744e+01 -8.489046248790458549e+00 -9.002486248790459555e+00
2.580000000000000071e-01 1.826442100121796130e+01 -8.517253427353468354e+00 -9.048822713067755430e+00
2.595000000000000084e-01 1.878245315460386422e+01 -8.514739416824706808e+00 -9.054237273967563837e+00
2.610000000000000098e-01 1.680574735330480252e+01 -8.535466503838051722e+00 -9.086551646695195217e+00
2.625000000000000111e-01 1.844951359639632926e+01 -8.547647975032244716e+00 -9.101445546460816161e+00
2.640000000000000124e-01 1.895090616866340127e+01 -8.548269974193738463e+00 -9.073565545622310324e+00
2.655000000000000138e-01 1.832528792631472925e+01 -8.548860216542411905e+00 -9.070471787970983968e+00
2.670000000000000151e-01 1.541807886841129971e+01 -8.584226274445839522e+00 -9.175194103017268787e+00
2.685000000000000164e-01 1.564557327972354628e+01 -8.584473720276450948e+00 -9.167660563133592788e+00
2.700000000000000178e-01 1.613268115930277702e+01 -8.594239697840077241e+00 -9.181866854982933646e+00
2.715000000000000191e-01 1.626063822048117657e+01 -8.602643350947394296e+00 -9.208473608090251616e+00
2.730000000000000204e-01 1.450589874801466195e+01 -8.621356394842477400e+00 -9.235140651985334515e+00
2.745000000000000218e-01 1.556178845522576637e+01 -8.616979544774233446e+00 -9.203347230488519770e+00
2.760000000000000231e-01 1.589912591257502683e+01 -8.609267373139253721e+00 -9.169188058853539047e+00
2.775000000000000244e-01 1.367992111908962549e+01 -8.639593738053230609e+00 -9.265702066624658784e+00
2.790000000000000258e-01 1.286764121664903548e+01 -8.650440640493821221e+00 -9.267077897636678330e+00
2.805000000000000271e-01 1.403993763284221430e+01 -8.643053224300643933e+00 -9.209520424300643882e+00
2.819999999999999729e-01 1.460987465239616867e+01 -8.640976633318116384e+00 -9.179986119032401248e+00
2.834999999999999742e-01 1.304506370289023742e+01 -8.664354297109758463e+00 -9.272647497109758774e+00
2.849999999999999756e-01 1.148011906904181956e+01 -8.685202502386749401e+00 -9.336600288101033485e+00
2.864999999999999769e-01 1.297645503556351088e+01 -8.685070393007917389e+00 -9.326968235865059853e+00
2.879999999999999782e-01 1.150919445859168277e+01 -8.697093112836888906e+00 -9.349923298551175321e+00
2.894999999999999796e-01 1.208184162282934082e+01 -8.698226091456373155e+00 -9.358016091456372365e+00
2.909999999999999809e-01 1.114249938440328869e+01 -8.713542758453852954e+00 -9.370971401310995930e+00
2.924999999999999822e-01 1.272256774229267151e+01 -8.705939114850183458e+00 -9.335311514850184622e+00
2.939999999999999836e-01 1.319724240975758178e+01 -8.709003733099557110e+00 -9.340570918813842383e+00
2.954999999999999849e-01 1.351918481433905228e+01 -8.705311042803803190e+00 -9.308615757089516052e+00
2.969999999999999862e-01 1.195960495500191278e+01 -8.725729044998086437e+00 -9.375023844998086275e+00
2.984999999999999876e-01 1.253130711642049810e+01 -8.725402740722358885e+00 -9.354955040722357396e+00
2.999999999999999889e-01 1.285181986897868889e+01 -8.723906559592737864e+00 -9.315455788164166862e+00
3.014999999999999902e-01 1.304530892591273528e+01 -8.722587216944406308e+00 -9.292732731230120891e+00
3.029999999999999916e-01 1.136440428616841913e+01 -8.742754142403008188e+00 -9.339654156688721898e+00
3.044999999999999929e-01 1.404602594868677734e+01 -8.730376194170363036e+00 -9.301773765598934318e+00
3.059999999999999942e-01 1.291723819811837615e+01 -8.750680944738761013e+00 -9.352641073310190123e+00
3.074999999999999956e-01 1.159158246196619224e+01 -8.757672966605232645e+00 -9.380705438033803745e+00
3.089999999999999969e-01 1.177636016772845906e+01 -8.767029546557251862e+00 -9.408051032271536940e+00
3.104999999999999982e-01 1.236578845718438480e+01 -8.757470971387041558e+00 -9.340529914244184440e+00
3.119999999999999996e-01 9.418481614965601878e+00 -8.786139670748681851e+00 -9.422993885034395944e+00
3.135000000000000009e-01 1.201469106855614122e+01 -8.779574217158142346e+00 -9.412281517158142208e+00
3.150000000000000022e-01 1.225774110257819061e+01 -8.782460897421806578e+00 -9.399149197421806434e+00
3.165000000000000036e-01 1.198266171593491691e+01 -8.787336998350793849e+00 -9.410191884065080004e+00
3.180000000000000049e-01 1.245893719323907689e+01 -8.782217521046637998e+00 -9.379854278189494465e+00
3.195000000000000062e-01 1.219775753338440616e+01 -8.789469466615591031e+00 -9.384816538044162826e+00
3.210000000000000075e-01 1.084624559240282160e+01 -8.805725121882892026e+00 -9.420960679025750295e+00
3.225000000000000089e-01 1.148251994060723291e+01 -8.807590345107051633e+00 -9.438217645107052078e+00
3.240000000000000102e-01 1.122965200544872033e+01 -8.813987994551277794e+00 -9.443709794551278236e+00
3.255000000000000115e-01 1.063295464294509785e+01 -8.824178071340613272e+00 -9.452877842769185079e+00
3.270000000000000129e-01 1.228795928053806463e+01 -8.814470005176218592e+00 -9.420741205176216937e+00
3.285000000000000142e-01 1.235181591709320870e+01 -8.823210368621074551e+00 -9.421278854335358943e+00
3.300000000000000155e-01 1.083338169432858500e+01 -8.836249877099987771e+00 -9.461495805671415127e+00
3.315000000000000169e-01 9.414076611100410830e+00 -8.847927103185300624e+00 -9.504818831756729480e+00
3.330000000000000182e-01 9.335949237688838664e+00 -8.848188762311158584e+00 -9.471381305168302234e+00
3.345000000000000195e-01 1.021511814436933108e+01 -8.845029855630668791e+00 -9.427483169916381911e+00
3.360000000000000209e-01 9.852307615698409293e+00 -8.851899241444446176e+00 -9.438133670015874443e+00
3.375000000000000222e-01 1.037615622194222809e+01 -8.858894635200629253e+00 -9.476265063772057573e+00
3.390000000000000235e-01 9.845726819076567438e+00 -8.867897038066288928e+00 -9.493424466637717885e+00
3.405000000000000249e-01 1.163448083450113835e+01 -8.860494308356001270e+00 -9.463974079784572169e+00
3.420000000000000262e-01 9.078956838468153379e+00 -8.880310304388984832e+00 -9.513954704388986272e+00
3.435000000000000275e-01 9.549614829796610138e+00 -8.874827884489103980e+00 -9.489448841631960008e+00
3.449999999999999734e-01 8.626161950158012459e+00 -8.892066192699129346e+00 -9.534488206984843117e+00
3.464999999999999747e-01 9.984078198362098533e+00 -8.882051944495040985e+00 -9.482330601637897871e+00
3.479999999999999760e-01 9.710110716071126191e+00 -8.895691569643160435e+00 -9.489159512500302540e+00
3.494999999999999774e-01 9.963048073514146452e+00 -8.888577926485851322e+00 -9.496884212200138009e+00
3.509999999999999787e-01 9.080253126629903804e+00 -8.901812587655811626e+00 -9.546052073370097091e+00
3.524999999999999800e-01 8.461767302781078470e+00 -8.915917125790347342e+00 -9.559886997218919547e+00
3.539999999999999813e-01 8.179044886468624043e+00 -8.914666684959943410e+00 -9.543240113531371804e+00
3.554999999999999827e-01 7.673075876474594992e+00 -8.918569123525401210e+00 -9.538186480668258582e+00
3.569999999999999840e-01 8.958395985862161126e+00 -8.915009014137837084e+00 -9.528811571280693116e+00
3.584999999999999853e-01 9.682600927689911430e+00 -8.915766072310088219e+00 -9.508973029452944203e+00
3.599999999999999867e-01 9.059432129297546155e+00 -8.923986442131022656e+00 -9.527396256416736264e+00
3.614999999999999880e-01 7.735839589448769260e+00 -8.930851267694086104e+00 -9.564411681979800406e+00
3.629999999999999893e-01 8.191176164045558039e+00 -8.935930550240154702e+00 -9.584412407383013033e+00
3.644999999999999907e-01 7.426547566128167688e+00 -8.948218862443260591e+00 -9.618694619586117156e+00
3.659999999999999920e-01 8.262828080160867117e+00 -8.935922062696274537e+00 -9.557774991267702802e+00
3.674999999999999933e-01 8.318076276317643902e+00 -8.946782580825214382e+00 -9.582856066539498840e+00
3.689999999999999947e-01 7.983802153339349061e+00 -8.949943846660646685e+00 -9.600476760946360599e+00
3.704999999999999960e-01 7.672992852819437104e+00 -8.953541147180562376e+00 -9.582310875751989698e+00
3.719999999999999973e-01 9.371086944918229023e+00 -8.949448626510342564e+00 -9.543673540796056898e+00
3.734999999999999987e-01 8.342521571220075316e+00 -8.958437428779925327e+00 -9.597829114494210501e+00
3.750000000000000000e-01 8.502988159019075454e+00 -8.962654412409492011e+00 -9.602413298123778418e+00
3.765000000000000013e-01 1.043153813560480714e+01 -8.952360578680904624e+00 -9.532656050109476809e+00
3.780000000000000027e-01 8.995692928262297272e+00 -8.967822786023416981e+00 -9.597367500309131216e+00
3.795000000000000040e-01 7.462746821414917520e+00 -8.975820321442226302e+00 -9.617816350013654869e+00
3.810000000000000053e-01 7.551732670910087819e+00 -8.978697757661338485e+00 -9.613526629089909292e+00
3.825000000000000067e-01 8.518519046876432910e+00 -8.971271238837848827e+00 -9.581410367409278095e+00
3.840000000000000080e-01 7.253261662295216183e+00 -8.987000194847640344e+00 -9.625956080561925532e+00
3.855000000000000093e-01 7.196011944428889251e+00 -8.989073198428252809e+00 -9.637875712713967147e+00
3.870000000000000107e-01 6.756308463392572961e+00 -8.994431393750282666e+00 -9.658411936607425474e+00
3.885000000000000120e-01 6.798439789296880420e+00 -8.999202496417403552e+00 -9.649420896417403526e+00
3.900000000000000133e-01 7.109790206533652679e+00 -9.000395222037775866e+00 -9.648209536323490099e+00
3.915000000000000147e-01 6.972539713775962156e+00 -9.001714000509752012e+00 -9.648278629081181279e+00
3.930000000000000160e-01 7.152328309692400410e+00 -9.005859833164738149e+00 -9.634377161736166428e+00
3.945000000000000173e-01 7.842660278661378825e+00 -9.006054721338619728e+00 -9.620788507052905558e+00
3.960000000000000187e-01 7.723695619342546337e+00 -9.011729952086025008e+00 -9.635176580657452305e+00
3.975000000000000200e-01 6.987068616105368335e+00 -9.015575241037486975e+00 -9.646725341037488022e+00
3.990000000000000213e-01 5.600100696172018999e+00 -9.031903018113697001e+00 -9.714561960970840460e+00
4.005000000000000226e-01 6.207313286760191673e+00 -9.026252284668379033e+00 -9.678768027525523010e+00
4.020000000000000240e-01 7.470023529368861048e+00 -9.016816470631136227e+00 -9.622401356345422485e+00
4.035000000000000253e-01 7.010975708349706181e+00 -9.030919005936006272e+00 -9.660925305936006069e+00
4.050000000000000266e-01 7.113135536621385313e+00 -9.031860891950040937e+00 -9.657840606235755132e+00
4.064999999999999725e-01 6.778743012812423530e+00 -9.035522415759004389e+00 -9.664871772901861391e+00
4.079999999999999738e-01 6.775860992689761275e+00 -9.036700721595950725e+00 -9.656268735881665677e+00
4.094999999999999751e-01 7.871378046301650500e+00 -9.035308239412634279e+00 -9.638182110841205130e+00
4.109999999999999765e-01 7.102078457977620829e+00 -9.045040542022377394e+00 -9.660907513450949224e+00
4.124999999999999778e-01 7.069962226328524224e+00 -9.044847630814331296e+00 -9.667141716528616868e+00
4.139999999999999791e-01 7.066457921389364571e+00 -9.049715935753487983e+00 -9.683383378610631809e+00
4.154999999999999805e-01 6.009291256047905705e+00 -9.059638886809235458e+00 -9.704348572523521455e+00
4.169999999999999818e-01 6.548275086044636595e+00 -9.056576199669647664e+00 -9.678678813955361449e+00
4.184999999999999831e-01 7.724370838544247775e+00 -9.055211304312896559e+00 -9.669674047170039088e+00
4.199999999999999845e-01 7.464055654992751698e+00 -9.062762916435817218e+00 -9.684825873578674305e+00
