1.439999999999999947e+00 2.208389024609703988e+00 -5.807509352533152480e+00 -5.811453066818866198e+00
1.459999999999999964e+00 2.094886713702864611e+00 -5.799702349154276959e+00 -5.804332397725705306e+00
1.479999999999999982e+00 2.106503398129660809e+00 -5.790894806156052788e+00 -5.795543707584624116e+00
1.500000000000000000e+00 2.034985476788492065e+00 -5.781542683211506883e+00 -5.786194610354364443e+00
1.520000000000000018e+00 2.087340489073599592e+00 -5.771971480926400666e+00 -5.776747152354971604e+00
1.540000000000000036e+00 1.963390115584471296e+00 -5.762270627272672030e+00 -5.767470237272672051e+00
1.560000000000000053e+00 1.830814321688337465e+00 -5.751801882597376014e+00 -5.757463905454518915e+00
1.580000000000000071e+00 1.850080643935345215e+00 -5.741543813207511171e+00 -5.747177098921796734e+00
1.600000000000000089e+00 1.743489905040355836e+00 -5.731936714959642742e+00 -5.737740073531071516e+00
1.620000000000000107e+00 1.505280357431055371e+00 -5.721504759711800503e+00 -5.728167375426085783e+00
1.639999999999999902e+00 1.626112255361988446e+00 -5.708669500352296922e+00 -5.715151273209439609e+00
1.659999999999999920e+00 1.524827284165631625e+00 -5.697210214405795448e+00 -5.705259040120081337e+00
1.679999999999999938e+00 1.628488846640189003e+00 -5.684876300502667235e+00 -5.693097784788381688e+00
1.699999999999999956e+00 1.472662778002327144e+00 -5.673451616283386123e+00 -5.681994330569100526e+00
1.719999999999999973e+00 1.423670203690272196e+00 -5.661823077738298515e+00 -5.670933906309726602e+00
1.739999999999999991e+00 1.187967682874112363e+00 -5.650528529983030346e+00 -5.660459178554458681e+00
1.760000000000000009e+00 1.182168351958672758e+00 -5.638410465184183096e+00 -5.649102040898469568e+00
1.780000000000000027e+00 1.100282210935873195e+00 -5.626548993349840266e+00 -5.637380481921269393e+00
1.800000000000000044e+00 1.032833552586213344e+00 -5.614151517413786152e+00 -5.625880164556643415e+00
1.820000000000000062e+00 9.940428202434654636e-01 -5.600190921185105530e+00 -5.613560385470820258e+00
1.840000000000000080e+00 9.520284655508000071e-01 -5.581928224449199227e+00 -5.595473504449199886e+00
1.860000000000000098e+00 9.995603776367083526e-01 -5.565063509506147810e+00 -5.578704335220433741e+00
1.879999999999999893e+00 1.078664312281863324e+00 -5.550977674860993361e+00 -5.565688412003850338e+00
1.899999999999999911e+00 8.336504639338224720e-01 -5.537408204637605635e+00 -5.553792781780463095e+00
1.919999999999999929e+00 7.491764662836146726e-01 -5.521942105144955981e+00 -5.538479568002099285e+00
1.939999999999999947e+00 6.102125356897083464e-01 -5.506454792881719129e+00 -5.523510241453148062e+00
1.959999999999999964e+00 7.398877574491056208e-01 -5.489055699693751400e+00 -5.507402371122322116e+00
1.979999999999999982e+00 8.613362292010950938e-01 -5.470424542227475762e+00 -5.492058670798904529e+00
2.000000000000000000e+00 7.643480614634459158e-01 -5.450266024250839614e+00 -5.473601838536554354e+00
2.020000000000000018e+00 8.552383781579626643e-01 -5.408141921842037014e+00 -5.435041321842036588e+00
2.040000000000000036e+00 4.943453171252718548e-01 -5.336968582874726863e+00 -5.361915125731870013e+00
2.060000000000000053e+00 3.686143163428736713e-01 -5.297175455085697315e+00 -5.330966526514268722e+00
2.080000000000000071e+00 2.343261144177644084e-01 -5.270585671296521113e+00 -5.314750271296521333e+00
2.100000000000000089e+00 7.484775106774854692e-02 -5.238939163217965600e+00 -5.290586848932251840e+00
2.120000000000000107e+00 3.633839961626934567e-01 -5.194727160980162850e+00 -5.246672489551591489e+00
2.140000000000000124e+00 5.773860644684605248e-01 -5.143237035531538659e+00 -5.194303006960110380e+00
2.160000000000000142e+00 4.516120446647979847e-01 -5.081385569620915810e+00 -5.146547055335202181e+00
2.180000000000000160e+00 2.426347569227820244e-01 -4.987170943077217977e+00 -5.061547985934360838e+00
