1.140000000000000041e-01 1.707625871618225233e+02 -7.084873981034606416e+00 -6.217609838177462933e+00
1.155000000000000054e-01 1.636771395796521915e+02 -7.211220706062077213e+00 -6.259240134633505370e+00
1.170000000000000068e-01 1.525532226547680921e+02 -7.323809345231884649e+00 -6.256388059517598244e+00
1.184999999999999942e-01 1.497686363867284456e+02 -7.363132184700111438e+00 -6.293105184700110932e+00
1.199999999999999956e-01 1.423520950608006785e+02 -7.491740653485032375e+00 -6.577097510627889498e+00
1.214999999999999969e-01 1.364741129622471476e+02 -7.547190323467142470e+00 -6.742931894895713540e+00
1.229999999999999982e-01 1.344828186620394490e+02 -7.607695623674842977e+00 -6.743077195103415633e+00
1.244999999999999996e-01 1.274758364454298061e+02 -7.714028554570164786e+00 -6.603902268855879498e+00
1.260000000000000009e-01 1.251001834548083878e+02 -7.761246545191623269e+00 -6.804219545191623197e+00
1.275000000000000022e-01 1.220675711182743299e+02 -7.777384024582788768e+00 -6.907708881725644900e+00
1.290000000000000036e-01 1.154619108639219718e+02 -7.913881136077995038e+00 -6.908022278935137983e+00
1.305000000000000049e-01 1.148504826912690788e+02 -7.937827451588055361e+00 -6.728860737302341022e+00
1.320000000000000062e-01 1.092110523141139993e+02 -7.979981685885977782e+00 -7.054635114457406431e+00
1.335000000000000075e-01 1.021850225891073194e+02 -8.091330553749809695e+00 -7.603003696606952744e+00
1.350000000000000089e-01 1.062014535157516235e+02 -8.081497484248357566e+00 -7.492771341391215145e+00
1.365000000000000102e-01 1.017296065221159438e+02 -8.122603763598336357e+00 -7.664061477884050788e+00
1.380000000000000115e-01 9.509486875054993504e+01 -8.194373678021491969e+00 -7.492838678021491283e+00
1.395000000000000129e-01 9.234243734339824528e+01 -8.259999513744608279e+00 -7.406945942316037090e+00
1.409999999999999865e-01 8.814270658585762419e+01 -8.327585128428086847e+00 -7.693595699856659920e+00
1.424999999999999878e-01 8.931531076311979689e+01 -8.295799522594496267e+00 -7.957837665451638287e+00
1.439999999999999891e-01 9.079975844608568991e+01 -8.312864125342867894e+00 -7.683840982485724780e+00
1.454999999999999905e-01 8.971809534850842738e+01 -8.353646222920128039e+00 -7.711414080062985121e+00
1.469999999999999918e-01 8.415632861270748322e+01 -8.414084815863935418e+00 -8.180730244435363119e+00
1.484999999999999931e-01 8.303306966671158307e+01 -8.408398476145555023e+00 -8.071047476145555066e+00
1.499999999999999944e-01 8.090763279568729160e+01 -8.493783061455554062e+00 -7.945235204312696808e+00
1.514999999999999958e-01 7.768470085622475096e+01 -8.535571572346670521e+00 -8.081292286632384858e+00
1.529999999999999971e-01 7.599369956205190135e+01 -8.542570866519518802e+00 -8.162541437948089396e+00
1.544999999999999984e-01 7.641004034117739252e+01 -8.549839515965437897e+00 -8.327329373108295130e+00
1.559999999999999998e-01 7.405831033589062429e+01 -8.614685092680797851e+00 -8.203574664109368086e+00
1.575000000000000011e-01 7.211392097419016523e+01 -8.627754454381250326e+00 -8.308825740095535650e+00
1.590000000000000024e-01 6.870387082692681702e+01 -8.662624601644608902e+00 -8.303240887358892763e+00
1.605000000000000038e-01 6.742092703637486295e+01 -8.713119249339412065e+00 -8.209259963625127554e+00
1.620000000000000051e-01 6.747339103051791653e+01 -8.709637255196350125e+00 -8.370081112339207152e+00
1.635000000000000064e-01 6.429354852304888368e+01 -8.760223905522538601e+00 -8.422954905522539448e+00
1.650000000000000078e-01 6.462552237051275483e+01 -8.764708200915810821e+00 -8.451052486630096894e+00
1.665000000000000091e-01 6.206563400087811999e+01 -8.817877856264722425e+00 -8.428755999121865017e+00
1.680000000000000104e-01 6.130976341353718340e+01 -8.819274015034240577e+00 -8.580323443605669453e+00
1.695000000000000118e-01 6.199033203644849976e+01 -8.815036249265771673e+00 -8.530198534980057090e+00
1.710000000000000131e-01 5.908051701185142690e+01 -8.867080273862850248e+00 -8.381380559577136680e+00
1.724999999999999867e-01 5.368425119626598985e+01 -8.943181946591140630e+00 -8.523230089448283309e+00
1.739999999999999880e-01 5.553818030335012423e+01 -8.908648982364157476e+00 -8.595329268078442553e+00
1.754999999999999893e-01 5.588730147532816517e+01 -8.936598667528970807e+00 -8.644322096100399477e+00
1.769999999999999907e-01 5.598184185441950689e+01 -8.949945431294779041e+00 -8.699736288437636134e+00
1.784999999999999920e-01 5.263144001140994988e+01 -8.977462702875754985e+00 -8.798945988590041623e+00
1.799999999999999933e-01 5.003708451708036620e+01 -9.015399054348197438e+00 -8.852096340062484359e+00
1.814999999999999947e-01 5.237474965649232672e+01 -9.011545772079095684e+00 -8.646521629221952665e+00
1.829999999999999960e-01 5.153275828613101339e+01 -9.011984428154695692e+00 -8.758030856726124469e+00
1.844999999999999973e-01 5.140457326247664582e+01 -9.005105880380497752e+00 -8.817921451809068500e+00
1.859999999999999987e-01 4.939486887057586983e+01 -9.065650415138401641e+00 -8.791238843709830775e+00
1.875000000000000000e-01 4.969509510975614575e+01 -9.078238890243843784e+00 -8.877842890243844209e+00
1.890000000000000013e-01 4.899495483648277627e+01 -9.058048020660081079e+00 -8.802600734945796646e+00
1.905000000000000027e-01 4.528012662150180745e+01 -9.134493949926756784e+00 -8.876597092783899967e+00
1.920000000000000040e-01 4.765045617841152392e+01 -9.109282250159896677e+00 -8.864127821588468237e+00
1.935000000000000053e-01 4.559954636366235547e+01 -9.148724350623352208e+00 -8.813387779194780336e+00
1.950000000000000067e-01 4.503992431941408370e+01 -9.133850680585911874e+00 -8.799298537728770242e+00
1.965000000000000080e-01 4.139186861639295500e+01 -9.208745169321323587e+00 -8.943826526464180304e+00
1.980000000000000093e-01 4.185261353960601127e+01 -9.203641731822560956e+00 -8.920326031822559898e+00
1.995000000000000107e-01 4.344343337405530292e+01 -9.185442468801829463e+00 -8.804842625944687029e+00
2.010000000000000120e-01 4.319899669045229018e+01 -9.186349266690566395e+00 -8.959150023833423404e+00
2.025000000000000133e-01 3.979909205950342255e+01 -9.260717883353713376e+00 -9.077113797639427162e+00
2.039999999999999869e-01 4.059258948048170623e+01 -9.228598033804006562e+00 -8.961690376661149315e+00
2.054999999999999882e-01 3.944754466694087824e+01 -9.250955061630545373e+00 -8.998038761630544613e+00
2.069999999999999896e-01 3.750380761814407293e+01 -9.293428724713068689e+00 -8.992039667570210781e+00
2.084999999999999909e-01 3.682929261906375018e+01 -9.317398738079102571e+00 -9.042793238079102736e+00
2.099999999999999922e-01 3.860692681181031816e+01 -9.266394616761102654e+00 -9.095305331046816377e+00
2.114999999999999936e-01 3.619871162420356114e+01 -9.323905875796434373e+00 -9.152591547225005897e+00
2.129999999999999949e-01 3.651614134120117683e+01 -9.325339844513107934e+00 -9.086897801655965168e+00
2.144999999999999962e-01 3.657281167632738317e+01 -9.329373237958327181e+00 -9.126320609386898042e+00
2.159999999999999976e-01 3.567718548595864547e+01 -9.330742199755638566e+00 -9.170554399755637576e+00
2.174999999999999989e-01 3.242491705503792332e+01 -9.397144459247787296e+00 -9.335112944962071779e+00
2.190000000000000002e-01 3.194265638278900354e+01 -9.402714374353850602e+00 -9.135778902925279610e+00
2.205000000000000016e-01 3.189412061128789944e+01 -9.402596160140667791e+00 -9.150069888712096144e+00
2.220000000000000029e-01 3.382099831117715638e+01 -9.376241545965692481e+00 -9.232455674537121126e+00
2.235000000000000042e-01 3.610719519595157578e+01 -9.332091375476990081e+00 -9.165619175476988900e+00
2.250000000000000056e-01 3.291905269338676021e+01 -9.375397192327520557e+00 -9.171245606613235068e+00
2.265000000000000069e-01 3.104338651696771478e+01 -9.391930254460854499e+00 -9.166609825889425522e+00
2.280000000000000082e-01 2.957269809446026443e+01 -9.411525034111155819e+00 -9.201829734111155901e+00
2.295000000000000095e-01 2.822397885362537551e+01 -9.448492703517482383e+00 -9.292136260660340596e+00
2.310000000000000109e-01 3.009090736507623376e+01 -9.396035434923767582e+00 -9.279706677780909629e+00
2.325000000000000122e-01 2.801117219942116421e+01 -9.423890772007398553e+00 -9.256010900578827361e+00
2.340000000000000135e-01 2.478192335583507599e+01 -9.495546944164926728e+00 -9.366371029879211108e+00
2.354999999999999871e-01 2.494992797634509074e+01 -9.486469709369197645e+00 -9.269419023654911882e+00
2.369999999999999885e-01 2.549256034583063268e+01 -9.470528011312220329e+00 -9.271439125597934705e+00
2.384999999999999898e-01 2.565759617773770884e+01 -9.472286122262291386e+00 -9.272337807976576585e+00
2.399999999999999911e-01 2.445394261407885494e+01 -9.497323071635429770e+00 -9.313081971635430278e+00
2.414999999999999925e-01 2.414733679686177226e+01 -9.499233288852515500e+00 -9.352643274566800002e+00
2.429999999999999938e-01 2.398487729666071644e+01 -9.491956060482142021e+00 -9.294974060482141809e+00
2.444999999999999951e-01 2.227842839833081001e+01 -9.534133073097754263e+00 -9.368965958812038863e+00
2.459999999999999964e-01 2.367946152957948414e+01 -9.503929556134792733e+00 -9.336379698991937204e+00
2.474999999999999978e-01 2.174292240382359864e+01 -9.532947496176394253e+00 -9.406969724747824557e+00
2.489999999999999991e-01 2.059374816304659106e+01 -9.567264565524837394e+00 -9.484192094096265180e+00
2.505000000000000004e-01 2.110203737779848865e+01 -9.556648622201509014e+00 -9.446284722201509609e+00
2.520000000000000018e-01 1.993646147576734506e+01 -9.562567838518363672e+00 -9.430680409946933906e+00
2.535000000000000031e-01 1.916576902749353195e+01 -9.573729943935036957e+00 -9.447954229649322855e+00
2.550000000000000044e-01 1.841310146065544018e+01 -9.596570939344559292e+00 -9.475861710773131108e+00
2.565000000000000058e-01 1.929880163149805128e+01 -9.581563011359088833e+00 -9.425639139930517274e+00
2.580000000000000071e-01 1.987799382483298061e+01 -9.565528932309875998e+00 -9.388994303738446234e+00
2.595000000000000084e-01 1.950733803975271030e+01 -9.580419031675859287e+00 -9.389923831675858423e+00
2.610000000000000098e-01 1.898755570391635672e+01 -9.588637496083640244e+00 -9.415051424655068502e+00
2.625000000000000111e-01 1.632632538783535736e+01 -9.632825112164642434e+00 -9.510641697878927658e+00
2.640000000000000124e-01 1.653099423344491470e+01 -9.631911952269373245e+00 -9.460122509412229874e+00
2.655000000000000138e-01 1.775860081124685053e+01 -9.615259874467435353e+00 -9.513210531610292620e+00
2.670000000000000151e-01 1.770183654888104741e+01 -9.606334408261806956e+00 -9.456526736833236413e+00
2.685000000000000164e-01 1.470674430255402143e+01 -9.661770197445974873e+00 -9.526948897445974396e+00
2.700000000000000178e-01 1.458654264275320678e+01 -9.669709300103933813e+00 -9.555750457246791285e+00
2.715000000000000191e-01 1.486621585424695802e+01 -9.661003045753041363e+00 -9.559162945753040930e+00
2.730000000000000204e-01 1.514518679322741335e+01 -9.666239863915441433e+00 -9.604236221058298995e+00
2.745000000000000218e-01 1.573352117302479058e+01 -9.674383584118062984e+00 -9.570817084118061757e+00
2.760000000000000231e-01 1.517705470696452785e+01 -9.702751393035470073e+00 -9.557077307321183213e+00
2.775000000000000244e-01 1.533387025122442893e+01 -9.697847605918425984e+00 -9.608808791632711177e+00
2.790000000000000258e-01 1.520461780483466718e+01 -9.689693309451044456e+00 -9.606847938022474054e+00
2.805000000000000271e-01 1.430674593824921992e+01 -9.719266933179349977e+00 -9.572051776036493820e+00
2.819999999999999729e-01 1.313275750763158634e+01 -9.740293992368412646e+00 -9.572096235225554750e+00
2.834999999999999742e-01 1.351058251199764193e+01 -9.735844630859496363e+00 -9.607248573716640649e+00
2.849999999999999756e-01 1.425961952178709602e+01 -9.721237949641473364e+00 -9.606363949641472999e+00
2.864999999999999769e-01 1.298207282172059784e+01 -9.754100549707972689e+00 -9.649601763993686632e+00
2.879999999999999782e-01 1.269286383937119567e+01 -9.753532260628801964e+00 -9.599712174914515117e+00
2.894999999999999796e-01 1.305712114516434141e+01 -9.756602683407084697e+00 -9.622132740549941943e+00
2.909999999999999809e-01 1.361910616666360241e+01 -9.751475990479253397e+00 -9.628596790479251766e+00
2.924999999999999822e-01 1.305270033142780051e+01 -9.757948411429341107e+00 -9.676524411429340944e+00
2.939999999999999836e-01 1.121387792415388596e+01 -9.787182518703254175e+00 -9.692247832988968526e+00
2.954999999999999849e-01 1.248993894381979963e+01 -9.777097941894487221e+00 -9.649166827608771868e+00
2.969999999999999862e-01 1.333734624654160150e+01 -9.774606139172684394e+00 -9.638631239172683607e+00
2.984999999999999876e-01 1.279925554557349443e+01 -9.779332982997933854e+00 -9.639857882997933558e+00
2.999999999999999889e-01 1.279741541130782423e+01 -9.776218917263603814e+00 -9.666888545835032431e+00
3.014999999999999902e-01 1.276092584270364227e+01 -9.788130443010642168e+00 -9.680634585867785802e+00
3.029999999999999916e-01 1.180077683871529359e+01 -9.800569304141845350e+00 -9.667574946998987784e+00
3.044999999999999929e-01 1.149576125543528349e+01 -9.806969858850427713e+00 -9.703419701707570511e+00
3.059999999999999942e-01 1.136562480609426196e+01 -9.815304193905735275e+00 -9.754144765334306300e+00
3.074999999999999956e-01 1.156652463248961205e+01 -9.818055024653245866e+00 -9.742195753224674348e+00
3.089999999999999969e-01 1.317694359069973764e+01 -9.789250623585973088e+00 -9.684652509300260448e+00
3.104999999999999982e-01 1.250667882251264551e+01 -9.805608091773066803e+00 -9.671509377487353731e+00
3.119999999999999996e-01 1.113013889828307690e+01 -9.829420630288352001e+00 -9.710942987431208095e+00
3.135000000000000009e-01 1.183250810264680730e+01 -9.815003140210331267e+00 -9.764174183067472867e+00
3.150000000000000022e-01 1.192564072023494859e+01 -9.822525165479335740e+00 -9.783477579765051502e+00
3.165000000000000036e-01 1.333380960710248786e+01 -9.800034078611794541e+00 -9.692117692897509684e+00
3.180000000000000049e-01 1.145814476215690902e+01 -9.832447494985945724e+00 -9.714961109271660789e+00
3.195000000000000062e-01 1.121117618430102070e+01 -9.832772101413263854e+00 -9.729456944270406638e+00
3.210000000000000075e-01 1.107190672957582755e+01 -9.840227027567026497e+00 -9.774910056138455872e+00
3.225000000000000089e-01 1.155571639687482488e+01 -9.839875360268031557e+00 -9.759028460268030614e+00
3.240000000000000102e-01 1.198908518508685539e+01 -9.830961914913139310e+00 -9.719350829198853958e+00
3.255000000000000115e-01 1.168840023595326016e+01 -9.836695064046736547e+00 -9.749590249761022065e+00
3.270000000000000129e-01 1.075915583406787945e+01 -9.857487880217835396e+00 -9.796854408789263502e+00
3.285000000000000142e-01 1.054737054973419319e+01 -9.858296964551520603e+00 -9.757555264551520224e+00
3.300000000000000155e-01 1.068341295325105555e+01 -9.854854032463229885e+00 -9.736779818177515367e+00
3.315000000000000169e-01 1.025737732919839829e+01 -9.866713285087314489e+00 -9.792968342230171430e+00
3.330000000000000182e-01 9.484295105008683890e+00 -9.871843523562743528e+00 -9.766005966419886164e+00
3.345000000000000195e-01 9.518126279538305923e+00 -9.883033934747404103e+00 -9.766767049033118653e+00
3.360000000000000209e-01 9.970367994496205810e+00 -9.871477776932362502e+00 -9.778847091218077381e+00
3.375000000000000222e-01 9.529293105872406855e+00 -9.885877108413307468e+00 -9.827943822699021226e+00
3.390000000000000235e-01 9.550690183938048250e+00 -9.888854287490522310e+00 -9.816417916061951132e+00
3.405000000000000249e-01 9.215170656102522173e+00 -9.891844258183189353e+00 -9.818989029611760344e+00
3.420000000000000262e-01 1.054600452119919751e+01 -9.868900635943656852e+00 -9.791988393086514364e+00
3.435000000000000275e-01 1.010395177805683709e+01 -9.887008164800302978e+00 -9.844332364800301605e+00
3.449999999999999734e-01 8.623438139785346124e+00 -9.911913774500366259e+00 -9.830182431643224916e+00
3.464999999999999747e-01 1.143347646234716741e+01 -9.862060523367116360e+00 -9.808779566224258062e+00
3.479999999999999760e-01 1.052962531598589280e+01 -9.884450098299819132e+00 -9.834410826871248901e+00
3.494999999999999774e-01 9.858976128083389412e+00 -9.893152257630895008e+00 -9.831794443345181378e+00
3.509999999999999787e-01 9.640480326016948709e+00 -9.899144159697335965e+00 -9.793948173983050509e+00
3.524999999999999800e-01 9.597867908587872421e+00 -9.898022162840696581e+00 -9.826135334269268995e+00
3.539999999999999813e-01 9.250341731735758799e+00 -9.914317368264240926e+00 -9.847721811121383340e+00
3.554999999999999827e-01 9.727801794252782130e+00 -9.909290420032929703e+00 -9.857387462890072172e+00
3.569999999999999840e-01 9.524986666355143683e+00 -9.905642190787709467e+00 -9.828474947930565975e+00
3.584999999999999853e-01 8.462639203968782553e+00 -9.921087710316928820e+00 -9.845685210316929670e+00
3.599999999999999867e-01 8.629537977300797635e+00 -9.908858951270627102e+00 -9.834286179842056441e+00
3.614999999999999880e-01 9.139391556553768226e+00 -9.897190743446232730e+00 -9.846132986303375745e+00
3.629999999999999893e-01 8.186685654782852595e+00 -9.906943059502857807e+00 -9.824408416645715292e+00
3.644999999999999907e-01 9.378771699324426336e+00 -9.889094043532713485e+00 -9.815957214961285260e+00
3.659999999999999920e-01 8.693816831796036482e+00 -9.903242568203959095e+00 -9.813651482489675004e+00
3.674999999999999933e-01 8.636338193810715325e+00 -9.897872077617854814e+00 -9.806881163332141327e+00
3.689999999999999947e-01 8.639128641262683317e+00 -9.906939373023028850e+00 -9.830951087308744007e+00
3.704999999999999960e-01 8.412148172898813669e+00 -9.913573869958328899e+00 -9.878723512815470897e+00
3.719999999999999973e-01 7.502332501747169147e+00 -9.921833698252829237e+00 -9.894259883967114533e+00
3.734999999999999987e-01 7.488193055117040586e+00 -9.916267030597243348e+00 -9.880134516311530390e+00
3.750000000000000000e-01 7.622004117456070205e+00 -9.917520111115354808e+00 -9.880812696829641695e+00
3.765000000000000013e-01 8.350279973207411999e+00 -9.908303126792585402e+00 -9.875886398221155105e+00
3.780000000000000027e-01 7.977732049666887093e+00 -9.913762393190253874e+00 -9.871773507475968046e+00
3.795000000000000040e-01 7.122357488411529047e+00 -9.923231740159897285e+00 -9.856082940159897277e+00
3.810000000000000053e-01 6.714160573871058801e+00 -9.929923940414655092e+00 -9.835217626128940793e+00
3.825000000000000067e-01 6.825201304756424392e+00 -9.924257566672144648e+00 -9.868788666672143606e+00
3.840000000000000080e-01 6.943085394059833604e+00 -9.927111748797308621e+00 -9.886021048797308808e+00
3.855000000000000093e-01 6.643088554769022380e+00 -9.929223088088116711e+00 -9.900712273802401597e+00
3.870000000000000107e-01 5.684879357010142797e+00 -9.945802357275569605e+00 -9.904382128704140698e+00
3.885000000000000120e-01 6.818900656619167222e+00 -9.928142557666545187e+00 -9.864966386237973950e+00
3.900000000000000133e-01 6.732646737999054665e+00 -9.934210333429517092e+00 -9.889894604858088911e+00
3.915000000000000147e-01 6.169776171262604691e+00 -9.937506043023109470e+00 -9.894698157308823738e+00
3.930000000000000160e-01 5.702826097946767092e+00 -9.946604002053232918e+00 -9.887566216338946390e+00
3.945000000000000173e-01 6.980786516726894320e+00 -9.925112540415959472e+00 -9.844302154701672691e+00
3.960000000000000187e-01 7.282563140559656034e+00 -9.918232973726055945e+00 -9.868182516583200226e+00
3.975000000000000200e-01 6.559354539540132478e+00 -9.933682517602724360e+00 -9.914950403317011052e+00
3.990000000000000213e-01 6.481953569473285270e+00 -9.926860430526714296e+00 -9.874542173383856536e+00
4.005000000000000226e-01 5.858690229016808360e+00 -9.943883199554619523e+00 -9.880944185268905500e+00
4.020000000000000240e-01 6.583884516823989230e+00 -9.933179740318866635e+00 -9.893092868890294156e+00
4.035000000000000253e-01 6.779362145829425756e+00 -9.926322597027715133e+00 -9.899114382742000728e+00
4.050000000000000266e-01 6.372763114677617580e+00 -9.935561556750950984e+00 -9.866579256750950933e+00
4.064999999999999725e-01 6.423355993437235512e+00 -9.936296949419904934e+00 -9.872969449419905175e+00
4.079999999999999738e-01 5.744085066458278988e+00 -9.943515176398861399e+00 -9.895781547827432689e+00
4.094999999999999751e-01 5.713301760943522822e+00 -9.945148339056474995e+00 -9.895758067627903998e+00
4.109999999999999765e-01 7.525610361234210899e+00 -9.926458524480072043e+00 -9.857706138765784942e+00
4.124999999999999778e-01 7.038132294524373833e+00 -9.945779876904195405e+00 -9.901202591189909086e+00
4.139999999999999791e-01 6.721823273717955516e+00 -9.946974911996329993e+00 -9.899925769139187537e+00
4.154999999999999805e-01 5.836536154571684065e+00 -9.959871331142599260e+00 -9.893432245428313010e+00
4.169999999999999818e-01 6.064742364266514585e+00 -9.964336378590624932e+00 -9.908140235733482015e+00
4.184999999999999831e-01 6.236977615693339416e+00 -9.961055612878086052e+00 -9.927908070020944109e+00
