3.150000000000000022e-02 -5.082922091735637693e+00 -3.756333748878494916e+00 -5.078925314164209226e+00
3.300000000000000155e-02 -5.009267447816509566e+00 -3.778526070673652093e+00 -4.942954537816509841e+00
3.450000000000000289e-02 -4.830411460067464802e+00 -3.800977574353179733e+00 -4.821365060067464903e+00
3.599999999999999728e-02 -5.084730717069877670e+00 -3.869644388498449494e+00 -5.073333056784163020e+00
3.749999999999999861e-02 -5.085330527408308932e+00 -3.859547227408309134e+00 -5.085330527408308932e+00
3.899999999999999994e-02 -5.085928805384782869e+00 -3.889273233956211939e+00 -5.085928805384782869e+00
4.050000000000000128e-02 -5.086525551018795888e+00 -3.921580951018795780e+00 -5.086525551018795888e+00
4.200000000000000261e-02 -5.087120764333014300e+00 -3.936973135761586029e+00 -5.087120764333014300e+00
4.349999999999999700e-02 -5.087714445353293868e+00 -3.941691973924722703e+00 -5.082135519781865618e+00
4.499999999999999833e-02 -4.960289475537238424e+00 -3.984131865537238859e+00 -4.928825222680096374e+00
4.649999999999999967e-02 -4.970706553488490442e+00 -3.992735410631347293e+00 -4.932271996345632736e+00
4.800000000000000100e-02 -5.089486294956723000e+00 -4.019921537813866408e+00 -5.083888364671008908e+00
4.950000000000000233e-02 -4.998976635694793558e+00 -4.017299604266222346e+00 -4.958994085694793164e+00
5.099999999999999672e-02 -4.813618238601590882e+00 -4.060545110030162164e+00 -4.870347452887305195e+00
5.249999999999999806e-02 -4.785642455150610708e+00 -4.059284012293467470e+00 -4.858641298007754017e+00
5.399999999999999939e-02 -4.626399096818532897e+00 -4.053912825389961228e+00 -4.817086039675674947e+00
5.550000000000000072e-02 -4.822866249370921565e+00 -4.086460249370921893e+00 -4.879404349370921601e+00
5.700000000000000205e-02 -4.351002198576519930e+00 -4.102441770005091470e+00 -4.692085827147948862e+00
5.850000000000000339e-02 -4.136217287350103078e+00 -4.101072973064388449e+00 -4.706368830207246390e+00
5.999999999999999778e-02 -3.798718301466767144e+00 -4.105168215752481586e+00 -4.661080544323910502e+00
6.149999999999999911e-02 -6.697235409904944703e-01 -4.032330469561922648e+00 -4.073380455276208068e+00
6.300000000000000044e-02 1.461076997972583769e+01 -3.571467448845587533e+00 -3.164648734559873500e+00
6.450000000000000178e-02 3.799038346061190197e+01 -2.873832967959525142e+00 -2.509865682245239427e+00
6.600000000000000311e-02 3.642169990159418802e+01 -3.033792241262954992e+00 -2.532233241262954682e+00
6.750000000000000444e-02 3.225691930259600326e+01 -3.162849125975419895e+00 -3.036625554546848349e+00
6.900000000000000577e-02 3.350670737782322561e+01 -3.128210907891054049e+00 -2.941168336462482547e+00
7.049999999999999323e-02 3.394105555576425104e+01 -3.057090301378601715e+00 -2.639814444235744073e+00
7.199999999999999456e-02 2.966357526490430985e+01 -3.228584449381401100e+00 -2.768531163667115269e+00
7.349999999999999589e-02 2.944906079086831596e+01 -3.152714209131682210e+00 -2.809775209131681883e+00
7.499999999999999722e-02 2.993164499070659090e+01 -3.186986866436269050e+00 -2.612115295007697569e+00
7.649999999999999856e-02 3.020486643575198471e+01 -3.165985135676583795e+00 -2.431049992819441119e+00
7.799999999999999989e-02 2.537398798304848668e+01 -3.343483588380079308e+00 -2.986709588380079161e+00
7.950000000000000122e-02 2.831224248963690826e+01 -3.182969081791658716e+00 -3.131621367505943887e+00
8.100000000000000255e-02 2.509241852684059992e+01 -3.310045044587971219e+00 -3.028086187445114152e+00
8.250000000000000389e-02 2.140234609455117010e+01 -3.455297762591682087e+00 -3.045917476877396002e+00
8.400000000000000522e-02 2.328237090694279132e+01 -3.410330235914347252e+00 -3.211037521628632874e+00
8.550000000000000655e-02 2.144789724961502841e+01 -3.471021321813537952e+00 -3.226608750384966751e+00
8.699999999999999400e-02 2.242229512245000222e+01 -3.455618877549994306e+00 -3.309433734692851736e+00
8.849999999999999534e-02 2.167468595389808428e+01 -3.468824760387626327e+00 -3.128519617530483465e+00
8.999999999999999667e-02 2.179115974383507393e+01 -3.495543684736353018e+00 -3.291350399022067386e+00
9.149999999999999800e-02 1.864706649213358602e+01 -3.625354079294984100e+00 -3.452036507866412585e+00
9.299999999999999933e-02 1.767908191294879217e+01 -3.671965515622631848e+00 -3.451046658479774987e+00
9.450000000000000067e-02 1.831449172043272355e+01 -3.666016279567275493e+00 -3.386465136710132828e+00
9.600000000000000200e-02 1.900563020016278770e+01 -3.683671728408639545e+00 -3.541022799837210577e+00
9.750000000000000333e-02 1.928313163771325023e+01 -3.689365533715317724e+00 -3.620322505143889202e+00
9.900000000000000466e-02 1.861186746151236449e+01 -3.733633452773347461e+00 -3.525829681344776034e+00
1.005000000000000060e-01 1.706233624284234907e+01 -3.775282600014790990e+00 -3.586920757157648243e+00
1.019999999999999934e-01 1.668793941012514281e+01 -3.801249204160569661e+00 -3.675257018446283830e+00
1.034999999999999948e-01 1.616680696320808153e+01 -3.823090865363346413e+00 -3.479908179649060518e+00
1.049999999999999961e-01 1.548269175907820738e+01 -3.860958512350364913e+00 -3.622700383778936661e+00
1.064999999999999974e-01 1.493067808329083945e+01 -3.860448816709157960e+00 -3.656537059566301373e+00
1.079999999999999988e-01 1.336774593568385328e+01 -3.938152235744715846e+00 -3.815320735744715641e+00
1.095000000000000001e-01 1.466721103037768259e+01 -3.910225198193746365e+00 -3.801392212479460575e+00
1.110000000000000014e-01 1.376495622434674715e+01 -3.949421547081821693e+00 -3.888370004224679377e+00
1.125000000000000028e-01 1.307542151741946590e+01 -3.953954596866245730e+00 -3.853256896866246173e+00
1.140000000000000041e-01 1.390737405227825008e+01 -3.948467533436033960e+00 -3.811549047721747741e+00
1.155000000000000054e-01 1.293147240017377619e+01 -4.001306614111937776e+00 -3.902107999826223583e+00
1.170000000000000068e-01 1.148969513235357809e+01 -4.037962324789278412e+00 -3.968718110503563601e+00
1.184999999999999942e-01 1.027798082006204794e+01 -4.055221437080807512e+00 -3.970048508509378848e+00
1.199999999999999956e-01 1.039373946311184582e+01 -4.082405565459579222e+00 -3.965785694031008113e+00
1.214999999999999969e-01 1.116342391845535431e+01 -4.056958210116072827e+00 -3.948143567258930453e+00
1.229999999999999982e-01 9.817628471613229379e+00 -4.101642842672484690e+00 -4.039679385529627353e+00
1.244999999999999996e-01 7.579456265245845259e+00 -4.168806477611298078e+00 -4.129527234754155174e+00
1.260000000000000009e-01 8.350553156296136592e+00 -4.155738829418147873e+00 -4.102656286561005672e+00
1.275000000000000022e-01 9.524309858846761401e+00 -4.146044226867522831e+00 -4.175873812581809119e+00
1.290000000000000036e-01 1.030940337269152351e+01 -4.132018898737044310e+00 -4.107573484451330081e+00
1.305000000000000049e-01 9.843596983335368478e+00 -4.153334973807487174e+00 -4.010015259521773068e+00
1.320000000000000062e-01 1.017073783342295101e+01 -4.141064066577046177e+00 -4.030496580862760858e+00
1.335000000000000075e-01 9.266581637024369655e+00 -4.158719377261345329e+00 -4.126269077261345508e+00
1.350000000000000089e-01 6.908367108206574514e+00 -4.244463006079138623e+00 -4.268971406079138831e+00
1.365000000000000102e-01 6.655159389604824227e+00 -4.229185553252317931e+00 -4.236914010395175012e+00
1.380000000000000115e-01 7.748713766708362094e+00 -4.206302490434493890e+00 -4.205618704720208711e+00
1.395000000000000129e-01 7.868151953574746393e+00 -4.222411646425253018e+00 -4.121472360710967564e+00
1.409999999999999865e-01 8.016578664258386056e+00 -4.226713607170185405e+00 -4.122209792884470758e+00
1.424999999999999878e-01 7.662458041381998264e+00 -4.235141915760857856e+00 -4.154791630046571704e+00
1.439999999999999891e-01 8.442346370422299628e+00 -4.216731729577697152e+00 -4.163626901006268533e+00
1.454999999999999905e-01 6.994470508281464660e+00 -4.281402477432820319e+00 -4.279925034575677856e+00
1.469999999999999918e-01 5.653264883287091536e+00 -4.309323116712906021e+00 -4.319391059570048874e+00
1.484999999999999931e-01 7.584679923763668619e+00 -4.242892761950616709e+00 -4.238750919093473790e+00
1.499999999999999944e-01 6.470099486603964500e+00 -4.299242156253177072e+00 -4.281389413396034627e+00
1.514999999999999958e-01 5.800738000126216320e+00 -4.329076399873781789e+00 -4.341266971302353284e+00
1.529999999999999971e-01 6.052666464074094144e+00 -4.307084778783048407e+00 -4.319801135925905200e+00
1.544999999999999984e-01 5.519944306759578367e+00 -4.333144378954705722e+00 -4.331533821811848206e+00
1.559999999999999998e-01 5.614953670777249606e+00 -4.324620872079893097e+00 -4.283975614937036269e+00
1.575000000000000011e-01 4.877452841575690812e+00 -4.339923944138593725e+00 -4.338709215567165600e+00
1.590000000000000024e-01 4.562382390314668967e+00 -4.360422309685329623e+00 -4.403791952542472465e+00
1.605000000000000038e-01 4.744757316722256313e+00 -4.363109311849171057e+00 -4.394052740420598901e+00
1.620000000000000051e-01 4.566753477666265937e+00 -4.368246250905160721e+00 -4.383806750905161032e+00
1.635000000000000064e-01 4.612985872868531345e+00 -4.378592455702895236e+00 -4.389125055702895573e+00
1.650000000000000078e-01 6.009571216333498000e+00 -4.346051812237929468e+00 -4.322328597952214579e+00
1.665000000000000091e-01 4.483233650633920320e+00 -4.395201020794649693e+00 -4.435818849366078176e+00
1.680000000000000104e-01 4.773140032625157403e+00 -4.378025067374841761e+00 -4.371534395946270024e+00
1.695000000000000118e-01 4.753841362016600236e+00 -4.394621723697685667e+00 -4.466895537983400111e+00
1.710000000000000131e-01 3.957933638514522734e+00 -4.409688875771189842e+00 -4.419691232914047418e+00
1.724999999999999867e-01 4.496086576107823696e+00 -4.396293381035032866e+00 -4.429760638177889120e+00
1.739999999999999880e-01 4.525226317353708616e+00 -4.396710711217719947e+00 -4.477449396932005499e+00
1.754999999999999893e-01 3.422877719092002557e+00 -4.421216438050854514e+00 -4.445142623765139689e+00
1.769999999999999907e-01 2.573266781016558369e+00 -4.444393333269155200e+00 -4.470438647554869860e+00
1.784999999999999920e-01 3.468582931389569524e+00 -4.433264268610430214e+00 -4.497523497181858509e+00
1.799999999999999933e-01 3.222830027041543310e+00 -4.435866287244170536e+00 -4.497192501529884368e+00
1.814999999999999947e-01 3.912118210514192285e+00 -4.429222446628664045e+00 -4.436368303771521582e+00
1.829999999999999960e-01 3.734366338631821769e+00 -4.444151661368176853e+00 -4.457510447082462690e+00
1.844999999999999973e-01 3.375198125358520151e+00 -4.434859446070050559e+00 -4.443545631784336258e+00
1.859999999999999987e-01 2.751338713226691546e+00 -4.455862786773307604e+00 -4.495672672487593502e+00
1.875000000000000000e-01 2.759602530479947191e+00 -4.472713040948623764e+00 -4.540993626662909399e+00
1.890000000000000013e-01 1.908569862501656722e+00 -4.483798723212628623e+00 -4.554164508926914046e+00
1.905000000000000027e-01 2.258584137529240365e+00 -4.475759933899330356e+00 -4.536549233899330957e+00
1.920000000000000040e-01 2.022553355225603866e+00 -4.486204187631538609e+00 -4.540429101917252908e+00
1.935000000000000053e-01 1.881448800964851564e+00 -4.491443070463719600e+00 -4.532676299035148126e+00
1.950000000000000067e-01 1.669314331546567942e+00 -4.493680882739146121e+00 -4.564028468453431131e+00
1.965000000000000080e-01 1.815344803767269255e+00 -4.498236624804158090e+00 -4.574431096232729921e+00
1.980000000000000093e-01 1.690126645848940790e+00 -4.511259082722487435e+00 -4.594047811293916261e+00
1.995000000000000107e-01 2.539248571724784576e+00 -4.494636699703786320e+00 -4.559951399703786379e+00
2.010000000000000120e-01 2.671230152467773955e+00 -4.492732390389368113e+00 -4.522982518960796838e+00
2.025000000000000133e-01 2.047480959147807589e+00 -4.517379812280763574e+00 -4.574512712280763616e+00
2.039999999999999869e-01 2.003050705688854904e+00 -4.505733194311145162e+00 -4.575062722882573318e+00
2.054999999999999882e-01 2.127602391726087561e+00 -4.501590051131054260e+00 -4.543624879702482744e+00
2.069999999999999896e-01 2.409360731177324411e+00 -4.509581825965532254e+00 -4.551599711679818583e+00
2.084999999999999909e-01 2.105655866528737263e+00 -4.527841704899834063e+00 -4.591002819185548312e+00
2.099999999999999922e-01 1.569636654549144694e+00 -4.526026102593711187e+00 -4.589245859736568178e+00
2.114999999999999936e-01 2.186637666290016213e+00 -4.513583205138554710e+00 -4.547104876567126475e+00
2.129999999999999949e-01 2.074432187085459844e+00 -4.527927998628825002e+00 -4.561051527200254085e+00
2.144999999999999962e-01 2.261555645123672242e+00 -4.526244697733470268e+00 -4.567096540590613429e+00
2.159999999999999976e-01 2.196925468589773445e+00 -4.526574288553082859e+00 -4.595851031410226106e+00
2.174999999999999989e-01 1.107179371380119903e+00 -4.554049442905593992e+00 -4.624242328619879494e+00
2.190000000000000002e-01 1.636308638816575289e+00 -4.536296461183424000e+00 -4.588046732611995360e+00
2.205000000000000016e-01 1.783633413360803388e+00 -4.541054472353481586e+00 -4.614041158067767157e+00
2.220000000000000029e-01 1.832425551757124182e+00 -4.535442633957161185e+00 -4.581107133957161182e+00
2.235000000000000042e-01 2.166024482175373578e+00 -4.540903289253196640e+00 -4.590465217824625022e+00
2.250000000000000056e-01 1.998992632782344181e+00 -4.534315381503368769e+00 -4.570233524360512334e+00
2.265000000000000069e-01 1.931343431741766814e+00 -4.520484039686802902e+00 -4.556140068258232034e+00
2.280000000000000082e-01 1.751748164357182169e+00 -4.538021049928532058e+00 -4.602008349928532027e+00
2.295000000000000095e-01 1.620584830214803596e+00 -4.541290184070909675e+00 -4.588275398356624457e+00
2.310000000000000109e-01 2.038892857469225106e+00 -4.526649756816487624e+00 -4.613009856816487897e+00
2.325000000000000122e-01 1.986094674271992488e+00 -4.532676697156578172e+00 -4.624558168585149787e+00
2.340000000000000135e-01 1.637751994485900475e+00 -4.539786848371242023e+00 -4.599160419799813049e+00
2.354999999999999871e-01 9.618982462564176217e-01 -4.550278753743581817e+00 -4.626051368029295396e+00
2.369999999999999885e-01 1.421355143440262481e+00 -4.540401513702594372e+00 -4.615401999416880230e+00
2.384999999999999898e-01 1.620443114176819854e+00 -4.546513228680321816e+00 -4.625766528680322232e+00
2.399999999999999911e-01 1.795839015173886999e+00 -4.544888056254683839e+00 -4.635730670540398002e+00
2.414999999999999925e-01 6.723502745647866874e-01 -4.562469239720926772e+00 -4.663932254006641465e+00
2.429999999999999938e-01 9.825180347655289026e-01 -4.545022293805899061e+00 -4.623863736663041735e+00
2.444999999999999951e-01 1.276308152474806334e+00 -4.546926133239478141e+00 -4.613972333239478196e+00
2.459999999999999964e-01 7.874760558168691915e-01 -4.559911515611701383e+00 -4.647357958468844252e+00
2.474999999999999978e-01 7.893410300557821557e-01 -4.557506441372789041e+00 -4.671909198515646011e+00
2.489999999999999991e-01 1.094063646166888226e+00 -4.563429453833111715e+00 -4.650847768118826053e+00
2.505000000000000004e-01 1.158397332265353796e+00 -4.559747610591788458e+00 -4.637720582020359750e+00
2.520000000000000018e-01 1.343961945034767957e+00 -4.551046069250946680e+00 -4.635682640679517519e+00
2.535000000000000031e-01 1.666206626869975338e+00 -4.542126201701452537e+00 -4.601873244558595033e+00
2.550000000000000044e-01 1.073046377305672650e+00 -4.567399465551470250e+00 -4.638368465551470088e+00
2.565000000000000058e-01 1.713272481587826412e+00 -4.549267132697887739e+00 -4.617029704126458967e+00
2.580000000000000071e-01 1.476790224959391828e+00 -4.550033546469179235e+00 -4.598526646469179191e+00
2.595000000000000084e-01 2.014110464088886943e+00 -4.544560293053969247e+00 -4.582227378768254589e+00
2.610000000000000098e-01 1.311384341356108152e+00 -4.557773430072463050e+00 -4.604959872929605957e+00
2.625000000000000111e-01 1.112589856280706613e+00 -4.562987743719293832e+00 -4.652535843719293851e+00
2.640000000000000124e-01 1.352963436950757270e+00 -4.566501477334956149e+00 -4.660834463049241982e+00
2.655000000000000138e-01 1.126737511451334939e+00 -4.565260817120093684e+00 -4.629152917120093136e+00
2.670000000000000151e-01 9.328203650073723097e-01 -4.566065777849769525e+00 -4.634656034992627127e+00
2.685000000000000164e-01 3.851675685550937089e-01 -4.572207860016334280e+00 -4.645108960016334443e+00
2.700000000000000178e-01 5.634414073134372813e-01 -4.579608249829418831e+00 -4.662884849829419309e+00
2.715000000000000191e-01 1.179574166498365884e+00 -4.569552319215919312e+00 -4.620664347787347914e+00
2.730000000000000204e-01 1.617709988465685811e+00 -4.570566911534314158e+00 -4.654590054391456455e+00
2.745000000000000218e-01 1.325030586996802207e+00 -4.581829241574626010e+00 -4.650208041574625639e+00
2.760000000000000231e-01 1.760390533012988534e+00 -4.579819881272724658e+00 -4.617723966987011153e+00
2.775000000000000244e-01 1.371377397432531176e+00 -4.589015731138896825e+00 -4.629982345424610735e+00
2.790000000000000258e-01 6.926461797421712419e-01 -4.600802948829256778e+00 -4.675572948829256781e+00
2.805000000000000271e-01 7.079871651399516352e-01 -4.611592392002904717e+00 -4.685691706288618974e+00
2.819999999999999729e-01 1.006336067392364697e+00 -4.613853518321920255e+00 -4.689810732607634591e+00
2.834999999999999742e-01 2.062449028834360654e+00 -4.592304442594210556e+00 -4.671184142594210442e+00
2.849999999999999756e-01 8.823141917979118176e-01 -4.617288379630659634e+00 -4.697886436773516472e+00
2.864999999999999769e-01 1.214029270040600572e+00 -4.611608715673684245e+00 -4.673968429959398208e+00
2.879999999999999782e-01 1.008490977317032744e+00 -4.614306308397251755e+00 -4.678268465540108778e+00
2.894999999999999796e-01 1.187482170235997891e+00 -4.613423144049716207e+00 -4.686129286906858482e+00
2.909999999999999809e-01 7.406885625461718803e-01 -4.631753766025256347e+00 -4.713686523168114206e+00
2.924999999999999822e-01 1.128613296564700441e+00 -4.626087603435298234e+00 -4.702516532006726813e+00
2.939999999999999836e-01 1.758534371748632807e+00 -4.608997271108509430e+00 -4.676220213965652128e+00
2.954999999999999849e-01 1.138378073266344437e+00 -4.628186455305083769e+00 -4.693755741019369765e+00
2.969999999999999862e-01 1.019092257711820437e+00 -4.636744213716750274e+00 -4.720713213716750012e+00
2.984999999999999876e-01 1.643307781676104362e+00 -4.625381475466752157e+00 -4.689228504038180922e+00
2.999999999999999889e-01 2.363714787461570488e+00 -4.614319355395570810e+00 -4.668410255395571085e+00
3.014999999999999902e-01 1.732931988796219791e+00 -4.628933725489494222e+00 -4.690190511203779167e+00
3.029999999999999916e-01 1.451749670833678785e+00 -4.635603600594892626e+00 -4.695816243452035188e+00
3.044999999999999929e-01 1.655550547296054553e+00 -4.633083566989658841e+00 -4.703972924132515665e+00
3.059999999999999942e-01 1.521969474759667484e+00 -4.643478468097475442e+00 -4.735264310954618416e+00
3.074999999999999956e-01 8.575024526550283355e-01 -4.652724375916399424e+00 -4.731059890202113039e+00
3.089999999999999969e-01 9.112296232668706253e-01 -4.651832591018843388e+00 -4.728803305304557725e+00
3.104999999999999982e-01 1.406191557448418727e+00 -4.640262985408723395e+00 -4.700346885408722919e+00
3.119999999999999996e-01 1.675595683192813823e+00 -4.641406416807186019e+00 -4.696106859664328503e+00
3.135000000000000009e-01 1.249331714204567234e+00 -4.653602300081146836e+00 -4.716592357224003607e+00
3.150000000000000022e-01 8.927665070424017912e-01 -4.655165421529027014e+00 -4.730424264386169142e+00
3.165000000000000036e-01 1.222158632547829527e+00 -4.657148267452170032e+00 -4.735635053166456387e+00
3.180000000000000049e-01 1.118932804416592930e+00 -4.662113038440550028e+00 -4.726448995583407253e+00
3.195000000000000062e-01 1.212777593484361205e+00 -4.655706935087066789e+00 -4.716465049372780882e+00
3.210000000000000075e-01 1.308925284869605576e+00 -4.660004186558965422e+00 -4.726631072273250744e+00
3.225000000000000089e-01 1.062395735116460571e+00 -4.667856964883537962e+00 -4.728787193454966342e+00
3.240000000000000102e-01 8.829153721947236022e-01 -4.671504042090989905e+00 -4.746143327805275369e+00
3.255000000000000115e-01 1.407339624071274997e+00 -4.664053575928724271e+00 -4.743989333071581882e+00
3.270000000000000129e-01 1.165333061567230821e+00 -4.666156981289910632e+00 -4.740769595575625495e+00
3.285000000000000142e-01 1.444528398357956434e+00 -4.669865273070614720e+00 -4.724948830213471673e+00
3.300000000000000155e-01 9.594553481159104891e-01 -4.676402094741232141e+00 -4.724697623312660966e+00
3.315000000000000169e-01 1.113780481653511956e+00 -4.677014818346487246e+00 -4.759699575489344525e+00
3.330000000000000182e-01 1.355249369780286095e+00 -4.672942615933999733e+00 -4.744228573076856748e+00
3.345000000000000195e-01 1.544193440445712717e+00 -4.676139588125715285e+00 -4.755310388125715271e+00
3.360000000000000209e-01 1.568174693024968036e+00 -4.669058421260745995e+00 -4.728683606975032205e+00
3.375000000000000222e-01 1.256307698318899213e+00 -4.683921830252528729e+00 -4.755245387395385492e+00
3.390000000000000235e-01 1.531806598554047660e+00 -4.680760601445951963e+00 -4.754122944303094123e+00
3.405000000000000249e-01 8.502343930969251673e-01 -4.685979921188788033e+00 -4.755803064045931450e+00
3.420000000000000262e-01 6.430506527397312766e-01 -4.691473218688839708e+00 -4.773573618688839559e+00
3.435000000000000275e-01 8.725740911289427970e-01 -4.690209408871056418e+00 -4.761123223156770834e+00
3.449999999999999734e-01 4.911931361938659535e-01 -4.698471506663276287e+00 -4.768405578091847730e+00
3.464999999999999747e-01 1.135347644432364689e+00 -4.688645641281921073e+00 -4.740946184139064101e+00
3.479999999999999760e-01 9.868517580537252698e-01 -4.692051184803416319e+00 -4.736315670517702081e+00
3.494999999999999774e-01 1.146740904978645226e+00 -4.692150852164211017e+00 -4.743123180735639544e+00
3.509999999999999787e-01 1.150387941696398464e+00 -4.691424401160744218e+00 -4.744646044017886588e+00
3.524999999999999800e-01 1.268917867550525713e+00 -4.692268332449474499e+00 -4.745430846735188446e+00
3.539999999999999813e-01 1.555256681881713732e+00 -4.695509218118286476e+00 -4.759829718118286479e+00
3.554999999999999827e-01 1.561714812599236168e+00 -4.697450687400762881e+00 -4.754503758829334181e+00
3.569999999999999840e-01 1.924567830466637375e+00 -4.686829926676218783e+00 -4.725019083819075760e+00
3.584999999999999853e-01 1.817751734816051901e+00 -4.690343779469661634e+00 -4.731865093755375895e+00
3.599999999999999867e-01 1.903864810691043630e+00 -4.686820717880383569e+00 -4.737537703594670191e+00
3.614999999999999880e-01 1.928587057418056361e+00 -4.681890542581942150e+00 -4.727244999724799612e+00
3.629999999999999893e-01 1.073805902892112307e+00 -4.690470168536458928e+00 -4.748996797107887247e+00
3.644999999999999907e-01 1.314464917862542492e+00 -4.687987182137456799e+00 -4.747598924994600011e+00
3.659999999999999920e-01 1.007496530218693565e+00 -4.691861898352734705e+00 -4.737540112638448875e+00
3.674999999999999933e-01 1.153555167847084562e+00 -4.688437332152914472e+00 -4.738440275010057157e+00
3.689999999999999947e-01 1.555055544345689711e+00 -4.688561641368595545e+00 -4.749860098511452300e+00
3.704999999999999960e-01 1.117920659023934782e+00 -4.695413040976064600e+00 -4.753865126690349996e+00
3.719999999999999973e-01 9.260065111884223654e-01 -4.692472345954434410e+00 -4.764842103097291393e+00
3.734999999999999987e-01 7.517442430000835785e-01 -4.696367999857058884e+00 -4.779034456999916358e+00
3.750000000000000000e-01 7.769037109027339127e-01 -4.700352217668694266e+00 -4.759129517668694298e+00
3.765000000000000013e-01 1.977184628480235240e+00 -4.674853057234050091e+00 -4.705286457234049813e+00
3.780000000000000027e-01 1.200202280742209027e+00 -4.698507133543504466e+00 -4.766644276400646696e+00
3.795000000000000040e-01 1.285169524124034623e+00 -4.693102718733107359e+00 -4.758922633018822346e+00
3.810000000000000053e-01 1.174553215058282696e+00 -4.694151442084574022e+00 -4.748570999227431422e+00
3.825000000000000067e-01 1.264876924260433633e+00 -4.691614204310994296e+00 -4.745736975739565544e+00
3.840000000000000080e-01 8.048349367288878398e-01 -4.698293648985396587e+00 -4.768609648985396632e+00
3.855000000000000093e-01 1.160562823173519220e+00 -4.694618748255050988e+00 -4.764638105397907886e+00
3.870000000000000107e-01 8.013441543014199198e-01 -4.703865545698580064e+00 -4.768636674270008591e+00
3.885000000000000120e-01 1.288277643674017092e+00 -4.689594113468839254e+00 -4.747781299183125192e+00
3.900000000000000133e-01 7.929762905642512294e-01 -4.706975052292890815e+00 -4.778792309435748287e+00
3.915000000000000147e-01 1.597712951385116043e+00 -4.687696762900597669e+00 -4.724814877186311435e+00
3.930000000000000160e-01 1.523355053975405049e+00 -4.693180288881737106e+00 -4.751039688881737000e+00
3.945000000000000173e-01 1.816400169028266731e+00 -4.688835045257447653e+00 -4.720711802400304968e+00
3.960000000000000187e-01 1.593539152948354243e+00 -4.695146204194502459e+00 -4.728086675623073276e+00
3.975000000000000200e-01 1.631304862137561429e+00 -4.688786209291009754e+00 -4.728364509291009377e+00
3.990000000000000213e-01 8.896421529949902762e-01 -4.703317689862152484e+00 -4.771192932719294788e+00
4.005000000000000226e-01 1.201327881916984808e+00 -4.702036860940157936e+00 -4.750706732368729313e+00
4.020000000000000240e-01 2.012157048154267436e+00 -4.690310880417159822e+00 -4.741384308988587648e+00
4.035000000000000253e-01 1.188927222383366455e+00 -4.699737649045204080e+00 -4.783948963330917792e+00
4.050000000000000266e-01 9.701356895637660571e-01 -4.703773581864805209e+00 -4.782812267579090282e+00
4.064999999999999725e-01 1.156442591795041608e+00 -4.705365693919243419e+00 -4.765933279633529196e+00
4.079999999999999738e-01 1.357173214031171860e+00 -4.700968043111685368e+00 -4.766407943111684808e+00
4.094999999999999751e-01 1.754973698366234736e+00 -4.689837958776622351e+00 -4.750875887348050775e+00
4.109999999999999765e-01 7.687647583201311363e-01 -4.718353970251296658e+00 -4.781950427394153991e+00
4.124999999999999778e-01 1.801052821695739325e+00 -4.706059892589975036e+00 -4.763358692589974908e+00
4.139999999999999791e-01 1.654287744864617160e+00 -4.715232812278239649e+00 -4.781864069421096985e+00
4.154999999999999805e-01 1.794031384195588608e+00 -4.714092858661554253e+00 -4.778013601518697584e+00
4.169999999999999818e-01 1.685226453197595120e+00 -4.715941161088117894e+00 -4.747915375373832347e+00
4.184999999999999831e-01 1.745553665376856856e+00 -4.714656891765999447e+00 -4.760748448908856290e+00
