4.950000000000000233e-02 3.469648517442956148e+01 -1.793729682713288476e+00 -1.243726396999002670e+00
5.099999999999999672e-02 3.198026956172922297e+01 -1.891137866842202087e+00 -1.675760152556487803e+00
5.249999999999999806e-02 2.797227840929246412e+01 -2.022053590707528326e+00 -2.028509590707528343e+00
5.399999999999999939e-02 2.730150314564425074e+01 -2.125766425784320290e+00 -2.140625425784320246e+00
5.550000000000000072e-02 2.254415948502053979e+01 -2.229576229265171072e+00 -2.280347229265170750e+00
5.700000000000000205e-02 1.762827599879692997e+01 -2.360060144060210696e+00 -2.526445144060210701e+00
5.850000000000000339e-02 1.620213554406004519e+01 -2.402726598797094049e+00 -2.639668598797094479e+00
5.999999999999999778e-02 1.646424526360756602e+01 -2.463670307821003824e+00 -2.715471879249575338e+00
6.149999999999999911e-02 1.772128944309104526e+01 -2.476301128337524915e+00 -2.616132271194667958e+00
6.300000000000000044e-02 1.689813808244453242e+01 -2.523042631841177386e+00 -2.835441060412605907e+00
6.450000000000000178e-02 1.401457403874167085e+01 -2.587714675544038556e+00 -2.905586818401181937e+00
6.600000000000000311e-02 1.683090731191001055e+01 -2.545118688089983650e+00 -2.739355402375697857e+00
6.750000000000000444e-02 1.336350361615958704e+01 -2.660597240983269884e+00 -3.011835098126127264e+00
6.900000000000000577e-02 1.201342009426858581e+01 -2.706990762874272427e+00 -3.137406048588557539e+00
7.049999999999999323e-02 9.738368174726266702e+00 -2.764668682416587586e+00 -3.245880396702301773e+00
7.199999999999999456e-02 8.260046428875789104e+00 -2.807416856838496066e+00 -3.353811813981353307e+00
7.349999999999999589e-02 9.011556285199919358e+00 -2.818055714800081546e+00 -3.344301686228652759e+00
7.499999999999999722e-02 9.753206315035317431e+00 -2.821425399250395927e+00 -3.258313684964681212e+00
7.649999999999999856e-02 9.288682804001146209e+00 -2.855279910284567624e+00 -3.326715338855995796e+00
7.799999999999999989e-02 9.095673466284729614e+00 -2.872209248000983095e+00 -3.294996233715268730e+00
7.950000000000000122e-02 1.005762744464160008e+01 -2.889154269644111483e+00 -3.376404398215540059e+00
8.100000000000000255e-02 1.040014245325261655e+01 -2.899683689604524606e+00 -3.314732118175953257e+00
8.250000000000000389e-02 9.263172206295404720e+00 -2.935223365133166507e+00 -3.407093722276023584e+00
8.400000000000000522e-02 8.319382132230053628e+00 -2.963058724912801534e+00 -3.478056224912801309e+00
8.550000000000000655e-02 9.305397230942009656e+00 -2.971386483343703588e+00 -3.455386754772274749e+00
8.699999999999999400e-02 8.110390788027757480e+00 -2.994133497686528145e+00 -3.478495183400814206e+00
8.849999999999999534e-02 9.323397231937686769e+00 -3.000587625205168418e+00 -3.446110082348025738e+00
8.999999999999999667e-02 9.771724705404672306e+00 -3.005372008881039392e+00 -3.433035737452467817e+00
9.149999999999999800e-02 6.898531351158364799e+00 -3.064359648841635586e+00 -3.616139820270206862e+00
9.299999999999999933e-02 7.075648454782314190e+00 -3.074738259503399185e+00 -3.609354530931971006e+00
9.450000000000000067e-02 6.397944444713977497e+00 -3.098614841000308928e+00 -3.638115183857451918e+00
9.600000000000000200e-02 8.033660606530444781e+00 -3.099144250612409834e+00 -3.601686764898124338e+00
9.750000000000000333e-02 8.231847797234152608e+00 -3.099299345622988255e+00 -3.553485374194416568e+00
9.900000000000000466e-02 6.525841302395730459e+00 -3.137560126175696240e+00 -3.676741654747124777e+00
1.005000000000000060e-01 6.793198693296862878e+00 -3.147467163845993454e+00 -3.669758620988850417e+00
1.019999999999999934e-01 7.811098255501720544e+00 -3.147261315926851211e+00 -3.668604944498279785e+00
1.034999999999999948e-01 8.299176703142684630e+00 -3.143662582571601583e+00 -3.609087782571601455e+00
1.049999999999999961e-01 8.299606464634621261e+00 -3.170874963936808122e+00 -3.651351821079664717e+00
1.064999999999999974e-01 9.302463682674872558e+00 -3.162185174467984972e+00 -3.609119674467985206e+00
1.079999999999999988e-01 7.659194071386134617e+00 -3.197409642899577520e+00 -3.674991742899577751e+00
1.095000000000000001e-01 7.293773059173610740e+00 -3.213411083683531899e+00 -3.705472169397817428e+00
1.110000000000000014e-01 9.545566217296403977e+00 -3.178946925560737657e+00 -3.567780896989309003e+00
1.125000000000000028e-01 8.400088974153254284e+00 -3.225690454418172592e+00 -3.675063868703887238e+00
1.140000000000000041e-01 8.143410615282549614e+00 -3.229840670431735283e+00 -3.720777641860306240e+00
1.155000000000000054e-01 8.834142140505161223e+00 -3.205821288066267094e+00 -3.645399145209124114e+00
1.170000000000000068e-01 8.268979835353029273e+00 -3.201552878932682145e+00 -3.647613507504110508e+00
1.184999999999999942e-01 7.696225699640593554e+00 -3.203156443216549576e+00 -3.683993786073691989e+00
1.199999999999999956e-01 8.028429733179066830e+00 -3.195089838249504766e+00 -3.625720795392362028e+00
1.214999999999999969e-01 6.181027507205030247e+00 -3.222887349937825885e+00 -3.739841049937825623e+00
1.229999999999999982e-01 5.966416164380409448e+00 -3.228165978476733144e+00 -3.772961792762447253e+00
1.244999999999999996e-01 7.337487704506784780e+00 -3.218778866921786275e+00 -3.710550895493215151e+00
1.260000000000000009e-01 6.532468841668220172e+00 -3.225934872617493454e+00 -3.695468444046064782e+00
1.275000000000000022e-01 7.087230004231297897e+00 -3.228421710054416138e+00 -3.720470467197273035e+00
1.290000000000000036e-01 6.738013763416520696e+00 -3.241229379440620839e+00 -3.768783565154906423e+00
1.305000000000000049e-01 5.862273833298329961e+00 -3.243705880987383772e+00 -3.785437938130240987e+00
1.320000000000000062e-01 6.277490356519381365e+00 -3.250972786337760212e+00 -3.785287457766331798e+00
1.335000000000000075e-01 7.408964332861981639e+00 -3.242424095709444565e+00 -3.770598524280873054e+00
1.350000000000000089e-01 5.712270762105234212e+00 -3.262884237894764894e+00 -3.808638366466193137e+00
1.365000000000000102e-01 6.286981644025024352e+00 -3.265656498832117727e+00 -3.779954355974974867e+00
1.380000000000000115e-01 5.814049835536902577e+00 -3.255901164463097075e+00 -3.762954335891668389e+00
1.395000000000000129e-01 4.289264764981773226e+00 -3.287957377875369680e+00 -3.876512235018227059e+00
1.409999999999999865e-01 7.157081717840214630e+00 -3.276576139302641799e+00 -3.743651553588356329e+00
1.424999999999999878e-01 7.537492265303862737e+00 -3.300960920410421107e+00 -3.721539506124706964e+00
1.439999999999999891e-01 3.826473835704036652e+00 -3.365018907153105587e+00 -3.915454335724533941e+00
1.454999999999999905e-01 3.284620714511689243e+00 -3.383576814059739313e+00 -3.983440728345454040e+00
1.469999999999999918e-01 3.650332044337447179e+00 -3.386938641376837644e+00 -3.951530141376837335e+00
1.484999999999999931e-01 5.260279539217308731e+00 -3.376063332211261869e+00 -3.867786203639833165e+00
1.499999999999999944e-01 4.919052198898349992e+00 -3.392147101101648410e+00 -3.887407843958790910e+00
1.514999999999999958e-01 4.360964023124475730e+00 -3.412063834018381314e+00 -3.953666362589809857e+00
1.529999999999999971e-01 4.738462725922081731e+00 -3.415981074077916180e+00 -3.911760945506487452e+00
1.544999999999999984e-01 4.761151164171538497e+00 -3.422769935828460230e+00 -3.902355807257031461e+00
1.559999999999999998e-01 3.270857480464301581e+00 -3.450426619535696737e+00 -4.004153176678554082e+00
1.575000000000000011e-01 3.356979103102919915e+00 -3.458700668325651151e+00 -3.997673796897079690e+00
1.590000000000000024e-01 4.068473031815322827e+00 -3.461475068184677539e+00 -3.964462353898962732e+00
1.605000000000000038e-01 3.520790552040548249e+00 -3.475358047959451913e+00 -4.012654447959452142e+00
1.620000000000000051e-01 3.589145234928726502e+00 -3.477408650785558386e+00 -4.004860407928415356e+00
1.635000000000000064e-01 3.608284651626799011e+00 -3.481393791230343204e+00 -3.979551748373200137e+00
1.650000000000000078e-01 3.565310658992817849e+00 -3.491175583864324139e+00 -3.981622669578610108e+00
1.665000000000000091e-01 3.703929971024503054e+00 -3.498946586118353075e+00 -4.000494271832638837e+00
1.680000000000000104e-01 3.032584587430685374e+00 -3.518174869712171304e+00 -4.052916226855028725e+00
1.695000000000000118e-01 3.360900936488434354e+00 -3.519575149225851796e+00 -4.044211749225851804e+00
1.710000000000000131e-01 2.943188875043079022e+00 -3.520841196385491756e+00 -4.045403724956919689e+00
1.724999999999999867e-01 2.600305688508202984e+00 -3.533792768634653303e+00 -4.077411325777510420e+00
1.739999999999999880e-01 3.112985090865626248e+00 -3.537472880562945399e+00 -4.054705237705801935e+00
1.754999999999999893e-01 2.578268938951148392e+00 -3.554384718191707648e+00 -4.093562832477421587e+00
1.769999999999999907e-01 3.637184518168824710e+00 -3.544410753259747082e+00 -4.031220353259747036e+00
1.784999999999999920e-01 2.886149971062400788e+00 -3.559754786080455702e+00 -4.072574028937598456e+00
1.799999999999999933e-01 2.001245725886726667e+00 -3.573523688398986486e+00 -4.108743616970414791e+00
1.814999999999999947e-01 1.820981782322066422e+00 -3.583647989106504728e+00 -4.153914617677933130e+00
1.829999999999999960e-01 2.177126711474064891e+00 -3.582291745668791272e+00 -4.123421517097362710e+00
1.844999999999999973e-01 2.097245084445235719e+00 -3.586496415554763395e+00 -4.128355086983335198e+00
1.859999999999999987e-01 1.732827329477759193e+00 -3.582855999093668586e+00 -4.145904241950811198e+00
1.875000000000000000e-01 1.817992160524947387e+00 -3.572758510903623730e+00 -4.118099125189337961e+00
1.890000000000000013e-01 3.027559862965527593e+00 -3.554445337034472185e+00 -4.047290479891614723e+00
1.905000000000000027e-01 1.825366150746483562e+00 -3.573057677824944101e+00 -4.118471306396372711e+00
1.920000000000000040e-01 1.749161309240220064e+00 -3.575498090759779757e+00 -4.134955519331207974e+00
1.935000000000000053e-01 2.051872338101697224e+00 -3.569936533326874439e+00 -4.123650690469731650e+00
1.950000000000000067e-01 1.959028522697006558e+00 -3.570619977302992964e+00 -4.130113663017278114e+00
1.965000000000000080e-01 2.233612005531936617e+00 -3.567606765896633725e+00 -4.110183380182347967e+00
1.980000000000000093e-01 1.188447929109141654e+00 -3.580968599462286850e+00 -4.160240128033715123e+00
1.995000000000000107e-01 1.238271293070958734e+00 -3.579906206929041268e+00 -4.144283635500469742e+00
2.010000000000000120e-01 1.132767954199449534e+00 -3.580984488657692921e+00 -4.155776331514836386e+00
2.025000000000000133e-01 9.864550549878039476e-01 -3.583537630726481460e+00 -4.165774687869339132e+00
2.039999999999999869e-01 1.285629166497495923e+00 -3.585667233502503493e+00 -4.167956976359645793e+00
2.054999999999999882e-01 2.628950716929723264e+00 -3.573970925927418385e+00 -4.100345997355989702e+00
2.069999999999999896e-01 2.186411991625390350e+00 -3.582093179803179872e+00 -4.125020479803179541e+00
2.084999999999999909e-01 1.414775275922254494e+00 -3.589524809792030702e+00 -4.158451109792030920e+00
2.099999999999999922e-01 1.285298569440655569e+00 -3.593823944845058183e+00 -4.170772573416487106e+00
2.114999999999999936e-01 2.067252728940651707e+00 -3.597692256773633801e+00 -4.138140342487918844e+00
2.129999999999999949e-01 2.126401896893445276e+00 -3.617920560249411555e+00 -4.139936688820839983e+00
2.144999999999999962e-01 1.589260358624255076e+00 -3.633289227090029883e+00 -4.158077141375744468e+00
2.159999999999999976e-01 1.662309256598024199e+00 -3.644482743401974645e+00 -4.204113757687689024e+00
2.174999999999999989e-01 1.248499161847983707e+00 -3.653677538152015458e+00 -4.215373638152015268e+00
2.190000000000000002e-01 1.359735645404244408e+00 -3.659292840310040873e+00 -4.199765668881469516e+00
2.205000000000000016e-01 1.382264135436646946e+00 -3.662118235991924209e+00 -4.178310064563352633e+00
2.220000000000000029e-01 1.289230774397609913e+00 -3.675746739888103853e+00 -4.214034411316674777e+00
2.235000000000000042e-01 8.763275618792949473e-01 -3.685053438120704961e+00 -4.242718138120704197e+00
2.250000000000000056e-01 9.180993546136004824e-01 -3.686614059672113086e+00 -4.228336173957827349e+00
2.265000000000000069e-01 1.235943295043576029e+00 -3.693519290670709498e+00 -4.218140147813566720e+00
2.280000000000000082e-01 1.172525097037747877e+00 -3.696967531533680074e+00 -4.226213545819394568e+00
2.295000000000000095e-01 6.959700458900632825e-01 -3.705607982681364376e+00 -4.251641982681364063e+00
2.310000000000000109e-01 1.060824284034248777e+00 -3.708348044537179700e+00 -4.239133544537179610e+00
2.325000000000000122e-01 1.179038668186607630e+00 -3.712944674670534351e+00 -4.238409203241962686e+00
2.340000000000000135e-01 9.682796264888997584e-01 -3.720734102082528416e+00 -4.244073130653956305e+00
2.354999999999999871e-01 5.746181585083647292e-01 -3.726118341491635455e+00 -4.263317184348777822e+00
2.369999999999999885e-01 7.227584066662702256e-01 -3.729288764762300090e+00 -4.260362164762300452e+00
2.384999999999999898e-01 9.890956562379162875e-01 -3.734827772333511930e+00 -4.249383129476369092e+00
2.399999999999999911e-01 1.357222478209787475e+00 -3.735566321790211752e+00 -4.222565564647354108e+00
2.414999999999999925e-01 1.042895300708126527e+00 -3.743789427863302155e+00 -4.258302985006158892e+00
2.429999999999999938e-01 3.286728375703491523e-01 -3.752287019572507099e+00 -4.294084819572507428e+00
2.444999999999999951e-01 7.089955169165120807e-01 -3.752143683083487335e+00 -4.278982011654916207e+00
2.459999999999999964e-01 7.080174811492589981e-01 -3.760009775993597980e+00 -4.294050661707883521e+00
2.474999999999999978e-01 2.971203012395928766e-01 -3.763310155903263787e+00 -4.295683341617549722e+00
2.489999999999999991e-01 1.040333119583982224e+00 -3.764455780416016584e+00 -4.276344608987445284e+00
2.505000000000000004e-01 1.237474935718667624e+00 -3.770159078567046240e+00 -4.273625649995617337e+00
2.520000000000000018e-01 1.421206606319656451e+00 -3.767855050823199825e+00 -4.253937465108914573e+00
2.535000000000000031e-01 1.453734416631294657e+00 -3.773892754797276261e+00 -4.257105826225847878e+00
2.550000000000000044e-01 1.264141651894851393e+00 -3.777025162390862612e+00 -4.253920662390862084e+00
2.565000000000000058e-01 1.030945597348508436e+00 -3.783566545508633805e+00 -4.276571245508633545e+00
2.580000000000000071e-01 8.760862525130814760e-01 -3.791974533201203812e+00 -4.297095390344060739e+00
2.595000000000000084e-01 9.549809026205879903e-01 -3.789405711665125409e+00 -4.271627197379411101e+00
2.610000000000000098e-01 7.002428328999874552e-01 -3.796893781385726641e+00 -4.287287752814298081e+00
2.625000000000000111e-01 8.308609000057112226e-01 -3.801784885708574535e+00 -4.288122471422860293e+00
2.640000000000000124e-01 1.043673532017715289e+00 -3.805094939410854860e+00 -4.289025567982283960e+00
2.655000000000000138e-01 7.274240141557095640e-01 -3.810974600130004220e+00 -4.303380928701432850e+00
2.670000000000000151e-01 1.431323459220896765e-01 -3.819451025506481301e+00 -4.327404154077910015e+00
2.685000000000000164e-01 1.034258241101866815e+00 -3.815464301755275400e+00 -4.300901687469560919e+00
2.700000000000000178e-01 9.446888420484365056e-01 -3.824079529380134623e+00 -4.319541343665848743e+00
2.715000000000000191e-01 8.921060053978351334e-01 -3.824730908887878478e+00 -4.308915294602163826e+00
2.730000000000000204e-01 4.495377306401895368e-01 -3.830709112216952761e+00 -4.324671683645524567e+00
2.745000000000000218e-01 2.328857315482837365e-01 -3.837647268451715998e+00 -4.337364754166001646e+00
2.760000000000000231e-01 8.955112933204061321e-01 -3.834648078108164881e+00 -4.310899520965307374e+00
2.775000000000000244e-01 8.298354154375200409e-01 -3.838528870276765481e+00 -4.308591041705336799e+00
2.790000000000000258e-01 5.936146688061052501e-01 -3.842088416908180815e+00 -4.313389545479608955e+00
2.805000000000000271e-01 6.254336243295828268e-01 -3.847470518527559502e+00 -4.326709547098987585e+00
2.819999999999999729e-01 1.135874852908342447e+00 -3.847507589948800266e+00 -4.316071104234514344e+00
2.834999999999999742e-01 3.991409254397222384e-01 -3.855458231703134953e+00 -4.347069060274563412e+00
2.849999999999999756e-01 4.350026985323003359e-01 -3.859403344324842333e+00 -4.348552472896271226e+00
2.864999999999999769e-01 9.675370287916154055e-01 -3.858610628351241356e+00 -4.324708899779812654e+00
2.879999999999999782e-01 6.720552013916076817e-01 -3.860007727179820769e+00 -4.321249384322677578e+00
2.894999999999999796e-01 8.029644360309617923e-03 -3.870437969925403898e+00 -4.359281669925404223e+00
2.909999999999999809e-01 6.170503571513039631e-01 -3.869855628562981487e+00 -4.336381585705838759e+00
2.924999999999999822e-01 6.065979106437024981e-01 -3.872987903642011176e+00 -4.345148203642011708e+00
2.939999999999999836e-01 7.913288757136021090e-01 -3.873071910000684070e+00 -4.338634867143540852e+00
2.954999999999999849e-01 4.232569660912011145e-01 -3.878333962480227548e+00 -4.351809491051656487e+00
2.969999999999999862e-01 5.061132407511070852e-02 -3.885381704496317923e+00 -4.377190875924888758e+00
2.984999999999999876e-01 4.344770919609208804e-01 -3.884181750896221530e+00 -4.360766450896221613e+00
2.999999999999999889e-01 4.727031263269143579e-01 -3.886918387958799848e+00 -4.359708630815942954e+00
3.014999999999999902e-01 2.120108551769304128e-01 -3.891837259108783975e+00 -4.368316930537355702e+00
3.029999999999999916e-01 8.648065636546453661e-01 -3.888636479202496332e+00 -4.335681850631067924e+00
3.044999999999999929e-01 5.444941083293040052e-01 -3.896881548813552865e+00 -4.360487748813552500e+00
3.059999999999999942e-01 3.074772029099870352e-01 -3.900336111375727111e+00 -4.377209611375727505e+00
3.074999999999999956e-01 1.463994182456245241e-01 -3.902662196040089349e+00 -4.375811267468661114e+00
3.089999999999999969e-01 1.412300394678700499e-01 -3.905483589103557307e+00 -4.373346360532129218e+00
3.104999999999999982e-01 5.202279231339383969e-01 -3.904847205437489865e+00 -4.371171805437489510e+00
3.119999999999999996e-01 -7.553764563054077286e-02 -3.911285031344826191e+00 -4.384735231344826012e+00
3.135000000000000009e-01 2.591599040113683472e-01 -3.915634610274345562e+00 -4.387583967417202579e+00
3.150000000000000022e-01 6.843297143221773737e-01 -3.913481085677822602e+00 -4.360879042820680063e+00
3.165000000000000036e-01 5.937676418471022899e-01 -3.915300858152897856e+00 -4.361113915295755206e+00
3.180000000000000049e-01 2.646861145569499030e-01 -3.919556485443049798e+00 -4.384035142585906542e+00
3.195000000000000062e-01 5.626846133831797658e-03 -3.924500982437596264e+00 -4.398982668151882436e+00
3.210000000000000075e-01 7.720029788282882777e-01 -3.922881449743140347e+00 -4.361527506885997774e+00
3.225000000000000089e-01 5.326342263164560720e-01 -3.928999130826400510e+00 -4.384331159397829580e+00
3.240000000000000102e-01 6.701971594143518729e-01 -3.927843340585648324e+00 -4.368413740585648242e+00
3.255000000000000115e-01 5.757454917921478454e-01 -3.934052408207851848e+00 -4.388535879636423331e+00
3.270000000000000129e-01 5.650799371170478480e-01 -3.936101377168665927e+00 -4.387647020025808864e+00
3.285000000000000142e-01 3.549127804818512644e-01 -3.940313890946720576e+00 -4.391546090946720327e+00
3.300000000000000155e-01 5.019647355478085160e-01 -3.940826293023619975e+00 -4.383712978737905885e+00
3.315000000000000169e-01 7.077465159732181377e-01 -3.943489526883924512e+00 -4.380262926883924379e+00
3.330000000000000182e-01 6.486319782705445292e-01 -3.945319993158025618e+00 -4.372375550300882985e+00
3.345000000000000195e-01 2.933405503778603318e-01 -3.949033663907854041e+00 -4.395530992479282695e+00
3.360000000000000209e-01 5.230319459445729180e-01 -3.953483196912569220e+00 -4.393749325483997659e+00
3.375000000000000222e-01 1.024931307188552410e+00 -3.952099592811446627e+00 -4.369798792811447008e+00
3.390000000000000235e-01 4.511756334675709468e-01 -3.956397680818143137e+00 -4.384553080818142767e+00
3.405000000000000249e-01 9.547346384221571114e-01 -3.957198690149270170e+00 -4.374338633006413346e+00
3.420000000000000262e-01 1.190812749975628471e+00 -3.958171907167228554e+00 -4.372127378595799918e+00
3.435000000000000275e-01 6.195002531911786292e-01 -3.965145132523105964e+00 -4.391570903951677707e+00
3.449999999999999734e-01 8.891221474147998904e-01 -3.963287081156628311e+00 -4.379781824013771363e+00
3.464999999999999747e-01 1.140016431989528733e+00 -3.964911296581900224e+00 -4.376834396581900322e+00
3.479999999999999760e-01 9.306878205411752703e-01 -3.972069008030252757e+00 -4.391324122315967138e+00
3.494999999999999774e-01 1.022668455264051701e+00 -3.970840916164519285e+00 -4.388465116164519841e+00
3.509999999999999787e-01 9.185764783495278252e-01 -3.971523350221900728e+00 -4.387402221650472001e+00
3.524999999999999800e-01 7.052986034146169203e-01 -3.980674496585383082e+00 -4.406071968013954177e+00
3.539999999999999813e-01 1.252823258359109460e+00 -3.978931984498033092e+00 -4.390592455926604742e+00
3.554999999999999827e-01 9.667205853656071213e-01 -3.980930000348678277e+00 -4.383759814634392349e+00
3.569999999999999840e-01 9.453198694709135097e-01 -3.982065744814800023e+00 -4.385059473386228035e+00
3.584999999999999853e-01 1.340712528517631341e-01 -3.986596290005379739e+00 -4.408399818576808293e+00
3.599999999999999867e-01 2.211467348248561393e-01 -3.989888850889429683e+00 -4.411714436603714873e+00
3.614999999999999880e-01 3.474583147039567166e-01 -3.991196528153185152e+00 -4.420458856724613916e+00
3.629999999999999893e-01 6.538224203713509652e-01 -3.992710036771506044e+00 -4.410086936771506316e+00
3.644999999999999907e-01 2.845196225635584497e-01 -3.997785263150726465e+00 -4.419602448865012079e+00
3.659999999999999920e-01 4.428693491570498963e-01 -3.996363922271521041e+00 -4.422335965128663560e+00
3.674999999999999933e-01 6.506045994539739752e-01 -3.997318900546026121e+00 -4.411847100546025580e+00
3.689999999999999947e-01 2.596228013249977096e-01 -4.003278627246430688e+00 -4.425444312960715720e+00
3.704999999999999960e-01 7.065816683521646269e-01 -4.002274203076406245e+00 -4.411685974504977459e+00
3.719999999999999973e-01 1.176936914114652843e+00 -4.001583614456775351e+00 -4.389703471599633033e+00
3.734999999999999987e-01 1.402715537903009846e+00 -4.004041919239846870e+00 -4.400224276382703970e+00
3.750000000000000000e-01 9.608493961477595491e-01 -4.006882832423668717e+00 -4.409608803852240300e+00
3.765000000000000013e-01 1.445367630990824104e+00 -4.004089969009175576e+00 -4.375048626152032938e+00
3.780000000000000027e-01 1.107061813142673934e+00 -4.009414986857326113e+00 -4.392948886857325874e+00
3.795000000000000040e-01 7.888335133108936859e-01 -4.013199786689106041e+00 -4.409273972403391362e+00
3.810000000000000053e-01 7.062765879144858872e-01 -4.017213740656941923e+00 -4.426691097799799302e+00
3.825000000000000067e-01 3.788674647981444821e-01 -4.018054163773284060e+00 -4.433599120916140279e+00
3.840000000000000080e-01 1.826328575179649860e-01 -4.021955142482034340e+00 -4.437210842482033790e+00
3.855000000000000093e-01 6.384500510557682418e-01 -4.023428306087088124e+00 -4.434728934658516586e+00
3.870000000000000107e-01 7.888653303904922254e-01 -4.025533855323792487e+00 -4.437534983895220719e+00
3.885000000000000120e-01 6.580744090696519777e-01 -4.025976019501776193e+00 -4.429606805216061538e+00
3.900000000000000133e-01 7.010668577807495083e-01 -4.026058742219249531e+00 -4.428821170790678607e+00
3.915000000000000147e-01 3.648541043512985027e-01 -4.031528195648701463e+00 -4.443729709934415517e+00
3.930000000000000160e-01 2.357884337488052040e-01 -4.034550209108337171e+00 -4.449783923394051044e+00
3.945000000000000173e-01 2.192705595093542570e-01 -4.036944311919216766e+00 -4.448214454776359794e+00
3.960000000000000187e-01 7.754479094519117766e-01 -4.035597447690944861e+00 -4.422440047690944454e+00
3.975000000000000200e-01 7.194851971068656482e-01 -4.040356260035991021e+00 -4.441572317178848373e+00
3.990000000000000213e-01 1.097057993144628263e+00 -4.037062521141085547e+00 -4.415627963998228545e+00
4.005000000000000226e-01 5.544818682327736781e-01 -4.043003146052940977e+00 -4.442451903195797414e+00
4.020000000000000240e-01 9.984879644646129648e-01 -4.042544121249671996e+00 -4.429600521249671630e+00
4.035000000000000253e-01 8.958835667877549369e-01 -4.045476933212244219e+00 -4.423355790355101291e+00
4.050000000000000266e-01 8.761726744327154037e-01 -4.046847025567283929e+00 -4.434354968424426779e+00
4.064999999999999725e-01 3.481648580557328287e-01 -4.052619956229980502e+00 -4.457410770515695120e+00
4.079999999999999738e-01 1.364546545453094950e+00 -4.047938025975476251e+00 -4.421913068832618698e+00
4.094999999999999751e-01 1.646149021561117642e+00 -4.048674692724596014e+00 -4.414557092724596288e+00
4.109999999999999765e-01 1.269968142741874750e+00 -4.055857000115267397e+00 -4.438455014400981113e+00
4.124999999999999778e-01 9.491247653546297514e-01 -4.056715791788227499e+00 -4.442695434645369978e+00
4.139999999999999791e-01 2.389016028986814533e-01 -4.060755125672747212e+00 -4.462202839958461453e+00
4.154999999999999805e-01 6.430655117276717903e-01 -4.061033788272327527e+00 -4.449332159700898792e+00
4.169999999999999818e-01 6.132740624781574112e-01 -4.063405723236128253e+00 -4.450567437521842251e+00
