7.199999999999999456e-02 1.260626083978142020e+01 -3.300402603075720087e+00 -3.069552731647148924e+00
7.349999999999999589e-02 1.305473755591971141e+01 -3.227966872651712560e+00 -3.077685872651712451e+00
7.499999999999999722e-02 1.371089016360401125e+01 -3.225894407824559273e+00 -3.150077836395987596e+00
7.649999999999999856e-02 1.445215009131001338e+01 -3.217976337261411857e+00 -2.929784051547126289e+00
7.799999999999999989e-02 1.476192591036731017e+01 -3.235260803918399652e+00 -3.117007232489828361e+00
7.950000000000000122e-02 1.188717904924513746e+01 -3.300089750754862550e+00 -3.299305736469148265e+00
8.100000000000000255e-02 1.217391379355229830e+01 -3.303334177876271482e+00 -3.186235635019128321e+00
8.250000000000000389e-02 1.386306871460866930e+01 -3.257585856819902759e+00 -3.020104285391330912e+00
8.400000000000000522e-02 1.217631952658801708e+01 -3.326281901983410449e+00 -3.144779901983410397e+00
8.550000000000000655e-02 1.391097194366085787e+01 -3.243243199196283122e+00 -3.028710199196282815e+00
8.699999999999999400e-02 1.253127453713733885e+01 -3.344174991434087474e+00 -3.183516748576944888e+00
8.849999999999999534e-02 1.078645302118149374e+01 -3.384866393104221327e+00 -3.342152035961364120e+00
8.999999999999999667e-02 1.061188168138269106e+01 -3.394572918617309920e+00 -3.263056604331596056e+00
9.149999999999999800e-02 9.862569089041340220e+00 -3.464735882387229182e+00 -3.357193696672943872e+00
9.299999999999999933e-02 1.066510524402605853e+01 -3.467138255973941874e+00 -3.233588613116799237e+00
9.450000000000000067e-02 9.704625860487912092e+00 -3.528678082369229863e+00 -3.454797368083515785e+00
9.600000000000000200e-02 1.033821665257474720e+01 -3.506820318853820950e+00 -3.448912990282392510e+00
9.750000000000000333e-02 1.149031619157403128e+01 -3.485881694140251952e+00 -3.378024594140252024e+00
9.900000000000000466e-02 1.050313876305568783e+01 -3.556588794087167216e+00 -3.448107279801453373e+00
1.005000000000000060e-01 1.013247008115786407e+01 -3.550611118842136094e+00 -3.434780418842135585e+00
1.019999999999999934e-01 8.350701860015442790e+00 -3.591661111413126939e+00 -3.509460825698841546e+00
1.034999999999999948e-01 9.315666099474379180e+00 -3.619117986239905438e+00 -3.505262357668477158e+00
1.049999999999999961e-01 1.001087365652024630e+01 -3.619095200622609809e+00 -3.578878757765466823e+00
1.064999999999999974e-01 7.753863530992521902e+00 -3.654967926150332502e+00 -3.598330026150332372e+00
1.079999999999999988e-01 7.165124151298893018e+00 -3.677625434415391581e+00 -3.569157191558248954e+00
1.095000000000000001e-01 8.242905660129510537e+00 -3.664754925584773559e+00 -3.503340825584773555e+00
1.110000000000000014e-01 8.241853343028457957e+00 -3.681788885542968348e+00 -3.599459971257253699e+00
1.125000000000000028e-01 8.163080342679435830e+00 -3.670994328749133118e+00 -3.584335957320561761e+00
1.140000000000000041e-01 8.255047944620065081e+00 -3.699774069665648035e+00 -3.741781383951362727e+00
1.155000000000000054e-01 8.391119148670444616e+00 -3.706303322758123908e+00 -3.671964551329552684e+00
1.170000000000000068e-01 8.562202526076029940e+00 -3.687401131066826654e+00 -3.607940916781112506e+00
1.184999999999999942e-01 9.517132076650472783e+00 -3.673791094778097399e+00 -3.547686151920954600e+00
1.199999999999999956e-01 9.647235943061343022e+00 -3.701206428367226131e+00 -3.592223185510083461e+00
1.214999999999999969e-01 8.382471696544419260e+00 -3.742469003455579646e+00 -3.738213974884151192e+00
1.229999999999999982e-01 7.670715051189398004e+00 -3.757446834524886370e+00 -3.732101534524886688e+00
1.244999999999999996e-01 5.415455721082754970e+00 -3.813370550345816845e+00 -3.746389650345816946e+00
1.260000000000000009e-01 5.715226563164881313e+00 -3.805564208263688464e+00 -3.781062265406545997e+00
1.275000000000000022e-01 7.512079291515819435e+00 -3.761673479912749585e+00 -3.738742951341320619e+00
1.290000000000000036e-01 6.311892763069529622e+00 -3.818558779787612156e+00 -3.778340594073326564e+00
1.305000000000000049e-01 5.775656977613888188e+00 -3.848445650957539765e+00 -3.856380079528968441e+00
1.320000000000000062e-01 5.278747363504991519e+00 -3.850708807923579169e+00 -3.895602622209293209e+00
1.335000000000000075e-01 5.659955063381445051e+00 -3.838856279475696631e+00 -3.833413408047125159e+00
1.350000000000000089e-01 7.006807791307189781e+00 -3.839906408692809414e+00 -3.878791122978523909e+00
1.365000000000000102e-01 6.228606547057256471e+00 -3.841543067228455399e+00 -3.791277238657027038e+00
1.380000000000000115e-01 5.742538616117736083e+00 -3.858762426739406504e+00 -3.847666741025120629e+00
1.395000000000000129e-01 5.712956283971523774e+00 -3.869413087457047151e+00 -3.845049616028475725e+00
1.409999999999999865e-01 5.601506836098283593e+00 -3.877473649616000717e+00 -3.812147778187429559e+00
1.424999999999999878e-01 6.395613986545924057e+00 -3.868120442025503980e+00 -3.914773184882646806e+00
1.439999999999999891e-01 5.866136592216268930e+00 -3.874209193498016290e+00 -3.850116393498015821e+00
1.454999999999999905e-01 5.675418652865086955e+00 -3.889625147134912364e+00 -3.875122747134912338e+00
1.469999999999999918e-01 5.760439311102082627e+00 -3.894014846040773303e+00 -3.891669617469344811e+00
1.484999999999999931e-01 5.930016423819465921e+00 -3.892861304751962237e+00 -3.905164019037676848e+00
1.499999999999999944e-01 5.134015705049109535e+00 -3.911977609236603648e+00 -3.865792209236603494e+00
1.514999999999999958e-01 4.681053154533966421e+00 -3.932591474037461676e+00 -3.938107288323176025e+00
1.529999999999999971e-01 4.996152057728066254e+00 -3.932022570843360931e+00 -3.958055199414789449e+00
1.544999999999999984e-01 5.090162700082247582e+00 -3.935408157060609202e+00 -3.992753671346323419e+00
1.559999999999999998e-01 3.753200367044151164e+00 -3.966228918670133829e+00 -3.974703818670133781e+00
1.575000000000000011e-01 3.339611915486789151e+00 -3.969326413084638627e+00 -3.951827141656067077e+00
1.590000000000000024e-01 4.173811059422834369e+00 -3.956117169148593238e+00 -3.958601569148593402e+00
1.605000000000000038e-01 4.156422370004623446e+00 -3.968853187138231764e+00 -3.966712315709660430e+00
1.620000000000000051e-01 3.076790561238448518e+00 -3.990039553047264764e+00 -4.018651424475836009e+00
1.635000000000000064e-01 3.090546918555965306e+00 -4.008707295729748488e+00 -4.087210781444033714e+00
1.650000000000000078e-01 4.502092298814218019e+00 -3.972542044042923770e+00 -3.988181229757209234e+00
1.665000000000000091e-01 3.542445987438500588e+00 -4.010785683990070183e+00 -4.022138512561499013e+00
1.680000000000000104e-01 2.714597984136622344e+00 -4.022794630149091333e+00 -4.100531615863376445e+00
1.695000000000000118e-01 2.949551288613203148e+00 -4.008613825672510345e+00 -4.074851554243938523e+00
1.710000000000000131e-01 3.488644471998255447e+00 -4.016963456573172664e+00 -4.073257342287458727e+00
1.724999999999999867e-01 3.920175676847174273e+00 -4.012223237438538703e+00 -4.057379508867110296e+00
1.739999999999999880e-01 3.429823759997895571e+00 -4.004168154287818915e+00 -4.009280497144962041e+00
1.754999999999999893e-01 2.213024578285153865e+00 -4.038034521714845226e+00 -4.056227964571988309e+00
1.769999999999999907e-01 2.374344559969102875e+00 -4.055306640030896581e+00 -4.132542225745181597e+00
1.784999999999999920e-01 1.285316990449549834e+00 -4.075941723836163710e+00 -4.182114523836164111e+00
1.799999999999999933e-01 2.302708297980283092e+00 -4.055643130591144896e+00 -4.160988959162573941e+00
1.814999999999999947e-01 2.719302196526198756e+00 -4.055769360616658048e+00 -4.119034660616658350e+00
1.829999999999999960e-01 2.344051828620437483e+00 -4.054862828522418638e+00 -4.096893399950990222e+00
1.844999999999999973e-01 2.672900479650117234e+00 -4.047028977492740154e+00 -4.090865834635597054e+00
1.859999999999999987e-01 2.218764006427762503e+00 -4.072555679286522512e+00 -4.118811322143665521e+00
1.875000000000000000e-01 2.677907551476997661e+00 -4.067656619951573127e+00 -4.105943977094430153e+00
1.890000000000000013e-01 2.976465114461157135e+00 -4.057534514110271218e+00 -4.104170542681700340e+00
1.905000000000000027e-01 2.239629837897525455e+00 -4.081007504959616838e+00 -4.164752162102473676e+00
1.920000000000000040e-01 2.594811007157387550e+00 -4.076129235699754716e+00 -4.135861464271183507e+00
1.935000000000000053e-01 1.997353193323139209e+00 -4.092727163819717795e+00 -4.122596549534003785e+00
1.950000000000000067e-01 9.805682531882986552e-01 -4.106164903954558021e+00 -4.194049503954557778e+00
1.965000000000000080e-01 6.242346149717992176e-01 -4.118078270742486779e+00 -4.217776513599629240e+00
1.980000000000000093e-01 1.200177135460842592e+00 -4.115152850253442907e+00 -4.198557078824871169e+00
1.995000000000000107e-01 1.666864100010901240e+00 -4.109178028560526386e+00 -4.188988414274811944e+00
2.010000000000000120e-01 1.266587079688576978e+00 -4.110902848882851401e+00 -4.188437120311422568e+00
2.025000000000000133e-01 8.205977884144539658e-01 -4.137928040156974241e+00 -4.231698040156974372e+00
2.039999999999999869e-01 1.077103940105981650e+00 -4.127472531322589511e+00 -4.225080474179732981e+00
2.054999999999999882e-01 1.276418105820288140e+00 -4.121865779893997050e+00 -4.212227494179710874e+00
2.069999999999999896e-01 2.078145428039940512e+00 -4.117706357674344453e+00 -4.184430157674344564e+00
2.084999999999999909e-01 2.101845906387225682e+00 -4.130803836469916668e+00 -4.217497065041345472e+00
2.099999999999999922e-01 1.397505826195549972e+00 -4.131132259518735417e+00 -4.231839688090163420e+00
2.114999999999999936e-01 2.148317044223746031e+00 -4.131839727204824619e+00 -4.226712141490539310e+00
2.129999999999999949e-01 2.544229988656094399e+00 -4.130326811343905113e+00 -4.190548568486762271e+00
2.144999999999999962e-01 1.480701516245141569e+00 -4.139505540897715719e+00 -4.204131526612000513e+00
2.159999999999999976e-01 9.683530551688779298e-01 -4.147085644831121520e+00 -4.235324330545407356e+00
2.174999999999999989e-01 1.307083890745012411e+00 -4.147728652112130376e+00 -4.203944309254987743e+00
2.190000000000000002e-01 1.290743451145258902e+00 -4.151029363140454009e+00 -4.211987777426168478e+00
2.205000000000000016e-01 2.197251450252481142e+00 -4.134527664033232242e+00 -4.203338749747517866e+00
2.220000000000000029e-01 1.840776887660697803e+00 -4.146094169482158698e+00 -4.218046583767873337e+00
2.235000000000000042e-01 1.442645762960800049e+00 -4.146627122753485217e+00 -4.194286337039200063e+00
2.250000000000000056e-01 1.594810504311962696e+00 -4.141623595688036730e+00 -4.187795767116607948e+00
2.265000000000000069e-01 2.443153254155969734e+00 -4.119199302986886302e+00 -4.181195160129743904e+00
2.280000000000000082e-01 1.386337583502892379e+00 -4.143206002211393013e+00 -4.221190059354249513e+00
2.295000000000000095e-01 1.542414063359684562e+00 -4.136330736640314143e+00 -4.187850536640314481e+00
2.310000000000000109e-01 8.525259790158958850e-01 -4.150781106698389067e+00 -4.224712778126960444e+00
2.325000000000000122e-01 1.782165472900802961e+00 -4.129754598527767939e+00 -4.211583512813482422e+00
2.340000000000000135e-01 1.935214258869145887e+00 -4.144139726845139649e+00 -4.233073726845139717e+00
2.354999999999999871e-01 2.051240193629680242e+00 -4.132673149227461984e+00 -4.215507406370319288e+00
2.369999999999999885e-01 1.054267991030918061e+00 -4.147858151826224749e+00 -4.214664623254796183e+00
2.384999999999999898e-01 1.019564793489665888e+00 -4.157731592224619632e+00 -4.247775563653190645e+00
2.399999999999999911e-01 7.360636005625105227e-01 -4.165815256580346571e+00 -4.276206485151774928e+00
2.414999999999999925e-01 1.143408983231463338e+00 -4.157352016768536274e+00 -4.279229945339964480e+00
2.429999999999999938e-01 1.114687941046883068e+00 -4.157074430381687336e+00 -4.271352944667402340e+00
2.444999999999999951e-01 1.401656902127442095e+00 -4.155503926443985918e+00 -4.251719940729699942e+00
2.459999999999999964e-01 1.463106866017286123e+00 -4.153865933982713088e+00 -4.236276948268427489e+00
2.474999999999999978e-01 1.623925403686020452e+00 -4.142270039171122242e+00 -4.222396824885407796e+00
2.489999999999999991e-01 8.157798003858758307e-01 -4.170244013899837121e+00 -4.262022842471266060e+00
2.505000000000000004e-01 1.568655198508843718e+00 -4.156512144348297966e+00 -4.234285858634011745e+00
2.520000000000000018e-01 1.762473597586669882e+00 -4.147830402413330120e+00 -4.245552473841900820e+00
2.535000000000000031e-01 4.652798542908689328e-01 -4.175478117137701339e+00 -4.277156059994844384e+00
2.550000000000000044e-01 1.424563682432720135e+00 -4.153910331852993743e+00 -4.218429860424421918e+00
2.565000000000000058e-01 1.353519367248982697e+00 -4.161256675608159483e+00 -4.222188732751016360e+00
2.580000000000000071e-01 2.032715193973332113e+00 -4.149441406026666890e+00 -4.221932020312380907e+00
2.595000000000000084e-01 1.564588162122074522e+00 -4.160479452163638570e+00 -4.237109823592209779e+00
2.610000000000000098e-01 1.069106271208416281e+00 -4.176984057363011260e+00 -4.275524443077297398e+00
2.625000000000000111e-01 1.407784235028230135e+00 -4.164029093543197391e+00 -4.261619964971768759e+00
2.640000000000000124e-01 9.665050530885590518e-01 -4.178139518340012515e+00 -4.280480318340011969e+00
2.655000000000000138e-01 1.352522296321968298e+00 -4.170885446535174346e+00 -4.248453617963745543e+00
2.670000000000000151e-01 8.690961070865022009e-01 -4.176384292913497553e+00 -4.266803421484925529e+00
2.685000000000000164e-01 1.214221913451424051e+00 -4.169092743691432901e+00 -4.258367372262862105e+00
2.700000000000000178e-01 1.653648286340073881e+00 -4.171911013659926226e+00 -4.246686199374211768e+00
2.715000000000000191e-01 9.084477966727124709e-01 -4.178867603327287128e+00 -4.260766503327286792e+00
2.730000000000000204e-01 1.329741443937970224e+00 -4.177139356062028241e+00 -4.248390641776314425e+00
2.745000000000000218e-01 1.488137941907136330e+00 -4.190022143807148325e+00 -4.269857886664291335e+00
2.760000000000000231e-01 1.428792575776983043e+00 -4.192837495651587254e+00 -4.251370767080159041e+00
2.775000000000000244e-01 7.032514878841116257e-01 -4.208970126401601952e+00 -4.295546912115887572e+00
2.790000000000000258e-01 8.140205348477547176e-01 -4.207181308009388054e+00 -4.307550522295102269e+00
2.805000000000000271e-01 1.604347858998385057e+00 -4.208578312430184987e+00 -4.286754326715899843e+00
2.819999999999999729e-01 1.244131745520574484e+00 -4.211317225907997397e+00 -4.269057525907997253e+00
2.834999999999999742e-01 1.642555622452961828e+00 -4.207608791832751827e+00 -4.279285991832751712e+00
2.849999999999999756e-01 1.436016632116872138e+00 -4.214043953597412795e+00 -4.294637967883127239e+00
2.864999999999999769e-01 4.564764882591552109e-01 -4.234418368883701156e+00 -4.320153640312272891e+00
2.879999999999999782e-01 1.121014761766460310e+00 -4.218121738233539197e+00 -4.291427638233539454e+00
2.894999999999999796e-01 1.131923023522407590e+00 -4.224416019334734429e+00 -4.312971633620448664e+00
2.909999999999999809e-01 1.050570844407563875e+00 -4.232708884163863594e+00 -4.308444741306720616e+00
2.924999999999999822e-01 8.790122238708981683e-01 -4.236264504700530509e+00 -4.333012533271959121e+00
2.939999999999999836e-01 6.547163042154844348e-01 -4.238220067213085862e+00 -4.333689052927371499e+00
2.954999999999999849e-01 1.281169656312791894e+00 -4.235983029401493738e+00 -4.320506500830064489e+00
2.969999999999999862e-01 8.846605653169703487e-01 -4.247814720397315114e+00 -4.334881248968744494e+00
2.984999999999999876e-01 8.502224592362814803e-01 -4.241468183620860977e+00 -4.322580240763717718e+00
2.999999999999999889e-01 1.248963194647403796e+00 -4.233648933924023972e+00 -4.302075333924023859e+00
3.014999999999999902e-01 7.871041995525533963e-01 -4.250396729018875774e+00 -4.333925257590303559e+00
3.029999999999999916e-01 9.759531876652003390e-01 -4.246649298049084642e+00 -4.323478269477655900e+00
3.044999999999999929e-01 1.163085586981538633e+00 -4.246183155875604243e+00 -4.328949184447033360e+00
3.059999999999999942e-01 7.188436826375692590e-01 -4.258077303076715836e+00 -4.341929074505287645e+00
3.074999999999999956e-01 1.419270188337727667e+00 -4.253626440233700734e+00 -4.332473111662271670e+00
3.089999999999999969e-01 1.867296103497722903e+00 -4.247441096502276636e+00 -4.320216082216561837e+00
3.104999999999999982e-01 1.497790427530254043e+00 -4.252073972469745833e+00 -4.330960215326888019e+00
3.119999999999999996e-01 7.942784455592812876e-01 -4.270286740155004424e+00 -4.364974254440718404e+00
3.135000000000000009e-01 8.447828712772214033e-01 -4.264719143008491642e+00 -4.346535500151349041e+00
3.150000000000000022e-01 1.312004704087747164e+00 -4.257295167340823028e+00 -4.342300624483680593e+00
3.165000000000000036e-01 1.646689229105827934e+00 -4.255727128037029239e+00 -4.325445985179886321e+00
3.180000000000000049e-01 7.568073028720068152e-01 -4.273640325699421538e+00 -4.359132154270850101e+00
3.195000000000000062e-01 8.603696390666915050e-01 -4.272580818076164633e+00 -4.363409703790450678e+00
3.210000000000000075e-01 8.109715227958602668e-01 -4.277628448632710523e+00 -4.361130362918425263e+00
3.225000000000000089e-01 1.665833524876804361e+00 -4.261733789408909345e+00 -4.321281332266051933e+00
3.240000000000000102e-01 6.302863589809524214e-01 -4.285034026733332446e+00 -4.360174426733332886e+00
3.255000000000000115e-01 1.119419595919615595e+00 -4.275625875508954898e+00 -4.344641489794669020e+00
3.270000000000000129e-01 1.377758235072548132e+00 -4.275184707784593918e+00 -4.347730807784593310e+00
3.285000000000000142e-01 1.032021275816531691e+00 -4.286352409897753901e+00 -4.360759509897753183e+00
3.300000000000000155e-01 1.013582717525354226e+00 -4.288223496760360298e+00 -4.380706668188931729e+00
3.315000000000000169e-01 1.006512988141277098e+00 -4.284160383287293428e+00 -4.359880654715865056e+00
3.330000000000000182e-01 1.430465944175013604e+00 -4.279731555824985989e+00 -4.331406727253557243e+00
3.345000000000000195e-01 1.264993442134293211e+00 -4.284318143579992189e+00 -4.349502015008564371e+00
3.360000000000000209e-01 4.750396242381880185e-01 -4.296739490047525756e+00 -4.385077047190383048e+00
3.375000000000000222e-01 9.828113469884964815e-01 -4.290605867297217380e+00 -4.353630767297217652e+00
3.390000000000000235e-01 7.514987525983602978e-01 -4.295969047401639429e+00 -4.368192033115924744e+00
3.405000000000000249e-01 1.318791261350922284e-01 -4.308252873864907073e+00 -4.406150159579192760e+00
3.420000000000000262e-01 1.195279609805922405e+00 -4.291562690194077767e+00 -4.365059075908362729e+00
3.435000000000000275e-01 1.482305345815102982e+00 -4.293887525613467204e+00 -4.352358497042038366e+00
3.449999999999999734e-01 8.998106192211015042e-01 -4.307024352207468709e+00 -4.389591609350325996e+00
3.464999999999999747e-01 4.764747150794255148e-01 -4.310463099206288007e+00 -4.394640642063431635e+00
3.479999999999999760e-01 8.997443470140682464e-01 -4.309112467271645208e+00 -4.405069495843074279e+00
3.494999999999999774e-01 1.043433800074652140e+00 -4.306064814211061353e+00 -4.378803885639633187e+00
3.509999999999999787e-01 1.378045216450709987e+00 -4.296986454977860248e+00 -4.347931926406431558e+00
3.524999999999999800e-01 5.975454526145647094e-01 -4.315078947385433850e+00 -4.393887575956862968e+00
3.539999999999999813e-01 7.949993650355935415e-01 -4.314209392107263952e+00 -4.389899649250120994e+00
3.554999999999999827e-01 9.703799530373924398e-01 -4.315873132676892432e+00 -4.391866489819749475e+00
3.569999999999999840e-01 8.078826445120466104e-01 -4.316142812630810788e+00 -4.400516555487953063e+00
3.584999999999999853e-01 1.469467010205868895e+00 -4.306570104079844974e+00 -4.357359132651273725e+00
3.599999999999999867e-01 1.824777906576529496e+00 -4.296943179137755919e+00 -4.346990164852041261e+00
3.614999999999999880e-01 7.233640472216329442e-01 -4.312272767064080803e+00 -4.395248467064080344e+00
3.629999999999999893e-01 7.309104314501535526e-01 -4.310578854264131898e+00 -4.403816768549845939e+00
3.644999999999999907e-01 3.146874871395821671e-01 -4.319293041431845559e+00 -4.415470570003273920e+00
3.659999999999999920e-01 8.634350707359139676e-01 -4.306840486406943391e+00 -4.387505914978372168e+00
3.674999999999999933e-01 1.016748610110825624e+00 -4.307717675603459639e+00 -4.379348489889173912e+00
3.689999999999999947e-01 1.595991675990210190e+00 -4.298933338295502615e+00 -4.352268452581217417e+00
3.704999999999999960e-01 9.677245533827854018e-01 -4.315087946617214065e+00 -4.405529060902928506e+00
3.719999999999999973e-01 8.697259558657934875e-01 -4.310388529848491856e+00 -4.393606901277063770e+00
3.734999999999999987e-01 1.547242168442138244e+00 -4.297676002986432486e+00 -4.355964860129289740e+00
3.750000000000000000e-01 1.593978333254699287e+00 -4.299124252459585627e+00 -4.354878138173871704e+00
3.765000000000000013e-01 1.571098449586313173e+00 -4.296925778985115407e+00 -4.353780864699400510e+00
3.780000000000000027e-01 1.445640802431227279e+00 -4.303320368997344048e+00 -4.364475211854486503e+00
3.795000000000000040e-01 1.416765533923631359e+00 -4.306051894647795919e+00 -4.374947094647795964e+00
3.810000000000000053e-01 9.739187861948597202e-01 -4.309546656662282871e+00 -4.375778142376568702e+00
3.825000000000000067e-01 1.705761987087625720e+00 -4.296581941483802680e+00 -4.346587070055230484e+00
3.840000000000000080e-01 1.269635993013229935e+00 -4.306911749843911785e+00 -4.363580092701054625e+00
3.855000000000000093e-01 1.199685231808627961e+00 -4.308675468191371927e+00 -4.387069896762800347e+00
3.870000000000000107e-01 8.342661313079293706e-01 -4.314900954406355460e+00 -4.392549154406355072e+00
3.885000000000000120e-01 1.294443547913798120e+00 -4.303066523514773145e+00 -4.358981309229058354e+00
3.900000000000000133e-01 1.185496623740316835e+00 -4.307167476259682992e+00 -4.357137404831111560e+00
3.915000000000000147e-01 7.199427866129832765e-01 -4.316421699101301357e+00 -4.387622513387015921e+00
3.930000000000000160e-01 1.390009750068736949e+00 -4.306812807074119398e+00 -4.367752421359833548e+00
3.945000000000000173e-01 1.406150941927360343e+00 -4.309083443786924761e+00 -4.355936872358353362e+00
3.960000000000000187e-01 1.220667647148644619e+00 -4.313456509994212595e+00 -4.375519609994212189e+00
3.975000000000000200e-01 8.838451506895363963e-01 -4.314784706453321128e+00 -4.380014520739035078e+00
3.990000000000000213e-01 1.218705737504117259e+00 -4.312462619638739447e+00 -4.384415976781596669e+00
4.005000000000000226e-01 1.251690121115068166e+00 -4.315825678884931627e+00 -4.395386907456360959e+00
4.020000000000000240e-01 1.449755586470799607e+00 -4.315367499243484950e+00 -4.375541427814913398e+00
4.035000000000000253e-01 1.508884704231157947e+00 -4.309942795768842316e+00 -4.373433381483128102e+00
4.050000000000000266e-01 1.121601045053161272e+00 -4.316802240661124834e+00 -4.371251026375410298e+00
4.064999999999999725e-01 1.651961608162422657e+00 -4.316780577551862841e+00 -4.372232948980434131e+00
4.079999999999999738e-01 1.418846964210299433e+00 -4.312173007218270904e+00 -4.370609678646842688e+00
4.094999999999999751e-01 1.321738540988175892e+00 -4.315278744726109394e+00 -4.390381059011823517e+00
4.109999999999999765e-01 7.995319091417547597e-01 -4.337708790858244789e+00 -4.420024348001101444e+00
4.124999999999999778e-01 1.685077496456782065e+00 -4.322533374971788689e+00 -4.389448217828930687e+00
4.139999999999999791e-01 1.410301016430469900e+00 -4.330473683569529442e+00 -4.399124383569529506e+00
4.154999999999999805e-01 1.145446182557205539e+00 -4.338081131728507955e+00 -4.419551288871365280e+00
4.169999999999999818e-01 1.390736708328591753e+00 -4.331462663099979515e+00 -4.376197234528550695e+00
4.184999999999999831e-01 1.101475592947682713e+00 -4.337521907052316550e+00 -4.402241778480887824e+00
