9.600000000000000200e-02 4.739972947281148663e+01 -4.729156670045650657e+00 -4.335944527188508424e+00
9.750000000000000333e-02 4.667815651220601580e+01 -4.772078059222552682e+00 -4.181402773508266613e+00
9.900000000000000466e-02 4.472850316014292105e+01 -4.850645554142785976e+00 -4.287361125571358400e+00
1.005000000000000060e-01 4.244693941648436919e+01 -4.887002583515626775e+00 -4.502109869229911965e+00
1.019999999999999934e-01 3.884415956680440729e+01 -4.980079861767018556e+00 -4.699187576052732851e+00
1.034999999999999948e-01 4.011338932524612488e+01 -4.957677817611016557e+00 -4.606641389039587864e+00
1.049999999999999961e-01 3.362081154880736733e+01 -5.157314165478347867e+00 -4.748717451192634442e+00
1.064999999999999974e-01 3.391489195162644421e+01 -5.126781762659264885e+00 -4.850528619802121355e+00
1.079999999999999988e-01 3.359238196212501748e+01 -5.138098180732122877e+00 -4.657721895017838065e+00
1.095000000000000001e-01 2.988364729443661361e+01 -5.260664705563380394e+00 -4.772164991277666246e+00
1.110000000000000014e-01 2.861275937697811500e+01 -5.300759908736164761e+00 -4.989480051593307763e+00
1.125000000000000028e-01 2.654089106673544052e+01 -5.317526218978845698e+00 -4.958755218978845747e+00
1.140000000000000041e-01 2.546320807783497031e+01 -5.375276493593601046e+00 -5.106011922165030192e+00
1.155000000000000054e-01 2.592546041011499725e+01 -5.366829018456427569e+00 -4.959051589884999167e+00
1.170000000000000068e-01 2.302625663484001350e+01 -5.457651365159985168e+00 -5.120187222302842400e+00
1.184999999999999942e-01 2.451147818041496862e+01 -5.415767591013600502e+00 -5.272414105299314535e+00
1.199999999999999956e-01 2.286306647524243729e+01 -5.478067453328986147e+00 -5.238376810471843115e+00
1.214999999999999969e-01 2.497644437629405445e+01 -5.429388537991655994e+00 -5.139482766563084226e+00
1.229999999999999982e-01 2.268833188339620222e+01 -5.494496145175224555e+00 -5.246144402318081212e+00
1.244999999999999996e-01 1.977327899637288766e+01 -5.560058989341392532e+00 -5.285989432198535454e+00
1.260000000000000009e-01 2.059825428647432233e+01 -5.545118356382817026e+00 -5.125242284954246053e+00
1.275000000000000022e-01 2.016685489637690054e+01 -5.565863103623096997e+00 -5.255778817908811185e+00
1.290000000000000036e-01 1.992084654018321643e+01 -5.591262074102497870e+00 -5.378164459816783705e+00
1.305000000000000049e-01 1.889363636056491202e+01 -5.625462925149369298e+00 -5.414192296577940766e+00
1.320000000000000062e-01 1.796224721447698869e+01 -5.630386042665869617e+00 -5.408921328380155380e+00
1.335000000000000075e-01 1.536514195887204437e+01 -5.705513683985097728e+00 -5.411319212556526814e+00
1.350000000000000089e-01 1.617722630784318483e+01 -5.704395849299672250e+00 -5.535641020728243156e+00
1.365000000000000102e-01 1.581346597548113309e+01 -5.704938710233150800e+00 -5.653155567376007440e+00
1.380000000000000115e-01 1.318010381873138925e+01 -5.774864266982893568e+00 -5.701113338411464504e+00
1.395000000000000129e-01 1.427997126596565636e+01 -5.754025176891485849e+00 -5.614039205462914239e+00
1.409999999999999865e-01 1.430946260269611514e+01 -5.763179340161027397e+00 -5.611501483018169978e+00
1.424999999999999878e-01 1.452437354300401395e+01 -5.750650585567411710e+00 -5.619752356995983078e+00
1.439999999999999891e-01 1.360183265811109621e+01 -5.799113370460331041e+00 -5.648750213317474511e+00
1.454999999999999905e-01 1.409422137637958450e+01 -5.779421723620415285e+00 -5.656113937906130040e+00
1.469999999999999918e-01 1.334493969759790843e+01 -5.787760445259229947e+00 -5.574677645259230374e+00
1.484999999999999931e-01 1.330380619298072453e+01 -5.801927792733559741e+00 -5.631498321304988508e+00
1.499999999999999944e-01 1.272059229088315035e+01 -5.843739366259705470e+00 -5.691944266259705287e+00
1.514999999999999958e-01 1.209080084822939583e+01 -5.847093423199172690e+00 -5.688062208913458484e+00
1.529999999999999971e-01 1.121312186479843831e+01 -5.866719663772989257e+00 -5.782766378058703083e+00
1.544999999999999984e-01 1.142120962608118617e+01 -5.863535016775955455e+00 -5.764751788204526051e+00
1.559999999999999998e-01 1.068021556042332598e+01 -5.901691468148100306e+00 -5.824521225290957283e+00
1.575000000000000011e-01 1.102192681045390543e+01 -5.890499418117519426e+00 -5.864394832403233337e+00
1.590000000000000024e-01 1.054622909022818611e+01 -5.897390538343240785e+00 -5.820477881200384118e+00
1.605000000000000038e-01 1.016768811379906445e+01 -5.917290029058075440e+00 -5.869772000486647379e+00
1.620000000000000051e-01 8.723099595217089330e+00 -5.944976919068622578e+00 -5.879034561925765345e+00
1.635000000000000064e-01 9.859592105673307572e+00 -5.928653022898120462e+00 -5.844927951469548688e+00
1.650000000000000078e-01 1.072364278778498559e+01 -5.900052397929297143e+00 -5.823550883643582310e+00
1.665000000000000091e-01 9.136274498452756632e+00 -5.961764687261527307e+00 -5.840145930118669781e+00
1.680000000000000104e-01 8.923468666003465444e+00 -5.952786348282248952e+00 -5.816588062567963568e+00
1.695000000000000118e-01 6.767317004475891906e+00 -6.005025838381249592e+00 -5.930562638381249307e+00
1.710000000000000131e-01 6.566342227906473816e+00 -6.013429786379238529e+00 -5.939431572093524458e+00
1.724999999999999867e-01 7.079282193186442029e+00 -6.010291863956414460e+00 -5.974912692527842850e+00
1.739999999999999880e-01 8.208498471490386805e+00 -5.982958328509610624e+00 -5.969543442795324673e+00
1.754999999999999893e-01 6.730219491133421883e+00 -6.020718208866576937e+00 -5.965154951723719456e+00
1.769999999999999907e-01 6.476326537571161168e+00 -6.033196162428837717e+00 -5.998226133857409437e+00
1.784999999999999920e-01 5.051406610542591658e+00 -6.064256132314548964e+00 -6.047264360885977297e+00
1.799999999999999933e-01 5.202199709784369297e+00 -6.050247304501344736e+00 -6.010275133072773279e+00
1.814999999999999947e-01 5.714053263602220767e+00 -6.063813893540634936e+00 -6.013023250683492194e+00
1.829999999999999960e-01 5.353950557442397340e+00 -6.054216742557600561e+00 -5.955089613986172203e+00
1.844999999999999973e-01 4.656482733891670556e+00 -6.077208380394043097e+00 -6.072994480394043215e+00
1.859999999999999987e-01 5.434349935534468656e+00 -6.060792250179815710e+00 -5.996180978751244339e+00
1.875000000000000000e-01 5.089919876381455488e+00 -6.090514809332828072e+00 -6.056387623618542548e+00
1.890000000000000013e-01 5.039673984726681155e+00 -6.066337000987603645e+00 -6.021976272416174503e+00
1.905000000000000027e-01 3.272877688861847822e+00 -6.118199553995293805e+00 -6.102030725423865043e+00
1.920000000000000040e-01 2.960842845647762012e+00 -6.127200640066522652e+00 -6.119057925780808205e+00
1.935000000000000053e-01 4.210069597657184914e+00 -6.115158916628528729e+00 -6.127523716628528128e+00
1.950000000000000067e-01 4.963137516031970620e+00 -6.088974869682314051e+00 -6.115609155396599661e+00
1.965000000000000080e-01 3.605333171911643042e+00 -6.122580142374070888e+00 -6.110488899516927752e+00
1.980000000000000093e-01 2.571524565004832397e+00 -6.147086163566593875e+00 -6.147542920709451408e+00
1.995000000000000107e-01 4.593071552160696847e+00 -6.099777819267872658e+00 -6.084371133553586830e+00
2.010000000000000120e-01 4.125068418797493308e+00 -6.128297438345363446e+00 -6.135962852631077880e+00
2.025000000000000133e-01 3.636752878902587582e+00 -6.147809806811698863e+00 -6.153559063954555874e+00
2.039999999999999869e-01 3.288877646461013882e+00 -6.144642782110413926e+00 -6.165743496396127732e+00
2.054999999999999882e-01 2.828145149741214226e+00 -6.142915235973070764e+00 -6.138811207401642100e+00
2.069999999999999896e-01 3.449723245580723407e+00 -6.143150754419275827e+00 -6.152134797276418432e+00
2.084999999999999909e-01 3.546154362243338021e+00 -6.147587894899518624e+00 -6.136353180613804525e+00
2.099999999999999922e-01 2.740736213704813906e+00 -6.162991600580900453e+00 -6.196048243438043279e+00
2.114999999999999936e-01 2.969951656795743133e+00 -6.149508671775684832e+00 -6.172215071775684514e+00
2.129999999999999949e-01 3.086127834058679298e+00 -6.157302123084176237e+00 -6.159620351655604509e+00
2.144999999999999962e-01 3.270244602319582583e+00 -6.156019154823272999e+00 -6.143119597680415822e+00
2.159999999999999976e-01 3.684859675544951862e+00 -6.144823253026474141e+00 -6.109887967312189083e+00
2.174999999999999989e-01 2.723906196270413638e+00 -6.170478018015299604e+00 -6.146794918015300091e+00
2.190000000000000002e-01 2.509857021314982894e+00 -6.174263635827872854e+00 -6.211786264399301594e+00
2.205000000000000016e-01 1.456250578923952155e+00 -6.196780721076047271e+00 -6.244657363933190375e+00
2.220000000000000029e-01 1.987624154483157213e+00 -6.181603645516841716e+00 -6.209018545516841847e+00
2.235000000000000042e-01 2.475662604804699463e+00 -6.170676738052441657e+00 -6.176932609481013081e+00
2.250000000000000056e-01 1.944819786698379183e+00 -6.177366356158763061e+00 -6.206223713301620037e+00
2.265000000000000069e-01 2.550659271257404548e+00 -6.155423471599736907e+00 -6.182136000171165158e+00
2.280000000000000082e-01 1.407632915286971098e+00 -6.188527813284456336e+00 -6.215896070427313624e+00
2.295000000000000095e-01 2.072035718447115649e+00 -6.175806781552883429e+00 -6.187224381552884012e+00
2.310000000000000109e-01 3.335313680395576519e+00 -6.140933733890138413e+00 -6.161916276747280818e+00
2.325000000000000122e-01 3.059913086502080937e+00 -6.146193284926491529e+00 -6.129624070640776523e+00
2.340000000000000135e-01 2.469379222134058693e+00 -6.167943735008797113e+00 -6.149324092151653431e+00
2.354999999999999871e-01 3.156976229799508538e+00 -6.150204313057634486e+00 -6.189780355914777488e+00
2.369999999999999885e-01 2.414545109146985169e+00 -6.173275105138728236e+00 -6.204824819424442417e+00
2.384999999999999898e-01 3.174871145537047745e+00 -6.158181268748665893e+00 -6.174056811605808548e+00
2.399999999999999911e-01 1.986722767185097105e+00 -6.177226289957758354e+00 -6.176371761386329595e+00
2.414999999999999925e-01 1.128791259447117667e+00 -6.186365269124310728e+00 -6.236362926267167595e+00
2.429999999999999938e-01 8.446360505339329805e-01 -6.192009878037494808e+00 -6.234923020894637347e+00
2.444999999999999951e-01 1.480723711511239493e+00 -6.187524159917330735e+00 -6.219606759917330585e+00
2.459999999999999964e-01 1.813227956299584775e+00 -6.180569500843271058e+00 -6.204309572271842654e+00
2.474999999999999978e-01 2.561881355960091255e+00 -6.155369415468478600e+00 -6.160469115468479195e+00
2.489999999999999991e-01 2.192508624408749718e+00 -6.183014432734106336e+00 -6.210352075591249132e+00
2.505000000000000004e-01 2.741430332702122108e+00 -6.165990353012161584e+00 -6.170748453012161683e+00
2.520000000000000018e-01 2.579628051894502505e+00 -6.165799448105496516e+00 -6.178171790962639243e+00
2.535000000000000031e-01 2.551716353037897456e+00 -6.165126361247817321e+00 -6.185992404104959874e+00
2.550000000000000044e-01 2.309760664324904234e+00 -6.165710092817952237e+00 -6.154426635675094737e+00
2.565000000000000058e-01 1.450133842517279170e+00 -6.192747486054148709e+00 -6.228020043197005862e+00
2.580000000000000071e-01 1.614981315803069251e+00 -6.182487769911216624e+00 -6.200087284196930781e+00
2.595000000000000084e-01 2.219972798082345378e+00 -6.174540573346225969e+00 -6.185598244774797472e+00
2.610000000000000098e-01 1.932219288967191417e+00 -6.190439096747093473e+00 -6.242804382461378587e+00
2.625000000000000111e-01 1.565533645210290814e+00 -6.178770183361136148e+00 -6.204996640503993355e+00
2.640000000000000124e-01 1.566084580704911744e+00 -6.181370805009372305e+00 -6.167532233580800494e+00
2.655000000000000138e-01 1.650536237913493132e+00 -6.192081619229362843e+00 -6.200641404943648460e+00
2.670000000000000151e-01 1.847506473581923103e+00 -6.180841997846647118e+00 -6.232450969275218355e+00
2.685000000000000164e-01 1.411005858739547314e+00 -6.187594884117594951e+00 -6.234416555546166805e+00
2.700000000000000178e-01 1.618364250127741322e+00 -6.189736635586544189e+00 -6.216131421300829629e+00
2.715000000000000191e-01 1.413922361628475954e+00 -6.191485966942952501e+00 -6.213281752657238144e+00
2.730000000000000204e-01 7.246323356928980886e-01 -6.211495878592814712e+00 -6.257352750021386356e+00
2.745000000000000218e-01 1.381819457627056380e+00 -6.206229570944371332e+00 -6.245378142372942420e+00
2.760000000000000231e-01 7.380612984490158013e-01 -6.231319144408125510e+00 -6.265665487265268396e+00
2.775000000000000244e-01 9.994068577460346603e-01 -6.223169142253963670e+00 -6.261047127968248915e+00
2.790000000000000258e-01 1.797605706531689052e+00 -6.215501679182596106e+00 -6.281782879182595813e+00
2.805000000000000271e-01 1.729103415817312417e+00 -6.228079884182687209e+00 -6.303191727039830106e+00
2.819999999999999729e-01 8.550792708977033030e-01 -6.238685443388009233e+00 -6.278318200530867088e+00
2.834999999999999742e-01 2.167746985636858525e+00 -6.213473900077426393e+00 -6.249163785791711945e+00
2.849999999999999756e-01 1.481262131039376762e+00 -6.228935083246336823e+00 -6.252745497532051111e+00
2.864999999999999769e-01 1.126991706679057792e+00 -6.240023664749513088e+00 -6.277565979035227173e+00
2.879999999999999782e-01 2.551360569270314294e+00 -6.206303602158255828e+00 -6.231201545015398580e+00
2.894999999999999796e-01 1.052395575525331139e+00 -6.239138710188953496e+00 -6.267152381617524526e+00
2.909999999999999809e-01 1.968957725011199145e+00 -6.222073617845942373e+00 -6.218110574988799044e+00
2.924999999999999822e-01 2.051311017292779759e+00 -6.231009068421506036e+00 -6.236812296992933824e+00
2.939999999999999836e-01 2.220177594789841002e+00 -6.218153448067302413e+00 -6.231753748067301757e+00
2.954999999999999849e-01 1.682247028491361540e+00 -6.236439071508637966e+00 -6.269077100080066245e+00
2.969999999999999862e-01 2.398861317955517158e+00 -6.234252753473054298e+00 -6.247057753473054476e+00
2.984999999999999876e-01 2.569259891309688015e+00 -6.227196351547453546e+00 -6.229179708690310235e+00
2.999999999999999889e-01 2.662335890964753204e+00 -6.226313923320961230e+00 -6.218935051892389154e+00
3.014999999999999902e-01 1.816748887900789811e+00 -6.251613126384924612e+00 -6.258311026384924425e+00
3.029999999999999916e-01 1.456148167381376979e+00 -6.246039661190050829e+00 -6.266750475475765469e+00
3.044999999999999929e-01 1.482585871810732314e+00 -6.253010613903553505e+00 -6.297616813903553101e+00
3.059999999999999942e-01 1.059479572162290495e+00 -6.260573470694851039e+00 -6.289747770694851248e+00
3.074999999999999956e-01 1.009778410835842521e+00 -6.263899646307012681e+00 -6.288177903449870598e+00
3.089999999999999969e-01 1.997660673086112837e+00 -6.242607812628172326e+00 -6.264826726913886645e+00
3.104999999999999982e-01 1.725944358451330984e+00 -6.254101455834382151e+00 -6.270527898691525159e+00
3.119999999999999996e-01 1.626752323610374695e+00 -6.257579790675339204e+00 -6.273821790675338406e+00
3.135000000000000009e-01 1.717531425239918974e+00 -6.255810389045795894e+00 -6.266484617617224195e+00
3.150000000000000022e-01 2.118466091443007571e+00 -6.250995037128419973e+00 -6.269106922842705210e+00
3.165000000000000036e-01 1.687984893177622681e+00 -6.265676792536662099e+00 -6.305839163965234029e+00
3.180000000000000049e-01 1.482263258542409368e+00 -6.270629070029019481e+00 -6.317579455743304706e+00
3.195000000000000062e-01 1.586591758490953907e+00 -6.263255655794760735e+00 -6.293919441509046031e+00
3.210000000000000075e-01 1.158965821117510231e+00 -6.272880864596774408e+00 -6.308508378882488721e+00
3.225000000000000089e-01 1.347120874514133426e+00 -6.272081382628724278e+00 -6.304360925485866574e+00
3.240000000000000102e-01 1.402976203913543607e+00 -6.276404081800741608e+00 -6.293593153229313231e+00
3.255000000000000115e-01 1.357980237403421775e+00 -6.271480819739434054e+00 -6.292027705453719477e+00
3.270000000000000129e-01 8.304899744978282428e-01 -6.280621582645028234e+00 -6.313955082645027694e+00
3.285000000000000142e-01 1.068804700422926857e+00 -6.281928442434215221e+00 -6.321591785291357901e+00
3.300000000000000155e-01 1.483983128974119658e+00 -6.276055071025879784e+00 -6.314432785311593577e+00
3.315000000000000169e-01 1.845352688230353699e+00 -6.268299526055360005e+00 -6.283937040341074365e+00
3.330000000000000182e-01 1.145578377696955030e+00 -6.281308208017329697e+00 -6.295269950874472720e+00
3.345000000000000195e-01 8.192734825913730035e-01 -6.287745974551484096e+00 -6.329137174551483724e+00
3.360000000000000209e-01 1.181186573843152843e+00 -6.275025883299703899e+00 -6.289234697585418310e+00
3.375000000000000222e-01 9.823809366653915021e-01 -6.290440434763178601e+00 -6.324474363334607219e+00
3.390000000000000235e-01 1.012896427697586255e+00 -6.289073815159555991e+00 -6.319235786588127901e+00
3.405000000000000249e-01 1.098532475005630005e+00 -6.287741310708655718e+00 -6.321380353565798416e+00
3.420000000000000262e-01 1.391863935224685100e+00 -6.283543793346743733e+00 -6.301366393346743422e+00
3.435000000000000275e-01 2.149914950702033423e+00 -6.274170792155108423e+00 -6.282561935012251020e+00
3.449999999999999734e-01 1.412885520925647675e+00 -6.289934164788636650e+00 -6.299924950502921561e+00
3.464999999999999747e-01 1.908870788238490768e+00 -6.277743111761508565e+00 -6.291275897475794743e+00
3.479999999999999760e-01 9.611771806956435071e-01 -6.297085547875783895e+00 -6.323172376447212528e+00
3.494999999999999774e-01 9.268875549214676823e-01 -6.301192973649960116e+00 -6.348196402221388368e+00
3.509999999999999787e-01 1.082464338966740769e+00 -6.292422118176116186e+00 -6.323285903890401904e+00
3.524999999999999800e-01 1.155338960880084365e+00 -6.291424653405629286e+00 -6.309957610548487139e+00
3.539999999999999813e-01 1.338164277279403791e+00 -6.297726022720596006e+00 -6.320017622720595973e+00
3.554999999999999827e-01 1.137058859066168992e+00 -6.298532912362402314e+00 -6.325689012362402330e+00
3.569999999999999840e-01 1.504199705711135593e+00 -6.291957322860292301e+00 -6.309689080003149542e+00
3.584999999999999853e-01 1.608576816682913524e+00 -6.292162611888513446e+00 -6.295759797602799246e+00
3.599999999999999867e-01 1.098336620019406240e+00 -6.297353751409164424e+00 -6.336126679980592868e+00
3.614999999999999880e-01 1.552082543756368338e+00 -6.286079941957915196e+00 -6.339640641957915435e+00
3.629999999999999893e-01 1.769100873070289737e+00 -6.278923284072567057e+00 -6.307720226929709462e+00
3.644999999999999907e-01 1.306584464564081394e+00 -6.285596549721631732e+00 -6.296241892578774646e+00
3.659999999999999920e-01 1.350052746267103920e+00 -6.283744996590036713e+00 -6.284759439447179297e+00
3.674999999999999933e-01 1.640676289063734750e+00 -6.276547553793406564e+00 -6.300765282364835684e+00
3.689999999999999947e-01 1.292053235264783773e+00 -6.280303336163785666e+00 -6.285198193306642978e+00
3.704999999999999960e-01 1.460683155750372109e+00 -6.281335944249626380e+00 -6.290681601392483557e+00
3.719999999999999973e-01 8.123493356842130808e-01 -6.291203392887214640e+00 -6.329360207172928909e+00
3.734999999999999987e-01 1.051262774513607390e+00 -6.283992996914962603e+00 -6.321277782629247888e+00
3.750000000000000000e-01 8.494329002551737062e-01 -6.291600956887682727e+00 -6.333040799744826366e+00
3.765000000000000013e-01 8.519654266376956997e-01 -6.285220230505160544e+00 -6.312112973362303592e+00
3.780000000000000027e-01 1.077827495959271076e+00 -6.282599346897869808e+00 -6.319461489755012984e+00
3.795000000000000040e-01 5.233585362301758082e-01 -6.293313549484108371e+00 -6.334494249484108330e+00
3.810000000000000053e-01 9.481918326014326937e-01 -6.288371110255709162e+00 -6.325206495969994513e+00
3.825000000000000067e-01 1.412698384507670823e+00 -6.280176715492327588e+00 -6.333808801206613381e+00
3.840000000000000080e-01 1.154853048524272729e+00 -6.281670651475726785e+00 -6.312948951475727100e+00
3.855000000000000093e-01 1.125589538367371745e+00 -6.282272690204055543e+00 -6.298476918775484101e+00
3.870000000000000107e-01 1.591806139179583468e+00 -6.274708746534702897e+00 -6.312157560820416791e+00
3.885000000000000120e-01 1.566900707529986114e+00 -6.274457992470013679e+00 -6.312886349612870873e+00
3.900000000000000133e-01 1.208053099985569645e+00 -6.277460328585858562e+00 -6.289433400014429409e+00
3.915000000000000147e-01 1.744596887396943963e+00 -6.270396226888769853e+00 -6.273017284031626950e+00
3.930000000000000160e-01 1.923229212041199787e+00 -6.266241987958800053e+00 -6.274048673673085830e+00
3.945000000000000173e-01 1.372861216193339118e+00 -6.279416783806659907e+00 -6.309506369520946123e+00
3.960000000000000187e-01 1.642320756411996818e+00 -6.277447657873717723e+00 -6.300474400730860403e+00
3.975000000000000200e-01 1.557120403539427933e+00 -6.274765467889141135e+00 -6.320180753603426460e+00
3.990000000000000213e-01 8.725618712729694693e-01 -6.283123728727030510e+00 -6.333150400155601822e+00
4.005000000000000226e-01 8.798624447364300494e-01 -6.280289312406426738e+00 -6.301280612406427117e+00
4.020000000000000240e-01 1.176297694765843005e+00 -6.287781162377013899e+00 -6.320770190948442391e+00
4.035000000000000253e-01 2.415639763623729230e+00 -6.258129593519125677e+00 -6.260311636376268751e+00
4.050000000000000266e-01 2.087080222141978858e+00 -6.269272535000877333e+00 -6.292263306429449088e+00
4.064999999999999725e-01 1.537535926864689095e+00 -6.282762373135310163e+00 -6.307670287421024646e+00
4.079999999999999738e-01 1.768869591476750713e+00 -6.269649051380391747e+00 -6.278755679951820490e+00
4.094999999999999751e-01 1.603524929660992804e+00 -6.270775598910434567e+00 -6.306769670339005707e+00
4.109999999999999765e-01 1.677551655098185712e+00 -6.285216116330385461e+00 -6.318985416330384908e+00
4.124999999999999778e-01 1.409800624324177853e+00 -6.290731789961536258e+00 -6.326732732818678429e+00
4.139999999999999791e-01 1.517755836729907770e+00 -6.284843234698663572e+00 -6.306076006127234734e+00
4.154999999999999805e-01 1.921870005989972263e+00 -6.286407379724312072e+00 -6.295033308295741037e+00
4.169999999999999818e-01 2.029324560062635285e+00 -6.293241111365936113e+00 -6.308222839937364768e+00
4.184999999999999831e-01 1.981669926904110923e+00 -6.284440573095888993e+00 -6.270808187381603283e+00
