5.799999999999999600e-01 3.559127524868012316e+00 -8.449463629417701682e+00 -8.445270486560557899e+00
5.999999999999999778e-01 3.923613468991073105e+00 -8.443009505294639894e+00 -8.438436973866068058e+00
6.199999999999999956e-01 3.891745683273812872e+00 -8.437630788154757866e+00 -8.432341373869043366e+00
6.400000000000000133e-01 4.130127212868867304e+00 -8.431063174273988992e+00 -8.425750129988273329e+00
6.600000000000000311e-01 4.293214037968237307e+00 -8.424351713460334068e+00 -8.418508313460334236e+00
6.800000000000000488e-01 4.483892075575642622e+00 -8.417268782995785514e+00 -8.410774211567213499e+00
6.999999999999999556e-01 4.646867467029798249e+00 -8.409906352970200061e+00 -8.403581908684486734e+00
7.199999999999999734e-01 4.640795722705419735e+00 -8.402997255866006654e+00 -8.396375524437434734e+00
7.399999999999999911e-01 4.855617581033214947e+00 -8.395310216109640677e+00 -8.389057601823926902e+00
7.600000000000000089e-01 4.956208724694230128e+00 -8.387474308162911285e+00 -8.381462548162911474e+00
7.800000000000000266e-01 5.019395925415457427e+00 -8.379657793155971035e+00 -8.373125731727400378e+00
8.000000000000000444e-01 5.161411617364901616e+00 -8.371331366920809813e+00 -8.364638351206524547e+00
8.199999999999999512e-01 5.170906470572942837e+00 -8.363247236569915088e+00 -8.357359912284200831e+00
8.399999999999999689e-01 5.296145678663876311e+00 -8.354259224193265609e+00 -8.347853854193266088e+00
8.599999999999999867e-01 5.245044675181658178e+00 -8.344212934818340699e+00 -8.337769921961196928e+00
8.800000000000000044e-01 5.269681849936453943e+00 -8.332930707206401166e+00 -8.326038034349258155e+00
9.000000000000000222e-01 5.175564979656037679e+00 -8.323892948915389667e+00 -8.317998056058247158e+00
9.200000000000000400e-01 5.224547515797251407e+00 -8.315461148488461518e+00 -8.309945427059890477e+00
9.399999999999999467e-01 4.981631015230064463e+00 -8.307787457627076932e+00 -8.302329706198506187e+00
1.000000000000000000e+00 4.535030630761632153e+00 -8.278453873524080464e+00 -8.273548582095509474e+00
1.020000000000000018e+00 4.568589306401186434e+00 -8.266320512170240775e+00 -8.262104372170240296e+00
1.040000000000000036e+00 4.312448671381632792e+00 -8.256786851475508726e+00 -8.252157724332651156e+00
1.060000000000000053e+00 4.067519531476499139e+00 -8.248129994237784146e+00 -8.243898931380641670e+00
1.080000000000000071e+00 3.783614384366533301e+00 -8.238921895633465553e+00 -8.235640745633464377e+00
1.100000000000000089e+00 3.697521850381045638e+00 -8.228797483904665810e+00 -8.225913612476094983e+00
1.120000000000000107e+00 3.606146817523944392e+00 -8.218295761047482273e+00 -8.215381883904626648e+00
1.139999999999999902e+00 3.358554300782712332e+00 -8.208034919217286784e+00 -8.205337553502999981e+00
1.159999999999999920e+00 3.118393015718535111e+00 -8.197628067138607477e+00 -8.195066047138606535e+00
1.179999999999999938e+00 3.137318952050156540e+00 -8.186344096521271041e+00 -8.183654239378412854e+00
1.199999999999999956e+00 2.933775232944000777e+00 -8.175556919913141485e+00 -8.173371398484569283e+00
1.219999999999999973e+00 2.800751260008837562e+00 -8.164465478562590306e+00 -8.162867279991161240e+00
1.239999999999999991e+00 2.725829143993365733e+00 -8.153009998863776531e+00 -8.151125297435203976e+00
1.260000000000000009e+00 2.622746564042142126e+00 -8.141533640243570957e+00 -8.140288621672143066e+00
1.280000000000000027e+00 2.452408626936842140e+00 -8.130070015920299653e+00 -8.128577271634584989e+00
1.300000000000000044e+00 2.438527869178374274e+00 -8.118302859393054405e+00 -8.117731769393055075e+00
1.320000000000000062e+00 2.490559973336829103e+00 -8.106206366663169405e+00 -8.105197850948883342e+00
1.340000000000000080e+00 2.463024627239224884e+00 -8.094105601332202582e+00 -8.093252751332203232e+00
1.360000000000000098e+00 2.435391954564854800e+00 -8.081956566863716773e+00 -8.081049999720859134e+00
1.379999999999999893e+00 2.285215802561157972e+00 -8.069398834581697599e+00 -8.069137228867411693e+00
1.399999999999999911e+00 2.138294886878609802e+00 -8.055964224549960306e+00 -8.055534715978531324e+00
1.419999999999999929e+00 2.134364793523257475e+00 -8.042685176476741304e+00 -8.042077745048169746e+00
1.439999999999999947e+00 2.087239123639793803e+00 -8.029636473503062533e+00 -8.029225220645919592e+00
1.459999999999999964e+00 2.051769923981030530e+00 -8.016613534590398160e+00 -8.015736034590398518e+00
1.479999999999999982e+00 2.048418403062443716e+00 -8.002964539794698240e+00 -8.002629248366126546e+00
1.500000000000000000e+00 2.064754790143412677e+00 -7.988302165570872582e+00 -7.988309668428015264e+00
1.520000000000000018e+00 1.917258622748271080e+00 -7.974245447251729679e+00 -7.974320870108872583e+00
1.540000000000000036e+00 1.914659319868791343e+00 -7.959151368702636731e+00 -7.959188625845494691e+00
1.560000000000000053e+00 1.805451897989938104e+00 -7.943429689152918804e+00 -7.943274726295776134e+00
1.580000000000000071e+00 1.882828258509153585e+00 -7.928063454347988426e+00 -7.928115152919416708e+00
1.600000000000000089e+00 1.852884189405371806e+00 -7.913317410594627788e+00 -7.913450477737484334e+00
1.620000000000000107e+00 1.868969795442426474e+00 -7.897240110271858349e+00 -7.897674340271858107e+00
1.639999999999999902e+00 1.885622785477394814e+00 -7.879675047379746999e+00 -7.880180747379746720e+00
1.659999999999999920e+00 1.727792045444396685e+00 -7.863043700269886749e+00 -7.864383214555601853e+00
1.679999999999999938e+00 1.790647211298725061e+00 -7.845495551558416381e+00 -7.846251058701273706e+00
1.699999999999999956e+00 1.791363670491941562e+00 -7.828765180936629875e+00 -7.829614798079487237e+00
1.719999999999999973e+00 1.686115134834336615e+00 -7.812297388022806821e+00 -7.813514583737092067e+00
1.739999999999999991e+00 1.502277927601214813e+00 -7.795926806684499333e+00 -7.797973323827355863e+00
1.760000000000000009e+00 1.383007699168043558e+00 -7.779289065117668933e+00 -7.781805960831954749e+00
1.780000000000000027e+00 1.621930714031031506e+00 -7.761344507397538450e+00 -7.763176963111823703e+00
1.800000000000000044e+00 1.369449852069724471e+00 -7.744634240787418022e+00 -7.746600576501703195e+00
1.820000000000000062e+00 1.090632609765388672e+00 -7.726386250234610564e+00 -7.730769823091753423e+00
1.840000000000000080e+00 1.240238958517625001e+00 -7.701766424339516526e+00 -7.704308511482373945e+00
1.860000000000000098e+00 1.157458345773033415e+00 -7.680675762798394146e+00 -7.684278441369823298e+00
1.879999999999999893e+00 9.527315532513478402e-01 -7.662937146748650008e+00 -7.666935472462935941e+00
1.899999999999999911e+00 9.766665551258544298e-01 -7.642480602017001523e+00 -7.646115187731287399e+00
1.919999999999999929e+00 7.936076618720866449e-01 -7.623509523842198377e+00 -7.629582623842198430e+00
1.939999999999999947e+00 7.173679497846476849e-01 -7.602719007358208714e+00 -7.610207393072494497e+00
1.959999999999999964e+00 7.677668333048162097e-01 -7.580745838123754687e+00 -7.588835638123754279e+00
1.979999999999999982e+00 1.033391494444519054e+00 -7.555310748412622956e+00 -7.560618334126908202e+00
2.000000000000000000e+00 7.826704550209271360e-01 -7.531941444979071143e+00 -7.539164973550499305e+00
2.020000000000000018e+00 9.067107202730522175e-01 -7.481029594012661654e+00 -7.487657436869803895e+00
2.040000000000000036e+00 6.469199224317723207e-01 -7.403590948996797927e+00 -7.405092691853941034e+00
2.060000000000000053e+00 6.472396071005572793e-01 -7.358039535756583760e+00 -7.360386207185155349e+00
2.080000000000000071e+00 8.223050910183697937e-01 -7.319988494695915726e+00 -7.317052923267344688e+00
2.100000000000000089e+00 1.908280340620471804e-01 -7.289248223080808664e+00 -7.310620194509380276e+00
2.120000000000000107e+00 -2.108107030830197459e-01 -7.247492303083019394e+00 -7.283926731654448261e+00
2.140000000000000124e+00 1.314667987019584316e-01 -7.187966129869470144e+00 -7.231655315583756405e+00
2.160000000000000142e+00 7.046165174056699954e-01 -7.111504268308615373e+00 -7.165063625451472795e+00
2.180000000000000160e+00 4.628217759922810259e-01 -7.009941081150576458e+00 -7.060714909722005217e+00
