3.450000000000000289e-02 8.372628972039205109e+03 3.130104346777709878e+01 6.429794203920567952e+01
3.599999999999999728e-02 7.941155193662942111e+03 2.990980794865762604e+01 5.648628223437189888e+01
3.749999999999999861e-02 7.494090417121319661e+03 2.925279140703427316e+01 5.490920283560569715e+01
3.899999999999999994e-02 7.034040070985596685e+03 2.778874241416845692e+01 4.920213098559702303e+01
4.050000000000000128e-02 6.630507298112744138e+03 2.659603668417409139e+01 4.934903096988838911e+01
4.200000000000000261e-02 6.230605527074017118e+03 2.525686850258911420e+01 4.696851707401768294e+01
4.349999999999999700e-02 5.894002472154946190e+03 2.416382215494680707e+01 3.966257929780394420e+01
4.499999999999999833e-02 5.458354561926775204e+03 2.224496621249015504e+01 3.604678621249015436e+01
4.649999999999999967e-02 5.156808082103600100e+03 2.041924067502896634e+01 3.970073210360039440e+01
4.800000000000000100e-02 4.844410889828081963e+03 1.837498125665416637e+01 3.365739268522558802e+01
4.950000000000000233e-02 4.624491985100023157e+03 1.689811795716634890e+01 3.128615938573777555e+01
5.099999999999999672e-02 4.360517082204932194e+03 1.548506934779008759e+01 2.934444363350436902e+01
5.249999999999999806e-02 4.087333752571173136e+03 1.427135971403107284e+01 3.022941542831678419e+01
5.399999999999999939e-02 3.857697424769961799e+03 1.307655619853323969e+01 2.560369476996181248e+01
5.550000000000000072e-02 3.636469670229649637e+03 1.220734594393592864e+01 2.547255165822164003e+01
5.700000000000000205e-02 3.371822060378587594e+03 1.117111466430245592e+01 2.270035180715959200e+01
5.850000000000000339e-02 3.166817880930834235e+03 1.020165664512010295e+01 2.049368093083438680e+01
5.999999999999999778e-02 2.951719417600442739e+03 9.017660457585852996e+00 1.987078188615728180e+01
6.149999999999999911e-02 2.755234527530034484e+03 7.980366101463511441e+00 1.865544181574922078e+01
6.300000000000000044e-02 2.534896925005083176e+03 7.017816433655138297e+00 1.709253214794085096e+01
6.450000000000000178e-02 2.310997467168201183e+03 5.941118596772495764e+00 1.617594859677249275e+01
6.600000000000000311e-02 2.147409439733422460e+03 5.068032590565607620e+00 1.308799973342275180e+01
6.750000000000000444e-02 2.003816271271922460e+03 4.356154129065613390e+00 1.184493984335132843e+01
6.900000000000000577e-02 1.842055961783441717e+03 3.514226926299061304e+00 9.631264640584774384e+00
7.049999999999999323e-02 1.722975368410573537e+03 2.911501410573626103e+00 8.747775553430768625e+00
7.199999999999999456e-02 1.597402919724477897e+03 2.283902438763814047e+00 8.429259724478098903e+00
7.349999999999999589e-02 1.471799044296310740e+03 1.615564724882405656e+00 7.071212867739548713e+00
7.499999999999999722e-02 1.382157027840080218e+03 1.143672840080437680e+00 6.002000697223293102e+00
7.649999999999999856e-02 1.243350070355504386e+03 3.312679269329468212e-01 4.440110355504375050e+00
7.799999999999999989e-02 1.155908200413724444e+03 -1.622927291324884891e-01 3.701763699438940236e+00
7.950000000000000122e-02 1.068280975157307012e+03 -6.503721284071488640e-01 3.005655443021423068e+00
8.100000000000000255e-02 9.771750660145273741e+02 -1.177991271186913380e+00 2.106100728813087741e+00
8.250000000000000389e-02 8.983100015565133845e+02 -1.602312729200807695e+00 1.378997270799192876e+00
8.400000000000000522e-02 8.389196817829603106e+02 -1.987873502753872756e+00 7.445936401032682284e-01
8.550000000000000655e-02 7.768548781221300032e+02 -2.411174735012870940e+00 3.840097927284524815e-02
8.699999999999999400e-02 7.156856762879936014e+02 -2.788020283434859081e+00 -1.820881405777168283e-01
8.849999999999999534e-02 6.560603191373755863e+02 -3.197478719767196331e+00 -8.629624340529105098e-01
8.999999999999999667e-02 6.094075638128094852e+02 -3.514007901476096762e+00 -1.620583044333239187e+00
9.149999999999999800e-02 5.634839960282532729e+02 -3.849142543175211095e+00 -2.007352114603781601e+00
9.299999999999999933e-02 5.144735729262314408e+02 -4.239577645197054601e+00 -2.685633930911340173e+00
9.450000000000000067e-02 4.868513087921211877e+02 -4.432706207878714721e+00 -2.881323350735857325e+00
9.600000000000000200e-02 4.488898893398667269e+02 -4.733894374418997408e+00 -3.095082517276140699e+00
9.750000000000000333e-02 4.160675717119787009e+02 -4.969171573735565950e+00 -3.618924145164137407e+00
9.900000000000000466e-02 3.905232273366778486e+02 -5.147005520464944972e+00 -3.560945520464945169e+00
1.005000000000000060e-01 3.613682276421802726e+02 -5.414312643533933489e+00 -3.930918500676789940e+00
1.019999999999999934e-01 3.484536869138403290e+02 -5.530486086159624115e+00 -4.284893943302480857e+00
1.034999999999999948e-01 3.303152622941505570e+02 -5.707183705849382171e+00 -4.637874562992239547e+00
1.049999999999999961e-01 3.107010537827419512e+02 -5.891599788686577632e+00 -5.019867074400862883e+00
1.064999999999999974e-01 2.895170470935265712e+02 -6.064154620759136805e+00 -5.336752906473422264e+00
1.079999999999999988e-01 2.703442565118404559e+02 -6.245036916730986043e+00 -5.460597631016700149e+00
1.095000000000000001e-01 2.632109248944436786e+02 -6.323804962699177246e+00 -5.775137962699176342e+00
1.110000000000000014e-01 2.489190093838060989e+02 -6.469078330479611338e+00 -5.595048901908183048e+00
1.125000000000000028e-01 2.366788242652500571e+02 -6.597015020464181312e+00 -5.569802163321324606e+00
1.140000000000000041e-01 2.230132266812363753e+02 -6.732712604477902651e+00 -6.091508890192188552e+00
1.155000000000000054e-01 2.240096309170781694e+02 -6.655852940064642453e+00 -6.155264082921784841e+00
1.170000000000000068e-01 2.158466655437985935e+02 -6.703036599058529887e+00 -5.920043027629958488e+00
1.184999999999999942e-01 2.058973305609874558e+02 -6.791095296155388539e+00 -6.083816010441102762e+00
1.199999999999999956e-01 1.962735831110872198e+02 -6.880167031769891750e+00 -6.326696317484177712e+00
1.214999999999999969e-01 1.935996231936787240e+02 -6.894710949178390891e+00 -6.141264949178390609e+00
1.229999999999999982e-01 1.892056079511953044e+02 -6.931036334518937636e+00 -6.307495763090366303e+00
1.244999999999999996e-01 1.755563088117801271e+02 -7.084193473934136343e+00 -6.477461616791279297e+00
1.260000000000000009e-01 1.688620257750002622e+02 -7.158258939285413902e+00 -6.521045510713985749e+00
1.275000000000000022e-01 1.705385445547040888e+02 -7.111271731010170072e+00 -6.563925873867313854e+00
1.290000000000000036e-01 1.598318080075924570e+02 -7.259426420978927652e+00 -6.702544420978927775e+00
1.305000000000000049e-01 1.617614589903618310e+02 -7.196527866781030625e+00 -6.645243723923887735e+00
1.320000000000000062e-01 1.479902546454181902e+02 -7.384090354581786642e+00 -6.914448783153215317e+00
1.335000000000000075e-01 1.521421521151632135e+02 -7.316524599122478989e+00 -6.749865456265336405e+00
1.350000000000000089e-01 1.476332513991367819e+02 -7.393894458006062820e+00 -6.870355458006063287e+00
1.365000000000000102e-01 1.440504953540170732e+02 -7.438759645982891300e+00 -6.921315503125748947e+00
1.380000000000000115e-01 1.393459125507635861e+02 -7.472099306379275774e+00 -7.084312306379276336e+00
1.395000000000000129e-01 1.341860172746168018e+02 -7.536000153954628189e+00 -7.110779153954628562e+00
1.409999999999999865e-01 1.333845952393842538e+02 -7.586838903472891360e+00 -7.212041617758606193e+00
1.424999999999999878e-01 1.274056221588688800e+02 -7.714876698273966937e+00 -7.267091269702538270e+00
1.439999999999999891e-01 1.230256294611548498e+02 -7.808288253130848844e+00 -7.492906253130848349e+00
1.454999999999999905e-01 1.192284928600360701e+02 -7.855802711392486870e+00 -7.530800568535344297e+00
1.469999999999999918e-01 1.185753223550162119e+02 -7.877431359269502664e+00 -7.428255644983788208e+00
1.484999999999999931e-01 1.145157908027372571e+02 -7.934090625834162580e+00 -7.515588482977020313e+00
1.499999999999999944e-01 1.101476567741224386e+02 -7.993272083020414698e+00 -7.663749225877557691e+00
1.514999999999999958e-01 1.113421402686618507e+02 -8.007744731338140909e+00 -7.740995159909568102e+00
1.529999999999999971e-01 1.097035727144125445e+02 -8.040425571301735630e+00 -7.660273999873163930e+00
1.544999999999999984e-01 1.048318741108555798e+02 -8.094857603430119397e+00 -7.841920603430120096e+00
1.559999999999999998e-01 9.661244445746757492e+01 -8.206007542532425703e+00 -7.837872685389568161e+00
1.575000000000000011e-01 9.633630946800626305e+01 -8.230088246279443354e+00 -7.919767103422300281e+00
1.590000000000000024e-01 1.001210848562249538e+02 -8.194121715203612766e+00 -7.863558286632184036e+00
1.605000000000000038e-01 9.751514347872952726e+01 -8.236841521270450883e+00 -8.041876092699022038e+00
1.620000000000000051e-01 8.943030676355000708e+01 -8.339242093592831750e+00 -8.067479665021403790e+00
1.635000000000000064e-01 8.785160756728328124e+01 -8.353901289859562596e+00 -8.042987575573848247e+00
1.650000000000000078e-01 8.708343874652175032e+01 -8.381140967763949234e+00 -8.089551110621091112e+00
1.665000000000000091e-01 8.622985458642477852e+01 -8.388981127860937193e+00 -8.142341127860937888e+00
1.680000000000000104e-01 7.845843937214716846e+01 -8.486684056424248723e+00 -8.181557770709964927e+00
1.695000000000000118e-01 7.650495738883931551e+01 -8.531714468303537302e+00 -8.225024754017823625e+00
1.710000000000000131e-01 7.844646720736135137e+01 -8.493391078352935608e+00 -8.115967649781506310e+00
1.724999999999999867e-01 7.395241025571178284e+01 -8.560602458573928430e+00 -8.314682030002499502e+00
1.739999999999999880e-01 7.481050081902751003e+01 -8.553088895258200708e+00 -8.306736466686771792e+00
1.754999999999999893e-01 7.128919461101236266e+01 -8.624149388987635945e+00 -8.417930246130493899e+00
1.769999999999999907e-01 7.174275877393709777e+01 -8.616488940348602910e+00 -8.446844654634316996e+00
1.784999999999999920e-01 6.733394616435376179e+01 -8.677608692789085865e+00 -8.552025835646229979e+00
1.799999999999999933e-01 6.668114106738129010e+01 -8.682082932618696347e+00 -8.571611646904409909e+00
1.814999999999999947e-01 6.586596062527704021e+01 -8.693496517580094007e+00 -8.509082803294379715e+00
1.829999999999999960e-01 6.562515626600816177e+01 -8.715579448277544827e+00 -8.599630733991830311e+00
1.844999999999999973e-01 6.494114798896590912e+01 -8.713385868176938942e+00 -8.537900582462652821e+00
1.859999999999999987e-01 6.019059150782278778e+01 -8.757608206462915490e+00 -8.597857777891485753e+00
1.875000000000000000e-01 5.958097396481826280e+01 -8.746196320896014953e+00 -8.554595035181728591e+00
1.890000000000000013e-01 6.148441393075874828e+01 -8.708020926384094196e+00 -8.440598212098379349e+00
1.905000000000000027e-01 6.099535997644624530e+01 -8.728696880696613647e+00 -8.540635880696612503e+00
1.920000000000000040e-01 5.869372638696393096e+01 -8.756898041607495742e+00 -8.641983184464638867e+00
1.935000000000000053e-01 5.582727316167629539e+01 -8.782186266895120497e+00 -8.607494695466549217e+00
1.950000000000000067e-01 5.359539887137195535e+01 -8.808570414342323573e+00 -8.688602557199466503e+00
1.965000000000000080e-01 5.210223065826360056e+01 -8.810534198879249601e+00 -8.671482198879250092e+00
1.980000000000000093e-01 5.375541995027379727e+01 -8.794190192583346999e+00 -8.563452478297632453e+00
1.995000000000000107e-01 5.480372388960634567e+01 -8.789074110393652717e+00 -8.591335538965081398e+00
2.010000000000000120e-01 4.990517104703204154e+01 -8.853717524396522265e+00 -8.723594238682236934e+00
2.025000000000000133e-01 5.182334570760296799e+01 -8.823169149539877409e+00 -8.729422292397019945e+00
2.039999999999999869e-01 5.034212072779533287e+01 -8.840850272204660243e+00 -8.653989557918945863e+00
2.054999999999999882e-01 5.016207467836660072e+01 -8.839469750204822063e+00 -8.664913893061966021e+00
2.069999999999999896e-01 5.024737041578409702e+01 -8.843518012787317417e+00 -8.737782869930173391e+00
2.084999999999999909e-01 4.804061508222503107e+01 -8.870550060632108824e+00 -8.740525917774967013e+00
2.099999999999999922e-01 4.665672867700497761e+01 -8.900243608709301313e+00 -8.766245465852158247e+00
2.114999999999999936e-01 4.586982119943513680e+01 -8.926278514850569223e+00 -8.885027657707711413e+00
2.129999999999999949e-01 4.527615836310798159e+01 -8.947095636892013815e+00 -8.862327494034870412e+00
2.144999999999999962e-01 4.667695445304011059e+01 -8.943135118388443772e+00 -8.803168689817015391e+00
2.159999999999999976e-01 4.724730375424375950e+01 -8.944823102899089662e+00 -8.838586531470518537e+00
2.174999999999999989e-01 4.416947198029811972e+01 -8.989749448273302690e+00 -8.828575733987587881e+00
2.190000000000000002e-01 4.257955770192084799e+01 -9.024345583793440539e+00 -8.903563440936297368e+00
2.205000000000000016e-01 4.478939663268231897e+01 -8.992734510174820173e+00 -8.890369795889107252e+00
2.220000000000000029e-01 4.238957162900566544e+01 -9.038918799565756501e+00 -8.945596228137185690e+00
2.235000000000000042e-01 4.210352411873817857e+01 -9.041982881261821703e+00 -8.912948166976107700e+00
2.250000000000000056e-01 4.101643267257986736e+01 -9.070885470277275431e+00 -8.915642041705847731e+00
2.265000000000000069e-01 4.101831586122636253e+01 -9.074144995916494594e+00 -8.987413995916496035e+00
2.280000000000000082e-01 3.782202368394030856e+01 -9.112399230345399559e+00 -9.031933458916828528e+00
2.295000000000000095e-01 3.611539471140855539e+01 -9.129933588591445215e+00 -9.038966860020016370e+00
2.310000000000000109e-01 3.478742894288494369e+01 -9.148664071400762765e+00 -9.090549057115048015e+00
2.325000000000000122e-01 3.474114637761898194e+01 -9.159182208095305811e+00 -9.110808436666733456e+00
2.340000000000000135e-01 3.581812558628429599e+01 -9.149769656572841470e+00 -9.094550270858556829e+00
2.354999999999999871e-01 3.419493942526447228e+01 -9.177282660449810336e+00 -9.163081631878382538e+00
2.369999999999999885e-01 3.447319932236725748e+01 -9.172709863347026982e+00 -9.165854377632740579e+00
2.384999999999999898e-01 3.284742527682458046e+01 -9.201890094603980330e+00 -9.180209680318265342e+00
2.399999999999999911e-01 3.502134014500690284e+01 -9.178229412135946674e+00 -9.140453840707374766e+00
2.414999999999999925e-01 3.265477678328026201e+01 -9.211462802434020603e+00 -9.141913902434019690e+00
2.429999999999999938e-01 3.246883947657777014e+01 -9.210338623422224202e+00 -9.142093737707938317e+00
2.444999999999999951e-01 3.053373822411389682e+01 -9.234461347314674384e+00 -9.209360690171816799e+00
2.459999999999999964e-01 3.002986873938444035e+01 -9.245690874901269396e+00 -9.219270317758411437e+00
2.474999999999999978e-01 2.974170530730944506e+01 -9.255382364119125072e+00 -9.266845192690553290e+00
2.489999999999999991e-01 2.853690364137598579e+01 -9.267622301481150515e+00 -9.293569658624008412e+00
2.505000000000000004e-01 2.670899945506681661e+01 -9.298565616361745612e+00 -9.315677902076030747e+00
2.520000000000000018e-01 2.866794131900319442e+01 -9.277681452425378339e+00 -9.277001852425378559e+00
2.535000000000000031e-01 2.760865208951626570e+01 -9.294118853340867403e+00 -9.304015524769440049e+00
2.550000000000000044e-01 2.450784319436147740e+01 -9.335719505638516935e+00 -9.403579934209945534e+00
2.565000000000000058e-01 2.481162034700416541e+01 -9.316969952995831861e+00 -9.337567338710117681e+00
2.580000000000000071e-01 2.609110497519105110e+01 -9.313619053380369550e+00 -9.341379481951799235e+00
2.595000000000000084e-01 2.654441993523597176e+01 -9.317671193335453239e+00 -9.314821093335453384e+00
2.610000000000000098e-01 2.526797094059125826e+01 -9.333525645123021519e+00 -9.342460916551592831e+00
2.625000000000000111e-01 2.341149084756207799e+01 -9.354715866723633866e+00 -9.383027938152205039e+00
2.640000000000000124e-01 2.221962965530639167e+01 -9.362974916122173141e+00 -9.378804801836457372e+00
2.655000000000000138e-01 2.236548307726357621e+01 -9.372372137022129124e+00 -9.402838922736416194e+00
2.670000000000000151e-01 2.364350682686867344e+01 -9.359184330274175068e+00 -9.376220730274175352e+00
2.685000000000000164e-01 2.317708518898098191e+01 -9.368222253876155037e+00 -9.406014525304726703e+00
2.700000000000000178e-01 2.246494959131263158e+01 -9.386663208687364701e+00 -9.436086951544508494e+00
2.715000000000000191e-01 2.175507574728572280e+01 -9.388036052714276991e+00 -9.429516366999990851e+00
2.730000000000000204e-01 1.949630651317518470e+01 -9.410044143967665420e+00 -9.468355272539094258e+00
2.745000000000000218e-01 1.940222760239452526e+01 -9.418953640462609300e+00 -9.485372840462609645e+00
2.760000000000000231e-01 2.126887044263865079e+01 -9.404898885932773567e+00 -9.440134943075630503e+00
2.775000000000000244e-01 1.969868217588387083e+01 -9.427832652687550663e+00 -9.495740152687551117e+00
2.790000000000000258e-01 1.926281422981651659e+01 -9.426026041612054485e+00 -9.489757470183482368e+00
2.805000000000000271e-01 1.973128517497573853e+01 -9.422686967881402254e+00 -9.479992739309974326e+00
2.819999999999999729e-01 1.886827643903928475e+01 -9.441075360960715201e+00 -9.509190403817857629e+00
2.834999999999999742e-01 1.851377944968059808e+01 -9.439777964605113425e+00 -9.517858936033684714e+00
2.849999999999999756e-01 1.879835134885457393e+01 -9.447159736859706669e+00 -9.528789236859704914e+00
2.864999999999999769e-01 2.022624784994039260e+01 -9.439671507202458400e+00 -9.515655807202460181e+00
2.879999999999999782e-01 1.833762180917010909e+01 -9.450324719401317353e+00 -9.508692176544174757e+00
2.894999999999999796e-01 1.734030608277149454e+01 -9.465014617228503013e+00 -9.544353188657074938e+00
2.909999999999999809e-01 1.733033638411092170e+01 -9.469988444460502919e+00 -9.554574744460504476e+00
2.924999999999999822e-01 1.667163842655050132e+01 -9.482430587735207084e+00 -9.586498787735205696e+00
2.939999999999999836e-01 1.786258792344808910e+01 -9.467969947980479972e+00 -9.552327333694764278e+00
2.954999999999999849e-01 1.800720773101440741e+01 -9.471704454699874987e+00 -9.555776354699874631e+00
2.969999999999999862e-01 1.689011784831308915e+01 -9.484928794544050135e+00 -9.568996608829763773e+00
2.984999999999999876e-01 1.717598398868922516e+01 -9.481751139882202750e+00 -9.579291911310775731e+00
2.999999999999999889e-01 1.683634615119794375e+01 -9.484829077373486683e+00 -9.572449034516342437e+00
3.014999999999999902e-01 1.593669576346156092e+01 -9.500697750824153687e+00 -9.617169536538439090e+00
3.029999999999999916e-01 1.570822139595530409e+01 -9.506002661187553215e+00 -9.608881632616123269e+00
3.044999999999999929e-01 1.643945590486444530e+01 -9.502523737992699893e+00 -9.607143823706985941e+00
3.059999999999999942e-01 1.633386214637002354e+01 -9.505967582201405364e+00 -9.617517639344262292e+00
3.074999999999999956e-01 1.728450297664885937e+01 -9.499926866208284082e+00 -9.602680009065426958e+00
3.089999999999999969e-01 1.449386268044496617e+01 -9.517210162412172991e+00 -9.627652862412173107e+00
3.104999999999999982e-01 1.295254982821244383e+01 -9.533269671787556021e+00 -9.655789386073271530e+00
3.119999999999999996e-01 1.468960299040114670e+01 -9.522166223884566350e+00 -9.618588995313137602e+00
3.135000000000000009e-01 1.600158359459959811e+01 -9.514086276828969346e+00 -9.582850291114684893e+00
3.150000000000000022e-01 1.515641592553495798e+01 -9.520869003036468214e+00 -9.589744688750753809e+00
3.165000000000000036e-01 1.406485141078733214e+01 -9.536864703498380891e+00 -9.638046774926952054e+00
3.180000000000000049e-01 1.593384433507546660e+01 -9.519162007781671875e+00 -9.607773722067385336e+00
3.195000000000000062e-01 1.384044041168535877e+01 -9.546479631171779445e+00 -9.668323588314637007e+00
3.210000000000000075e-01 1.346391821104166020e+01 -9.550752231815481608e+00 -9.686597603244052834e+00
3.225000000000000089e-01 1.462431773213625341e+01 -9.537465610720886389e+00 -9.637948267863743368e+00
3.240000000000000102e-01 1.534959325967113308e+01 -9.538616297471723016e+00 -9.635025397471721931e+00
3.255000000000000115e-01 1.548679050691553449e+01 -9.538324364513036002e+00 -9.632787021655893511e+00
3.270000000000000129e-01 1.439792090142022651e+01 -9.549811270008341069e+00 -9.658539627151199625e+00
3.285000000000000142e-01 1.392353729930323958e+01 -9.555746714982470635e+00 -9.674188843553899630e+00
3.300000000000000155e-01 1.272457398524985450e+01 -9.569763629035854535e+00 -9.702689800464426639e+00
3.315000000000000169e-01 1.238254095822691525e+01 -9.575748770344514327e+00 -9.713117656058800620e+00
3.330000000000000182e-01 1.359870250291135996e+01 -9.566423982802923831e+00 -9.690979197088639197e+00
3.345000000000000195e-01 1.449895718969027492e+01 -9.558056896024007543e+00 -9.651621938881149276e+00
3.360000000000000209e-01 1.390105930323230865e+01 -9.568540939624831765e+00 -9.675732525339116208e+00
3.375000000000000222e-01 1.283388741391623533e+01 -9.580169757512333462e+00 -9.716702586083762583e+00
3.390000000000000235e-01 1.342368009211668145e+01 -9.577118793597602320e+00 -9.702539365026174423e+00
3.405000000000000249e-01 1.329280590820413721e+01 -9.584253506081577001e+00 -9.712968077510147680e+00
3.420000000000000262e-01 1.316278771825923144e+01 -9.585124253169336583e+00 -9.710343424597908779e+00
3.435000000000000275e-01 1.364657980692990158e+01 -9.578915135927239533e+00 -9.676464593070097209e+00
3.449999999999999734e-01 1.211400645885994010e+01 -9.592846983997203480e+00 -9.710202141140060306e+00
3.464999999999999747e-01 1.203589910154615694e+01 -9.597847755596699670e+00 -9.732187069882414221e+00
3.479999999999999760e-01 1.264371916248124528e+01 -9.596734294661610321e+00 -9.723902851804467673e+00
3.494999999999999774e-01 1.148895378343949325e+01 -9.605380559417646680e+00 -9.749449373703360067e+00
3.509999999999999787e-01 1.112339296333393612e+01 -9.605382193808919666e+00 -9.746056222380348188e+00
3.524999999999999800e-01 1.111413527250205391e+01 -9.610768384640799411e+00 -9.739989398926514497e+00
3.539999999999999813e-01 1.076146356699152840e+01 -9.617997218722754482e+00 -9.759436304437040022e+00
3.554999999999999827e-01 1.069947070284592705e+01 -9.616585440011215624e+00 -9.758612025725501127e+00
3.569999999999999840e-01 1.011122382181900115e+01 -9.621032649609569276e+00 -9.754002135323855072e+00
3.584999999999999853e-01 1.071347292280327856e+01 -9.617860648625292441e+00 -9.742791491482435617e+00
3.599999999999999867e-01 1.078968229040146909e+01 -9.621859266741385142e+00 -9.757722081027099037e+00
3.614999999999999880e-01 1.094387335206936029e+01 -9.622873690787780987e+00 -9.758147462216351542e+00
3.629999999999999893e-01 1.158341753525863993e+01 -9.618370750455646601e+00 -9.747396593312789292e+00
3.644999999999999907e-01 1.174231198170264001e+01 -9.618001961154501345e+00 -9.732029546868785630e+00
3.659999999999999920e-01 1.125394097598776710e+01 -9.624483866869374182e+00 -9.754062566869373896e+00
3.674999999999999933e-01 1.069057165983921820e+01 -9.625986511589353256e+00 -9.764172111589353165e+00
3.689999999999999947e-01 1.016560117497811255e+01 -9.637819510736171935e+00 -9.792112225021886829e+00
3.704999999999999960e-01 9.644182377407240381e+00 -9.643613551164186504e+00 -9.804547151164186403e+00
3.719999999999999973e-01 9.078919551696762014e+00 -9.646204662588951706e+00 -9.812167162588950831e+00
3.734999999999999987e-01 8.675615553841351968e+00 -9.651523360444359767e+00 -9.818901617587217245e+00
3.750000000000000000e-01 9.799437525545936722e+00 -9.644819188739777616e+00 -9.803396360168349588e+00
3.765000000000000013e-01 9.694469751368528065e+00 -9.648378505774326541e+00 -9.807634777202897780e+00
3.780000000000000027e-01 1.015915365872025511e+01 -9.646301826994028161e+00 -9.804353641279742959e+00
3.795000000000000040e-01 9.819723532151069634e+00 -9.651010667848929359e+00 -9.819382653563215158e+00
3.810000000000000053e-01 9.481859370492600192e+00 -9.652638972364540493e+00 -9.807191529507397476e+00
3.825000000000000067e-01 1.017987402971532340e+01 -9.644204370284672478e+00 -9.777422898856100275e+00
3.840000000000000080e-01 8.834331794357115797e+00 -9.659364248500025951e+00 -9.811645934214311637e+00
3.855000000000000093e-01 8.598024091808976976e+00 -9.663975008191023619e+00 -9.831635808191022008e+00
3.870000000000000107e-01 8.478892349457906263e+00 -9.668172464827806678e+00 -9.845443950542092537e+00
3.885000000000000120e-01 9.635479423258319187e+00 -9.655813391027393777e+00 -9.803827476741679092e+00
3.900000000000000133e-01 9.720949597732062131e+00 -9.660666459410792939e+00 -9.804051416553649645e+00
3.915000000000000147e-01 9.788155728825552515e+00 -9.659835156888730623e+00 -9.795621671174444600e+00
3.930000000000000160e-01 9.261036386766930306e+00 -9.666428541804496177e+00 -9.810739598947353812e+00
3.945000000000000173e-01 9.846482998923210772e+00 -9.667013015362504902e+00 -9.823691143933933390e+00
3.960000000000000187e-01 9.599706992657409899e+00 -9.670894578771161321e+00 -9.816657907342589695e+00
3.975000000000000200e-01 8.837191223900012105e+00 -9.675935547528558445e+00 -9.832646590385701657e+00
3.990000000000000213e-01 8.152809977148944398e+00 -9.681043779993910192e+00 -9.844352565708195613e+00
4.005000000000000226e-01 9.239877536898172039e+00 -9.672024734530396017e+00 -9.817001877387539821e+00
4.020000000000000240e-01 9.070608187637693831e+00 -9.675594583790877223e+00 -9.824194283790877336e+00
4.035000000000000253e-01 8.691107642424968915e+00 -9.681690743289317780e+00 -9.834560157575031880e+00
4.050000000000000266e-01 7.925461614313507042e+00 -9.689005985686492295e+00 -9.852682585686492800e+00
4.064999999999999725e-01 7.691958673495728149e+00 -9.688052926504271412e+00 -9.855098640789986320e+00
4.079999999999999738e-01 7.661100247302954358e+00 -9.689573109839900056e+00 -9.856351638411327443e+00
4.094999999999999751e-01 7.878337763062578603e+00 -9.686703608365988316e+00 -9.831043036937417767e+00
4.109999999999999765e-01 7.209811219526617521e+00 -9.701077123330524188e+00 -9.861651323330525187e+00
4.124999999999999778e-01 8.187593472586019772e+00 -9.689306855985408973e+00 -9.842432898842551126e+00
4.139999999999999791e-01 7.149368806699225587e+00 -9.698078121872201862e+00 -9.859597793300773461e+00
4.154999999999999805e-01 8.036021506320766505e+00 -9.695291993679230558e+00 -9.854486779393516471e+00
4.169999999999999818e-01 8.690568713044108051e+00 -9.694847872670175448e+00 -9.845721401241604553e+00
4.184999999999999831e-01 8.554418997030223792e+00 -9.695471060112630823e+00 -9.843837188684059214e+00
4.199999999999999845e-01 8.180892357007625293e+00 -9.701590700135231060e+00 -9.860845628706659483e+00
