4.199999999999999845e-01 4.869719396241329434e+00 -9.658680832330095001e+00 -9.850925703758667495e+00
4.214999999999999858e-01 4.858406227617791728e+00 -9.660015743810779654e+00 -9.847617929525066316e+00
4.229999999999999871e-01 5.267169474165585896e+00 -9.659118554405841550e+00 -9.843719025834413827e+00
4.244999999999999885e-01 4.786891991453593675e+00 -9.664264608546403679e+00 -9.855722237117833018e+00
4.259999999999999898e-01 5.819476635045802482e+00 -9.659911036382768046e+00 -9.847271622097053978e+00
4.274999999999999911e-01 6.059093403358444263e+00 -9.658814239498694221e+00 -9.834443282355838534e+00
4.289999999999999925e-01 6.188135151945745704e+00 -9.657355719482822565e+00 -9.836633048054251205e+00
4.304999999999999938e-01 5.496559022071329181e+00 -9.662779006500098689e+00 -9.849991206500098073e+00
4.319999999999999951e-01 4.640292154993954199e+00 -9.670819959291756973e+00 -9.863475773577471628e+00
4.334999999999999964e-01 5.126561691967523871e+00 -9.665600379461045222e+00 -9.851468950889616494e+00
4.349999999999999978e-01 4.709413345669652529e+00 -9.673482911473202606e+00 -9.864390411473202391e+00
4.364999999999999991e-01 5.287707114487396609e+00 -9.669493542655459350e+00 -9.849076128369745220e+00
4.380000000000000004e-01 5.518330139660108102e+00 -9.672465074625604231e+00 -9.858253403197032583e+00
4.395000000000000018e-01 5.934850990993743025e+00 -9.666350937577682600e+00 -9.842065323291969037e+00
4.410000000000000031e-01 5.005845381146571071e+00 -9.664035633139143044e+00 -9.840493675996285106e+00
4.425000000000000044e-01 4.039591879914883776e+00 -9.668742820085114431e+00 -9.860893334370828711e+00
4.440000000000000058e-01 4.529953342804462935e+00 -9.666050300052678068e+00 -9.868938214338392356e+00
4.455000000000000071e-01 5.268955482459130479e+00 -9.662094617540869734e+00 -9.862641560398012430e+00
4.470000000000000084e-01 5.427636868660762559e+00 -9.656120774196377710e+00 -9.850553974196376572e+00
4.485000000000000098e-01 4.443224642615026809e+00 -9.656035828813543276e+00 -9.848481171670684375e+00
4.500000000000000111e-01 4.173887374094212177e+00 -9.659656511620070773e+00 -9.862198383048641048e+00
4.515000000000000124e-01 4.474380775722991643e+00 -9.658853181419864598e+00 -9.864853595705579181e+00
4.530000000000000138e-01 5.485209131549815709e+00 -9.651220039878753099e+00 -9.848028311307324145e+00
4.545000000000000151e-01 4.927689582761244580e+00 -9.653692974381611336e+00 -9.846894160095896353e+00
4.560000000000000164e-01 3.902290699110492866e+00 -9.662427415175219636e+00 -9.882098400889505641e+00
4.575000000000000178e-01 4.960735336060317024e+00 -9.651375163939681201e+00 -9.853030549653967185e+00
4.590000000000000191e-01 5.482569206211582724e+00 -9.650558008074131777e+00 -9.839192408074131535e+00
4.605000000000000204e-01 5.315432307874701223e+00 -9.648754192125299056e+00 -9.833734477839584542e+00
4.620000000000000218e-01 5.199906067926775677e+00 -9.651077132073222486e+00 -9.847417817787507133e+00
4.635000000000000231e-01 5.203191913240203803e+00 -9.648565472474080806e+00 -9.841167458188365913e+00
4.650000000000000244e-01 4.459941270682644898e+00 -9.656289415031640289e+00 -9.868078386460210183e+00
4.665000000000000258e-01 5.424388424259907637e+00 -9.656668575740090077e+00 -9.858729804311519018e+00
4.680000000000000271e-01 5.815341943687396764e+00 -9.657936984884027964e+00 -9.837584284884028918e+00
4.694999999999999729e-01 5.280851827247239783e+00 -9.664368701324189459e+00 -9.844720101324188732e+00
4.709999999999999742e-01 4.433556644645436862e+00 -9.674985755354562400e+00 -9.874934312497419597e+00
4.724999999999999756e-01 4.683714965583321899e+00 -9.671985920130962811e+00 -9.856671205845248807e+00
4.739999999999999769e-01 4.664412502614686318e+00 -9.677021897385310822e+00 -9.869652840242453706e+00
4.754999999999999782e-01 4.484387825431516816e+00 -9.677036517425623430e+00 -9.868226474568480455e+00
4.769999999999999796e-01 4.982960932292565204e+00 -9.679400853421720186e+00 -9.866177139136006247e+00
4.784999999999999809e-01 5.141404678594783562e+00 -9.681603135690929562e+00 -9.867134364262357238e+00
4.799999999999999822e-01 4.821657634016192517e+00 -9.679618380269520372e+00 -9.860033394555234310e+00
4.814999999999999836e-01 4.724949796801608315e+00 -9.685421217484103451e+00 -9.876423360341245683e+00
4.829999999999999849e-01 4.647931165191209857e+00 -9.687333363380218998e+00 -9.878684820523076837e+00
4.844999999999999862e-01 4.867966023134831843e+00 -9.688228576865167696e+00 -9.873651391150881196e+00
4.859999999999999876e-01 5.294114368863411357e+00 -9.689343973993729264e+00 -9.875694273993728345e+00
4.874999999999999889e-01 4.636546200603284262e+00 -9.691336642253858713e+00 -9.875861042253859523e+00
4.889999999999999902e-01 4.648591516576161098e+00 -9.689969254852410785e+00 -9.868322097709553375e+00
4.904999999999999916e-01 4.792947457856314486e+00 -9.696046685000824894e+00 -9.891554170715110672e+00
4.919999999999999929e-01 4.508335451227722501e+00 -9.695287263057991822e+00 -9.885479120200848513e+00
4.934999999999999942e-01 4.546624066326897307e+00 -9.699642862244528985e+00 -9.896802633673100758e+00
4.949999999999999956e-01 4.418894729928666720e+00 -9.699310012928476610e+00 -9.892549270071333112e+00
4.964999999999999969e-01 4.630216011660408526e+00 -9.698738816911019356e+00 -9.892451074053877136e+00
4.979999999999999982e-01 4.442123624002098481e+00 -9.702568304569329172e+00 -9.897831890283613987e+00
4.994999999999999996e-01 4.302938993714876759e+00 -9.705560763427980575e+00 -9.896305491999408233e+00
5.010000000000000009e-01 4.579393547555323352e+00 -9.704071181016102443e+00 -9.890322509587530675e+00
5.024999999999999467e-01 4.755607283704076593e+00 -9.702950102010207800e+00 -9.879916330581636430e+00
5.040000000000000036e-01 5.273760200337221704e+00 -9.700253871091346625e+00 -9.872918256805633064e+00
5.054999999999999494e-01 4.515003724197770296e+00 -9.707879161516514088e+00 -9.894308075802227265e+00
5.070000000000000062e-01 4.187632139167066114e+00 -9.708251960832932070e+00 -9.896353089404360759e+00
5.084999999999999520e-01 3.382912014836232828e+00 -9.717364985163765567e+00 -9.917371899449479500e+00
5.100000000000000089e-01 4.216742206506181034e+00 -9.712652179208102865e+00 -9.911854964922387268e+00
5.114999999999999547e-01 4.510978140901908517e+00 -9.704392973383805909e+00 -9.894141844812377684e+00
5.130000000000000115e-01 4.524918959029626819e+00 -9.701984826684658003e+00 -9.894349969541799794e+00
5.144999999999999574e-01 4.857431801891085144e+00 -9.699681783823198344e+00 -9.892143669537484030e+00
5.160000000000000142e-01 4.860899524769278557e+00 -9.694015103802147593e+00 -9.873966518087861743e+00
5.174999999999999600e-01 4.589554982942729566e+00 -9.695495959914412154e+00 -9.880493331342984575e+00
5.190000000000000169e-01 5.256053888828370546e+00 -9.691496654028769697e+00 -9.875095768314483990e+00
5.204999999999999627e-01 5.336789097695838535e+00 -9.690082102304160117e+00 -9.865934130875588792e+00
5.220000000000000195e-01 5.275553464810315063e+00 -9.688808035189683920e+00 -9.867782263761112560e+00
5.234999999999999654e-01 4.601204131146850784e+00 -9.693705340281718819e+00 -9.893057040281719949e+00
5.250000000000000222e-01 5.478378237676070128e+00 -9.686954248038215809e+00 -9.868765633752500932e+00
5.264999999999999680e-01 4.636732925364174918e+00 -9.690207674635825441e+00 -9.874836003207253299e+00
5.280000000000000249e-01 4.971651049458682081e+00 -9.686058936255601992e+00 -9.870788379112743982e+00
5.294999999999999707e-01 4.985484036631280702e+00 -9.689313906225859085e+00 -9.876516334797287300e+00
5.310000000000000275e-01 5.241540456406408310e+00 -9.683923372165018861e+00 -9.860761972165018818e+00
5.324999999999999734e-01 4.882611735446968027e+00 -9.687617921695885315e+00 -9.876314093124458182e+00
5.340000000000000302e-01 4.975049300411500397e+00 -9.687827613874212318e+00 -9.884401099588497885e+00
5.354999999999999760e-01 4.894894577954168824e+00 -9.686077607760115171e+00 -9.876499793474401656e+00
5.370000000000000329e-01 4.538946137581913121e+00 -9.690374048132371243e+00 -9.871245276703799476e+00
5.384999700000000500e-01 4.027368256592039231e+00 -9.701581614836531031e+00 -9.899962743407959564e+00
5.400000000000000355e-01 3.860193809670114717e+00 -9.704398033187027650e+00 -9.901997718901313306e+00
5.415000300000000211e-01 4.404605639121934146e+00 -9.706269475163777471e+00 -9.892418460878063868e+00
5.430000000000000382e-01 5.208215158359044139e+00 -9.702917355926668819e+00 -9.876697570212384036e+00
5.444999700000000553e-01 4.283972378499937506e+00 -9.711548150071489971e+00 -9.901490607214347150e+00
5.460000000000000409e-01 4.427028739548095615e+00 -9.709908803309046377e+00 -9.896383517594760093e+00
5.475000300000000264e-01 4.820131369187832249e+00 -9.710631345097880285e+00 -9.899338873669309535e+00
5.490000000000000435e-01 4.426393109067639386e+00 -9.715069105218072210e+00 -9.901413133789500165e+00
5.504999699999999496e-01 5.363859684892391400e+00 -9.711980557964750460e+00 -9.889596443679035787e+00
5.520000000000000462e-01 5.344588251250728561e+00 -9.712744634463556181e+00 -9.890238805892128227e+00
5.535000300000000317e-01 5.184450221206862608e+00 -9.713417093078849263e+00 -9.895577464507422150e+00
5.550000000000000488e-01 4.284191293219036467e+00 -9.721835249638104415e+00 -9.914846949638103979e+00
5.564999699999999550e-01 4.811900050434525511e+00 -9.719852720994044404e+00 -9.901940235279758085e+00
5.580000000000000515e-01 4.646210790597431028e+00 -9.719983280831138828e+00 -9.895589895116852830e+00
5.595000300000000371e-01 4.894404926438957304e+00 -9.719744430703899596e+00 -9.896048216418185106e+00
5.610000000000000542e-01 5.436919584657065485e+00 -9.716741101057220220e+00 -9.884510643914364181e+00
5.624999699999999603e-01 5.296870491554585669e+00 -9.718129137016841668e+00 -9.883673665588268875e+00
5.639999999999999458e-01 4.959347659458506641e+00 -9.720238211970062991e+00 -9.883989683398635151e+00
5.655000300000000424e-01 5.128641072196995054e+00 -9.720817584945860901e+00 -9.887155370660146048e+00
5.669999999999999485e-01 4.970153570423427425e+00 -9.723017301005143054e+00 -9.890620043862286437e+00
5.684999699999999656e-01 4.590063737880758055e+00 -9.727245647833525410e+00 -9.897798476404954471e+00
5.699999999999999512e-01 4.643794444334847782e+00 -9.725752527093721511e+00 -9.888729984236579895e+00
5.715000300000000477e-01 4.521614244712235831e+00 -9.728393069573478158e+00 -9.896381255287764134e+00
5.729999999999999538e-01 4.091555979337421434e+00 -9.731233649234008354e+00 -9.905273449234007543e+00
5.744999699999999709e-01 4.365761089392327321e+00 -9.730391782036242887e+00 -9.908146324893385426e+00
5.759999999999999565e-01 4.068808159223383569e+00 -9.736538540776614070e+00 -9.921039412205184149e+00
5.775000300000000530e-01 4.529502886285497354e+00 -9.731310113714503274e+00 -9.905744285143073924e+00
5.789999999999999591e-01 4.612810967718564470e+00 -9.732077203710005620e+00 -9.905140032281433804e+00
5.804999699999999763e-01 5.216548130713759335e+00 -9.731421455000523579e+00 -9.896347669286237547e+00
5.819999999999999618e-01 5.145495817054047905e+00 -9.732468840088808193e+00 -9.899713940088808783e+00
5.835000299999999473e-01 5.111741152438410651e+00 -9.731268133275872145e+00 -9.897149547561586047e+00
5.849999999999999645e-01 4.716954119395030176e+00 -9.732874380604966902e+00 -9.900227423462110821e+00
5.864999699999999816e-01 4.089224731123145773e+00 -9.739055026019711292e+00 -9.918382268876852592e+00
5.879999999999999671e-01 4.543740143983935553e+00 -9.738591513158921131e+00 -9.916537613158920905e+00
5.895000299999999527e-01 4.829084626207617248e+00 -9.736323630935240558e+00 -9.902097845220954042e+00
5.909999999999999698e-01 4.596856731426393949e+00 -9.740986840002177516e+00 -9.917340097145034505e+00
5.924999699999999869e-01 4.962105044560676248e+00 -9.739004384010751636e+00 -9.909554912582180464e+00
5.939999999999999725e-01 4.868972436548665073e+00 -9.741171577737047116e+00 -9.915490049165617492e+00
5.955000299999999580e-01 4.691117461010412271e+00 -9.742800653275299538e+00 -9.912515196132442696e+00
5.969999999999999751e-01 4.971282956969323763e+00 -9.740294543030675101e+00 -9.904981914459245473e+00
5.984999699999999923e-01 5.489011795351498080e+00 -9.739850347505642603e+00 -9.906965261791357946e+00
5.999999999999999778e-01 5.954485418813820985e+00 -9.738203138329035724e+00 -9.891828552614748915e+00
6.015000299999999633e-01 5.612542380653357199e+00 -9.739107047918068361e+00 -9.899407976489497329e+00
6.029999999999999805e-01 4.339719805286184950e+00 -9.746145166142385463e+00 -9.920573394713814608e+00
6.044999699999999976e-01 4.413290563928612187e+00 -9.745924978928528049e+00 -9.920663464642812457e+00
6.059999999999999831e-01 4.686411813812139115e+00 -9.746733629045001734e+00 -9.915618557616429740e+00
6.075000299999999687e-01 4.562743536483752749e+00 -9.748996134944816205e+00 -9.921721477801959566e+00
6.089999999999999858e-01 3.957012856039400006e+00 -9.750781201103453810e+00 -9.927129029674881977e+00
6.104999700000000029e-01 4.453585501127259150e+00 -9.745706827444166720e+00 -9.910219856015595852e+00
6.119999999999999885e-01 4.746754343552209932e+00 -9.747330185019215776e+00 -9.909988285019215581e+00
6.135000299999999740e-01 5.197505078826935687e+00 -9.744525678315920203e+00 -9.904722464030205842e+00
6.149999999999999911e-01 4.439334830728768111e+00 -9.750454583556946275e+00 -9.909484554985517946e+00
6.164999700000000082e-01 4.492199328193651198e+00 -9.750809486092059331e+00 -9.911400886092058826e+00
6.179999999999999938e-01 5.195170014741501419e+00 -9.746834828115639837e+00 -9.905437756687067719e+00
6.195000299999999793e-01 4.821884014137900465e+00 -9.750366814433526486e+00 -9.915255643004954322e+00
6.209999999999999964e-01 5.031934164128777809e+00 -9.749496093014077047e+00 -9.917628050156933384e+00
6.224999700000000136e-01 4.944314765365213304e+00 -9.749231206063358357e+00 -9.907917177491929905e+00
6.239999999999999991e-01 4.479450118795176294e+00 -9.753827381204823510e+00 -9.916899324061965615e+00
6.255000299999999847e-01 5.072828776438678133e+00 -9.748004080704177454e+00 -9.905299609275607153e+00
6.270000000000000018e-01 4.629035004297477940e+00 -9.750613095702519217e+00 -9.905900424273946570e+00
6.284999700000000189e-01 6.021210246165118463e+00 -9.746223339549167974e+00 -9.893682053834881529e+00
6.300000000000000044e-01 5.605151660416384019e+00 -9.748161282440756636e+00 -9.896892182440755192e+00
6.315000299999999900e-01 4.479510655898661042e+00 -9.754243844101337046e+00 -9.922525858387050590e+00
6.330000000000000071e-01 4.756682926871070194e+00 -9.754601001700356377e+00 -9.925842730271783765e+00
6.344999700000000242e-01 4.443004203125505924e+00 -9.755994996874491676e+00 -9.927646325445920183e+00
6.360000000000000098e-01 4.215153071890902936e+00 -9.758797385251952505e+00 -9.928490756680524498e+00
6.375000299999999953e-01 4.733638084557817649e+00 -9.758121829727896213e+00 -9.932308872585037918e+00
6.390000000000000124e-01 5.157504935072859453e+00 -9.756111479212853155e+00 -9.924166507784281777e+00
6.404999700000000296e-01 5.533996496367874940e+00 -9.753061589346410543e+00 -9.906435132203553096e+00
6.420000000000000151e-01 5.462982784524673008e+00 -9.753096486903897855e+00 -9.917165872618182831e+00
6.435000300000000006e-01 4.801206636335679789e+00 -9.756816606521461210e+00 -9.920994349378602806e+00
6.450000000000000178e-01 5.406436602579399064e+00 -9.754206397420599473e+00 -9.912389797420598114e+00
6.464999700000000349e-01 5.208905556469224152e+00 -9.756340829245061741e+00 -9.910084757816489898e+00
6.480000000000000204e-01 5.372932085795703472e+00 -9.754322557061440691e+00 -9.909187657061441001e+00
6.495000300000000060e-01 4.316683312754690860e+00 -9.761166615816737391e+00 -9.928371315816736598e+00
6.510000000000000231e-01 4.689752073529568577e+00 -9.758689283613287913e+00 -9.915656926470431287e+00
6.524999700000000402e-01 5.051799813042576304e+00 -9.757132715528852529e+00 -9.909647186957423415e+00
6.540000000000000258e-01 5.019382262220299040e+00 -9.758241623493985273e+00 -9.913592852065415073e+00
6.555000300000000113e-01 4.604243685806432396e+00 -9.761809657050708466e+00 -9.926071714193566820e+00
6.570000000000000284e-01 4.721695491105096565e+00 -9.761282651752045680e+00 -9.921671180323473394e+00
6.584999700000000455e-01 4.951474837603246471e+00 -9.759669419539608981e+00 -9.911758105253895224e+00
6.600000000000000311e-01 5.109827456505058763e+00 -9.760481572066368017e+00 -9.915242943494940064e+00
6.615000300000000166e-01 4.842103326532219754e+00 -9.761700473467779915e+00 -9.918327959182065001e+00
6.630000000000000338e-01 4.508120997539750263e+00 -9.763780531031676091e+00 -9.925905816745961729e+00
6.644999700000000509e-01 4.573884772149446221e+00 -9.765658542136264941e+00 -9.929843627850550192e+00
6.660000000000000364e-01 4.697308953270356469e+00 -9.764325875301071989e+00 -9.924827061015358609e+00
6.675000300000000220e-01 4.330320662175170199e+00 -9.765748852110542444e+00 -9.929026166396257125e+00
6.690000000000000391e-01 4.808577019842825706e+00 -9.764100008728600955e+00 -9.922973665871458238e+00
6.704999699999999452e-01 5.330482329171527311e+00 -9.761467270828472209e+00 -9.910090556542757056e+00
6.720000000000000417e-01 5.017175179059590207e+00 -9.761697035226120533e+00 -9.910482749511835721e+00
6.735000300000000273e-01 4.984962690475171598e+00 -9.763741152381971489e+00 -9.917343795239114357e+00
6.750000000000000444e-01 4.975554841237006087e+00 -9.764921873048708179e+00 -9.920914344477278490e+00
6.764999699999999505e-01 5.325743077375541645e+00 -9.762590822624458653e+00 -9.913058036910172177e+00
6.780000000000000471e-01 5.042800273777057640e+00 -9.765449226222942869e+00 -9.918980911937227418e+00
6.795000300000000326e-01 5.086959265392472673e+00 -9.765190748893239459e+00 -9.922494120321811550e+00
6.810000000000000497e-01 5.168988601167670893e+00 -9.764149770260898364e+00 -9.920536884546612200e+00
6.824999699999999558e-01 5.390785441692594659e+00 -9.764651486878832998e+00 -9.922278701164547243e+00
6.840000000000000524e-01 5.233085519268717789e+00 -9.765257037874137680e+00 -9.925598409302708092e+00
6.855000300000000379e-01 4.988573097117074084e+00 -9.765258660025780912e+00 -9.924433988597209932e+00
6.870000000000000551e-01 4.961026723883728451e+00 -9.766507704687699132e+00 -9.922133947544841348e+00
6.884999699999999612e-01 4.557952131859650535e+00 -9.767156668140348330e+00 -9.919831239568919656e+00
6.899999999999999467e-01 5.421187910760192352e+00 -9.762560460668376905e+00 -9.907329446382663107e+00
6.915000300000000433e-01 5.414684037792397930e+00 -9.763097462207600330e+00 -9.908211462207599851e+00
6.929999999999999494e-01 4.711027632732720960e+00 -9.766435624410133798e+00 -9.919712467267276068e+00
6.944999699999999665e-01 4.543294428143264341e+00 -9.769578628999592951e+00 -9.930129657571020729e+00
6.959999999999999520e-01 4.972864442580476663e+00 -9.765844457419522229e+00 -9.924012371705236646e+00
6.975000300000000486e-01 4.022633367239048852e+00 -9.772083347046665480e+00 -9.939670347046664745e+00
6.989999999999999547e-01 4.098499750170331524e+00 -9.771441378401096500e+00 -9.941004892686811090e+00
7.004999699999999718e-01 4.886557895634775051e+00 -9.767049261508081059e+00 -9.923714704365224293e+00
7.019999999999999574e-01 5.207652108171448191e+00 -9.767597820399979369e+00 -9.918011020399980282e+00
7.035000300000000539e-01 5.207833792964324360e+00 -9.766152778464245898e+00 -9.913718892749960432e+00
7.049999999999999600e-01 4.803482926341303028e+00 -9.768736845087268250e+00 -9.924700102230126220e+00
7.064999699999999772e-01 5.127336669974134509e+00 -9.767533844311580893e+00 -9.921991687168723928e+00
7.079999999999999627e-01 5.242033614383123208e+00 -9.767255128474019443e+00 -9.924689357045448190e+00
7.095000299999999482e-01 4.864949450171769385e+00 -9.769110992685369865e+00 -9.922638721256799244e+00
7.109999999999999654e-01 4.387295581946183631e+00 -9.770587932339529047e+00 -9.926316146625243420e+00
7.124999699999999825e-01 4.802826314502329552e+00 -9.765488914069097248e+00 -9.919390814069098283e+00
7.139999999999999680e-01 4.504488810054686709e+00 -9.763457418516738429e+00 -9.921787118516737891e+00
7.155000299999999536e-01 4.370270187485086666e+00 -9.761256083943486317e+00 -9.920488155372057193e+00
7.169999999999999707e-01 4.927998993965212904e+00 -9.756566063177645631e+00 -9.910665248891930901e+00
7.184999699999999878e-01 5.155203820271037074e+00 -9.754258936871819330e+00 -9.909177022586105110e+00
7.199999999999999734e-01 5.555333257452707230e+00 -9.752606813975862821e+00 -9.907656056833005209e+00
7.215000299999999589e-01 5.569745852672031816e+00 -9.751931618756540132e+00 -9.904538090185111443e+00
7.229999999999999760e-01 4.861853009953689408e+00 -9.754018675760596224e+00 -9.916271175760595469e+00
7.244999699999999931e-01 5.344021891766564281e+00 -9.748558408233432004e+00 -9.902654736804860747e+00
7.259999999999999787e-01 4.643765375137942186e+00 -9.755776267719198813e+00 -9.920779539147771331e+00
7.275000299999999642e-01 4.766527721225584102e+00 -9.753307564488700621e+00 -9.916980221631558123e+00
7.289999999999999813e-01 4.610264619480275883e+00 -9.752835723376866994e+00 -9.913900094805438101e+00
7.304999699999999985e-01 4.700456089776723800e+00 -9.749621310223274051e+00 -9.907326224508988588e+00
7.319999999999999840e-01 4.262600723689383031e+00 -9.752363447739188729e+00 -9.918431347739188553e+00
7.335000299999999696e-01 4.755588496373659879e+00 -9.748593803626338428e+00 -9.908491717912053076e+00
7.349999999999999867e-01 4.420725096993871617e+00 -9.748470260148986100e+00 -9.908482074434699527e+00
7.364999700000000038e-01 5.166711974257719220e+00 -9.746124497170850276e+00 -9.900561454313706378e+00
7.379999999999999893e-01 5.035514862856860674e+00 -9.747475037143139787e+00 -9.904395822857424037e+00
7.395000299999999749e-01 4.937393737660343618e+00 -9.745050548053940886e+00 -9.899523790911084475e+00
7.409999999999999920e-01 4.942658573261992316e+00 -9.744614698166577327e+00 -9.887246026738006677e+00
7.424999700000000091e-01 5.094233675772541048e+00 -9.744122124227455828e+00 -9.888936409941742056e+00
7.439999999999999947e-01 5.397987637285172724e+00 -9.744618491286253459e+00 -9.901882234143396744e+00
7.455000299999999802e-01 5.396780432384272075e+00 -9.743692639044299497e+00 -9.900872553330012593e+00
7.469999999999999973e-01 4.621280606809174074e+00 -9.743757421762254012e+00 -9.894153950333683056e+00
7.484999700000000145e-01 4.102195324072251736e+00 -9.746887118784890447e+00 -9.905401347356319164e+00
7.500000000000000000e-01 4.446578890809643525e+00 -9.746304852047497747e+00 -9.912074823476070051e+00
7.515000299999999855e-01 4.893195567037084359e+00 -9.741096932962914678e+00 -9.892359975820056661e+00
7.530000000000000027e-01 4.676516755355429211e+00 -9.742392001787424149e+00 -9.896666073215996562e+00
7.544999700000000198e-01 4.857708190962997108e+00 -9.741037123322717761e+00 -9.899842194751288460e+00
7.560000000000000053e-01 4.184982752180317789e+00 -9.742968504962540521e+00 -9.904684233533968651e+00
7.575000299999999909e-01 4.440631841599051555e+00 -9.740496958400946426e+00 -9.899442729829518228e+00
7.590000000000000080e-01 5.536335432969034187e+00 -9.736449924173822268e+00 -9.890998381316679300e+00
7.604999700000000251e-01 5.277969261744518192e+00 -9.736469923969764295e+00 -9.888426381112621399e+00
7.620000000000000107e-01 4.557029063643312838e+00 -9.739419279213826997e+00 -9.904553564928113119e+00
7.635000299999999962e-01 4.658683383834732794e+00 -9.736505344736695378e+00 -9.891653401879553442e+00
7.650000000000000133e-01 5.407266481505034861e+00 -9.732860275637820635e+00 -9.886002175637822020e+00
7.664999700000000304e-01 5.174698378077291494e+00 -9.730007950494135471e+00 -9.890213321922706413e+00
7.680000000000000160e-01 4.743321952379409012e+00 -9.726041519049161366e+00 -9.883682704763446125e+00
7.695000300000000015e-01 4.503398606445834673e+00 -9.724848450697020752e+00 -9.886451379268448747e+00
7.710000000000000187e-01 4.630639742043857865e+00 -9.719346643670425223e+00 -9.881840543670426413e+00
7.724999700000000358e-01 4.800126809421064067e+00 -9.718450404864649173e+00 -9.886779233436076453e+00
7.740000000000000213e-01 4.938086973371184740e+00 -9.714296798057386439e+00 -9.874698555200243533e+00
7.755000300000000069e-01 4.931614492795526772e+00 -9.712593307204471671e+00 -9.875453878633043914e+00
7.770000000000000240e-01 5.760142197758463922e+00 -9.705895430812965685e+00 -9.855753116527250057e+00
7.784999700000000411e-01 5.553080110187803342e+00 -9.705069904097911149e+00 -9.856866946955053166e+00
7.800000000000000266e-01 5.639235395127361272e+00 -9.703637090586923364e+00 -9.859833133444066533e+00
7.815000300000000122e-01 4.896360882632787792e+00 -9.705497303081495275e+00 -9.874265845938637653e+00
7.830000000000000293e-01 5.368742259638725756e+00 -9.700304640361270714e+00 -9.856073683218413706e+00
7.844999700000000464e-01 5.392615262608908111e+00 -9.700832608819663250e+00 -9.859811723105377013e+00
7.860000000000000320e-01 5.240954199692922089e+00 -9.698398671735649401e+00 -9.865844328878505820e+00
7.875000300000000175e-01 5.018499043531097215e+00 -9.698443499326042883e+00 -9.868678885040329973e+00
7.890000000000000346e-01 5.130695480787268892e+00 -9.694826819212728708e+00 -9.856272547784158178e+00
7.904999700000000518e-01 4.753317819602486338e+00 -9.695805223254655658e+00 -9.860350837540369895e+00
7.920000000000000373e-01 4.601366082659232859e+00 -9.696030545912195819e+00 -9.860284431626480384e+00
7.935000300000000228e-01 5.236465956612853745e+00 -9.690931371958573237e+00 -9.860971314815715871e+00
7.950000000000000400e-01 5.306993127858163461e+00 -9.683468786427548380e+00 -9.854941386427549688e+00
7.964999699999999461e-01 5.342091904783506706e+00 -9.678185309502206124e+00 -9.847640880930777385e+00
7.980000000000000426e-01 5.433943738888494579e+00 -9.671533246825791963e+00 -9.833283418254364250e+00
7.995000300000000282e-01 5.265454316559566195e+00 -9.669995269154718187e+00 -9.838070040583289710e+00
8.010000000000000453e-01 4.081155038210011909e+00 -9.671417904647128694e+00 -9.851387447504272643e+00
8.024999699999999514e-01 4.175805926759716513e+00 -9.663716330383140374e+00 -9.836408573240282394e+00
8.040000000000000480e-01 4.068795576809666414e+00 -9.662657766047475505e+00 -9.836675223190331607e+00
8.055000300000000335e-01 4.107932531622047634e+00 -9.661568068377951235e+00 -9.844425568377952018e+00
8.070000000000000506e-01 5.475671048487562587e+00 -9.653876880083865686e+00 -9.822859822941008900e+00
8.084999699999999567e-01 5.785254007713300339e+00 -9.648822663715268533e+00 -9.811513949429555126e+00
8.100000000000000533e-01 5.717451432714437232e+00 -9.644634667285560070e+00 -9.804973381571274516e+00
8.115000300000000388e-01 5.059876152202116728e+00 -9.645169962083596005e+00 -9.813474119226452075e+00
8.129999999999999449e-01 4.620239566060554637e+00 -9.646212676796587004e+00 -9.836681391082301218e+00
8.144999699999999621e-01 4.977285983411148251e+00 -9.638950716588851719e+00 -9.812714173731709622e+00
8.159999999999999476e-01 5.295411142196035925e+00 -9.637621214946818782e+00 -9.814585857803960423e+00
8.175000300000000442e-01 5.487087870862863426e+00 -9.633635243422848049e+00 -9.810812114851419352e+00
8.189999999999999503e-01 5.507101854748309933e+00 -9.630896145251689688e+00 -9.804611402394547426e+00
8.204999699999999674e-01 4.863303117500853645e+00 -9.631136311070573441e+00 -9.812775996784857568e+00
8.219999999999999529e-01 4.528501683016717294e+00 -9.628394216983281240e+00 -9.809253016983282336e+00
8.235000300000000495e-01 4.395257522338974709e+00 -9.627188120518168191e+00 -9.800889620518168144e+00
8.249999999999999556e-01 5.492364891972869145e+00 -9.619495965169988949e+00 -9.796464608027131149e+00
8.264999699999999727e-01 4.931789530092499874e+00 -9.621622498478927810e+00 -9.805146184193214154e+00
8.279999999999999583e-01 5.268821460832354475e+00 -9.615601796310501825e+00 -9.787127796310501893e+00
8.295000300000000548e-01 4.380362083547057139e+00 -9.616366159310082651e+00 -9.799471587881511070e+00
8.309999999999999609e-01 4.244681368769390062e+00 -9.615286245516323049e+00 -9.802656759802037101e+00
8.324999699999999780e-01 4.534652197768989978e+00 -9.609772673659580988e+00 -9.788949373659580289e+00
8.339999999999999636e-01 4.598237452059970920e+00 -9.605187276511454542e+00 -9.786877533654312344e+00
8.355000299999999491e-01 4.700794245024621176e+00 -9.605651483546807867e+00 -9.796084054975379374e+00
8.369999999999999662e-01 5.429373975510795702e+00 -9.589553838774918404e+00 -9.768025967346346761e+00
8.384999699999999834e-01 5.662299525025037639e+00 -9.580311032117817760e+00 -9.757687232117817189e+00
