5.999999999999999778e-01 3.123425698620708957e+00 -9.484370032807861506e+00 -9.476063024236433208e+00
6.199999999999999956e-01 3.261768751326034277e+00 -9.476989762959677321e+00 -9.469756424388249272e+00
6.400000000000000133e-01 3.247872313091040297e+00 -9.470118391194672469e+00 -9.465144471194673059e+00
6.600000000000000311e-01 3.400214918668835296e+00 -9.461948255616876580e+00 -9.456282334188305327e+00
6.800000000000000488e-01 3.429641883270591052e+00 -9.454209311015123518e+00 -9.448127138157980554e+00
6.999999999999999556e-01 3.422783590904019846e+00 -9.446071587667407954e+00 -9.440615894810264308e+00
7.199999999999999734e-01 3.438174925614937649e+00 -9.437517998670776009e+00 -9.430307168670776008e+00
7.399999999999999911e-01 3.683200702771932455e+00 -9.428157637228066434e+00 -9.421125935799494755e+00
7.600000000000000089e-01 3.590727528962812443e+00 -9.419466356751470926e+00 -9.413765765322899881e+00
7.800000000000000266e-01 3.562446804785606602e+00 -9.410635392357248108e+00 -9.405187853785820451e+00
8.000000000000000444e-01 3.611316013388467638e+00 -9.401105173754388034e+00 -9.395215270897244508e+00
8.199999999999999512e-01 3.642752580469814205e+00 -9.391212696673040483e+00 -9.385846005244468770e+00
8.399999999999999689e-01 3.629366734307231113e+00 -9.381272969978482479e+00 -9.376950387121338437e+00
8.599999999999999867e-01 3.447200508669345353e+00 -9.370042829902082815e+00 -9.364987429902082994e+00
8.800000000000000044e-01 3.363579174322023135e+00 -9.357590029963690270e+00 -9.351900955677976413e+00
9.000000000000000222e-01 3.406264527697361544e+00 -9.346420145159779480e+00 -9.340813816588351415e+00
9.200000000000000400e-01 3.120437751008260818e+00 -9.337537838991737615e+00 -9.332702731848881328e+00
9.399999999999999467e-01 3.036494843805575883e+00 -9.327707143337280016e+00 -9.322674274765851976e+00
1.000000000000000000e+00 2.792036229110843593e+00 -9.293447642317728352e+00 -9.290200509460584399e+00
1.020000000000000018e+00 2.674840818591192715e+00 -9.280359235694520592e+00 -9.277212215694520481e+00
1.040000000000000036e+00 2.579849211924702956e+00 -9.268576570932440362e+00 -9.265262050932440374e+00
1.060000000000000053e+00 2.518703375807838540e+00 -9.258120761335018045e+00 -9.254751141335017195e+00
1.080000000000000071e+00 2.396853686751450496e+00 -9.246926618962834965e+00 -9.243856010391406031e+00
1.100000000000000089e+00 2.248670791216984099e+00 -9.235479194497299815e+00 -9.232485228783014364e+00
1.120000000000000107e+00 2.215943751455169419e+00 -9.223566271401971051e+00 -9.221125237116257978e+00
1.139999999999999902e+00 2.262069619901566853e+00 -9.211120402955573994e+00 -9.209379447241287764e+00
1.159999999999999920e+00 2.079685299269165455e+00 -9.198976119302260557e+00 -9.196914319302260665e+00
1.179999999999999938e+00 1.953403974049633618e+00 -9.186403618807508664e+00 -9.183791655950365396e+00
1.199999999999999956e+00 1.832439970563505938e+00 -9.174027686579352192e+00 -9.171973475150780430e+00
1.219999999999999973e+00 1.850699045556716271e+00 -9.161040741586139902e+00 -9.159275224443282681e+00
1.239999999999999991e+00 1.741645674769584318e+00 -9.148225912373272095e+00 -9.146637125230416387e+00
1.260000000000000009e+00 1.727456912904319353e+00 -9.135155721381394756e+00 -9.133673958524251901e+00
1.280000000000000027e+00 1.742636682131562864e+00 -9.121817305011292731e+00 -9.119927290725579283e+00
1.300000000000000044e+00 1.629634917705024222e+00 -9.108693872294972849e+00 -9.107418663723544583e+00
1.320000000000000062e+00 1.560533142110530846e+00 -9.095395337889467413e+00 -9.094462106460895257e+00
1.340000000000000080e+00 1.515982896318702089e+00 -9.081976146538439210e+00 -9.081363459395582538e+00
1.360000000000000098e+00 1.522042028139097170e+00 -9.068323373289473466e+00 -9.067760999003759537e+00
1.379999999999999893e+00 1.521225694816653373e+00 -9.053962850897631753e+00 -9.053260926611917725e+00
1.399999999999999911e+00 1.557623651296935918e+00 -9.038766424417350009e+00 -9.037873011560206393e+00
1.419999999999999929e+00 1.538924681301187647e+00 -9.024177462984525278e+00 -9.023311581555953254e+00
1.439999999999999947e+00 1.463593171209241817e+00 -9.009831138790756810e+00 -9.008978001647900413e+00
1.459999999999999964e+00 1.358521541034297897e+00 -8.995804266108558878e+00 -8.995414513251414945e+00
1.479999999999999982e+00 1.472182246773565240e+00 -8.980383068940719582e+00 -8.979843504655006470e+00
1.500000000000000000e+00 1.474049496990225805e+00 -8.964369717295488371e+00 -8.963485463009774890e+00
1.520000000000000018e+00 1.396769969339546336e+00 -8.948837450660452220e+00 -8.948605630660452448e+00
1.540000000000000036e+00 1.327582098466189464e+00 -8.932612902962381085e+00 -8.932762811533809355e+00
1.560000000000000053e+00 1.198756078128457858e+00 -8.915766049014397510e+00 -8.915717996157255243e+00
1.580000000000000071e+00 1.255034006119700507e+00 -8.899093252451727665e+00 -8.899236333880299554e+00
1.600000000000000089e+00 1.320789743414083617e+00 -8.882735076585914769e+00 -8.882627332300200962e+00
1.620000000000000107e+00 1.208198344678597991e+00 -8.865663158178543668e+00 -8.865603189607114132e+00
1.639999999999999902e+00 1.302182774435841850e+00 -8.846714515564157111e+00 -8.846375888421299294e+00
1.659999999999999920e+00 1.269992623162398360e+00 -8.828392436837599888e+00 -8.827917771123313884e+00
1.679999999999999938e+00 1.334326251893337201e+00 -8.810081560963805458e+00 -8.810473883820947094e+00
1.699999999999999956e+00 1.229399936760570355e+00 -8.792061094668000010e+00 -8.792305534667999467e+00
1.719999999999999973e+00 1.122436013464421123e+00 -8.774520696535578423e+00 -8.774943455107006685e+00
1.739999999999999991e+00 1.137832450249124605e+00 -8.756542319750876047e+00 -8.756311579750875040e+00
1.760000000000000009e+00 1.189061706524626061e+00 -8.738086404903945947e+00 -8.737956674903944787e+00
1.780000000000000027e+00 1.050080305705620276e+00 -8.720229761437236604e+00 -8.720261277151521995e+00
1.800000000000000044e+00 1.059330550838859963e+00 -8.701509236303996531e+00 -8.701955344875425880e+00
1.820000000000000062e+00 9.218945258756168215e-01 -8.681653396981525717e+00 -8.682996495552952609e+00
1.840000000000000080e+00 7.018832397319023642e-01 -8.657515423125239806e+00 -8.657352385982381549e+00
1.860000000000000098e+00 9.730176274220276866e-01 -8.633694758292257632e+00 -8.633495829720828851e+00
1.879999999999999893e+00 8.759784082654586967e-01 -8.614323206020253920e+00 -8.615694448877396994e+00
1.899999999999999911e+00 6.739689440241392049e-01 -8.594580955975860803e+00 -8.596137541690145767e+00
1.919999999999999929e+00 9.189430969703096252e-01 -8.572080131601119035e+00 -8.573856888743975446e+00
1.939999999999999947e+00 9.354015164565474549e-01 -8.550056283543451485e+00 -8.551924769257736259e+00
1.959999999999999964e+00 9.997747825595837412e-01 -8.526515988868988316e+00 -8.527074988868987404e+00
1.979999999999999982e+00 1.031054835369713985e+00 -8.501330878915998923e+00 -8.500338021773142572e+00
2.000000000000000000e+00 9.738909756404723339e-01 -8.475046981502384114e+00 -8.474244110073811953e+00
2.020000000000000018e+00 8.095637225133103243e-01 -8.426372648915261721e+00 -8.429241991772403964e+00
2.040000000000000036e+00 7.673708140321018334e-01 -8.342552657396469229e+00 -8.339990200253613040e+00
2.060000000000000053e+00 6.245336361623614607e-01 -8.297291692409066499e+00 -8.303048892409066184e+00
2.080000000000000071e+00 5.830352231729793999e-01 -8.263604062541306305e+00 -8.273544848255593109e+00
2.100000000000000089e+00 5.465755436669077483e-01 -8.221850956333090821e+00 -8.225717270618805088e+00
2.120000000000000107e+00 1.023377072261629550e+00 -8.166453870595512754e+00 -8.174308342024083629e+00
2.140000000000000124e+00 7.924092183487516650e-01 -8.109884867365533268e+00 -8.094040695936962848e+00
2.160000000000000142e+00 8.825023262194289231e-01 -8.034365716637712040e+00 -8.012773459494855643e+00
2.180000000000000160e+00 6.893948179850788449e-01 -7.925070053443492135e+00 -7.913617553443492270e+00
