1.034999999999999948e-01 2.840117888971554905e+01 -4.779324681713021050e+00 -4.537165538855878921e+00
1.049999999999999961e-01 3.153735109858137875e+01 -4.713694472847183903e+00 -4.432766758561469622e+00
1.064999999999999974e-01 2.923091840333876945e+01 -4.760798310946939615e+00 -4.333371025232654716e+00
1.079999999999999988e-01 2.600750080390257324e+01 -4.832619767525995869e+00 -4.504622196097423981e+00
1.095000000000000001e-01 2.219776972875788346e+01 -4.968363699813543199e+00 -4.557861556956400051e+00
1.110000000000000014e-01 2.306748946353144802e+01 -4.938855765039977364e+00 -4.727869679325691799e+00
1.125000000000000028e-01 2.148739429384881561e+01 -4.967351720436895768e+00 -4.759120277579753200e+00
1.140000000000000041e-01 2.344628993390575644e+01 -4.959517380379957707e+00 -4.755897780379957140e+00
1.155000000000000054e-01 2.358621066932540700e+01 -4.972319359246021087e+00 -4.902642187817449759e+00
1.170000000000000068e-01 2.011515364287256347e+01 -5.053616599984576574e+00 -4.849097499984576842e+00
1.184999999999999942e-01 2.089428885445367712e+01 -5.027285188403460836e+00 -4.810636002689174795e+00
1.199999999999999956e-01 1.770999344683114529e+01 -5.126752781740280263e+00 -4.932136581740279802e+00
1.214999999999999969e-01 1.598135170562329677e+01 -5.159216094376700923e+00 -4.970997622948129191e+00
1.229999999999999982e-01 1.679458791644726290e+01 -5.160934412124162485e+00 -5.002983026409877354e+00
1.244999999999999996e-01 1.835786350777611986e+01 -5.116749835081020770e+00 -4.905494920795306690e+00
1.260000000000000009e-01 1.748882419379602737e+01 -5.154238077632542492e+00 -4.966164777632542382e+00
1.275000000000000022e-01 1.593607711726337151e+01 -5.192153368450911799e+00 -4.949632997022340497e+00
1.290000000000000036e-01 1.920290227807620198e+01 -5.129728464780940911e+00 -5.005853907638083911e+00
1.305000000000000049e-01 1.664857396184564209e+01 -5.213883295297213394e+00 -4.953698695297213739e+00
1.320000000000000062e-01 1.489483931132448369e+01 -5.243779960104085092e+00 -5.194379974389800481e+00
1.335000000000000075e-01 1.260339689783574713e+01 -5.315436930735679688e+00 -5.298200302164251418e+00
1.350000000000000089e-01 1.290801957841553005e+01 -5.301869007298751768e+00 -5.147969107298751901e+00
1.365000000000000102e-01 1.318329306724160332e+01 -5.294698175615537572e+00 -5.197155061329823411e+00
1.380000000000000115e-01 1.263208593563338411e+01 -5.306087435795187268e+00 -5.201530778652330156e+00
1.395000000000000129e-01 1.294192961205194869e+01 -5.307287545090906278e+00 -5.121345016519478044e+00
1.409999999999999865e-01 1.096296266781432571e+01 -5.391356146471386168e+00 -5.250765789328529110e+00
1.424999999999999878e-01 1.178315224566491537e+01 -5.350066297192226372e+00 -5.229671411477941234e+00
1.439999999999999891e-01 1.111022263120405640e+01 -5.387075683081654631e+00 -5.272201383081655202e+00
1.454999999999999905e-01 1.076646096717375833e+01 -5.397434589969096308e+00 -5.318259018540524963e+00
1.469999999999999918e-01 9.762307253457683132e+00 -5.417238017970887221e+00 -5.332222232256601302e+00
1.484999999999999931e-01 1.104632434708115341e+01 -5.374357181490271529e+00 -5.284233481490272055e+00
1.499999999999999944e-01 9.595533676496874165e+00 -5.444976509217409166e+00 -5.376488209217409775e+00
1.514999999999999958e-01 8.761520955870629734e+00 -5.452787958415081349e+00 -5.348272258415081915e+00
1.529999999999999971e-01 9.042847613652735816e+00 -5.451073657775835635e+00 -5.367924214918692982e+00
1.544999999999999984e-01 9.510656506863721660e+00 -5.440161778850561625e+00 -5.315013664564847140e+00
1.559999999999999998e-01 9.622194778237233237e+00 -5.441144793191337925e+00 -5.341110007477052335e+00
1.575000000000000011e-01 8.678832427648554670e+00 -5.473455058065730405e+00 -5.411143600922873276e+00
1.590000000000000024e-01 7.658511454971789867e+00 -5.496355602171066224e+00 -5.446278059313923947e+00
1.605000000000000038e-01 7.111699288651273321e+00 -5.508813282777296649e+00 -5.407119597063010374e+00
1.620000000000000051e-01 6.942012214273003856e+00 -5.520164928584138764e+00 -5.482880900012709446e+00
1.635000000000000064e-01 7.450730088850352928e+00 -5.523521311149644397e+00 -5.485157611149644730e+00
1.650000000000000078e-01 8.628301340824078736e+00 -5.500186887747346987e+00 -5.431786502033061126e+00
1.665000000000000091e-01 7.210087684348026826e+00 -5.529592244223400677e+00 -5.463746658509115228e+00
1.680000000000000104e-01 6.712497976431992974e+00 -5.533493237853718938e+00 -5.468576266425148269e+00
1.695000000000000118e-01 5.743082931227442067e+00 -5.563525725915415165e+00 -5.522721183058273198e+00
1.710000000000000131e-01 5.947155977170352159e+00 -5.552976794258218440e+00 -5.467589022829646872e+00
1.724999999999999867e-01 5.878400828409807488e+00 -5.571256114447335150e+00 -5.593289785875906972e+00
1.739999999999999880e-01 5.855015199093690725e+00 -5.565433729477735625e+00 -5.574450229477736052e+00
1.754999999999999893e-01 5.189340660511560621e+00 -5.587430396631295260e+00 -5.575315568059866500e+00
1.769999999999999907e-01 4.571661783951775249e+00 -5.613274501762508528e+00 -5.610102044619651451e+00
1.784999999999999920e-01 4.883673569272938941e+00 -5.600152516441346151e+00 -5.607607459298488806e+00
1.799999999999999933e-01 5.125611730618175876e+00 -5.597532455096108528e+00 -5.613748455096108536e+00
1.814999999999999947e-01 5.464436410700850288e+00 -5.592672217870576112e+00 -5.564315117870576088e+00
1.829999999999999960e-01 4.216784752233142086e+00 -5.622777347766857226e+00 -5.626093804909714891e+00
1.844999999999999973e-01 3.973107469354604682e+00 -5.639600673502538797e+00 -5.679406802073966531e+00
1.859999999999999987e-01 4.681511990489322983e+00 -5.617046538082104412e+00 -5.595036780939247834e+00
1.875000000000000000e-01 4.120322886917338501e+00 -5.641605355939804056e+00 -5.613788555939803970e+00
1.890000000000000013e-01 3.878519729917500491e+00 -5.644403241511069425e+00 -5.637040198653926915e+00
1.905000000000000027e-01 4.715666376481761013e+00 -5.627211509232523667e+00 -5.661086723518238273e+00
1.920000000000000040e-01 3.134280397886593406e+00 -5.674444959256261356e+00 -5.684821573541976036e+00
1.935000000000000053e-01 2.881296079693007606e+00 -5.667073134592705230e+00 -5.689054648878419940e+00
1.950000000000000067e-01 2.748633564603675694e+00 -5.659173978253466686e+00 -5.682601035396323219e+00
1.965000000000000080e-01 3.148438995320087308e+00 -5.674608804679911245e+00 -5.713524376108482628e+00
1.980000000000000093e-01 2.582648085971122498e+00 -5.686685256886018891e+00 -5.722301442600303822e+00
1.995000000000000107e-01 2.504528407827327108e+00 -5.678476620744101311e+00 -5.680094492172672815e+00
2.010000000000000120e-01 2.732005246443778290e+00 -5.685085510699077638e+00 -5.714415024984791813e+00
2.025000000000000133e-01 3.013625887374370649e+00 -5.702451255482771764e+00 -5.758354684054200590e+00
2.039999999999999869e-01 3.982943759028954034e+00 -5.660298383828187063e+00 -5.654460440971043944e+00
2.054999999999999882e-01 4.460736004101918617e+00 -5.656244224469509696e+00 -5.639246795898080755e+00
2.069999999999999896e-01 3.752249622429316034e+00 -5.675184920427826185e+00 -5.675495848999254633e+00
2.084999999999999909e-01 2.872770470988879943e+00 -5.700375157582548091e+00 -5.730633743296833948e+00
2.099999999999999922e-01 2.538130263900019834e+00 -5.698809621814266535e+00 -5.714089650385695052e+00
2.114999999999999936e-01 2.223793715280956818e+00 -5.710344084719042534e+00 -5.753921599004756970e+00
2.129999999999999949e-01 1.261723396391595919e+00 -5.730947160751261649e+00 -5.800058746465547088e+00
2.144999999999999962e-01 1.672248021347797931e+00 -5.720674421509344576e+00 -5.772103735795058199e+00
2.159999999999999976e-01 1.356019161407103546e+00 -5.730243638592896538e+00 -5.783390095735753356e+00
2.174999999999999989e-01 1.916762673540154616e+00 -5.718969340745558405e+00 -5.747122155031273216e+00
2.190000000000000002e-01 2.161883986144991887e+00 -5.713206685283577890e+00 -5.720701613855005974e+00
2.205000000000000016e-01 1.857330099047045380e+00 -5.721412829524382460e+00 -5.737502800952953841e+00
2.220000000000000029e-01 2.233915154927704094e+00 -5.712779445072295736e+00 -5.743619887929439116e+00
2.235000000000000042e-01 1.519572296467183392e+00 -5.729543032104245093e+00 -5.751759203532816223e+00
2.250000000000000056e-01 1.853372237773093012e+00 -5.721448319369764057e+00 -5.769096605084049756e+00
2.265000000000000069e-01 2.421237978666148649e+00 -5.698359907048136108e+00 -5.727892307048136011e+00
2.280000000000000082e-01 2.580761233251603670e+00 -5.696804352462681464e+00 -5.704388752462681289e+00
2.295000000000000095e-01 1.592305287062106167e+00 -5.721682727223607934e+00 -5.735338341509321758e+00
2.310000000000000109e-01 1.623559854200557595e+00 -5.713886360085156824e+00 -5.776930917228013662e+00
2.325000000000000122e-01 1.634362791625822986e+00 -5.715288794088461799e+00 -5.742623465517032955e+00
2.340000000000000135e-01 2.156627670581312550e+00 -5.714161186561543815e+00 -5.753065929418686331e+00
2.354999999999999871e-01 2.151533490880685129e+00 -5.710569351976456431e+00 -5.759849751976456211e+00
2.369999999999999885e-01 2.362604395193570461e+00 -5.707600833377857619e+00 -5.757985547663571957e+00
2.384999999999999898e-01 2.333318240474137717e+00 -5.713778930954434010e+00 -5.778877873811576471e+00
2.399999999999999911e-01 1.446254312246810336e+00 -5.733963273467475474e+00 -5.814919487753189564e+00
2.414999999999999925e-01 6.974627531776977918e-01 -5.740104461108015421e+00 -5.820612818250872955e+00
2.429999999999999938e-01 1.018283848788878565e+00 -5.724372636925405544e+00 -5.764826236925405745e+00
2.444999999999999951e-01 5.067025988869762188e-01 -5.739406543970165586e+00 -5.776904858255879738e+00
2.459999999999999964e-01 3.342032889917252447e-01 -5.745894668151131590e+00 -5.823468611008274287e+00
2.474999999999999978e-01 7.281547760502613542e-01 -5.735688381092595378e+00 -5.814275981092595025e+00
2.489999999999999991e-01 1.539092488437120210e+00 -5.724010925848594056e+00 -5.751154882991450279e+00
2.505000000000000004e-01 1.812964711668525020e+00 -5.721706616902901388e+00 -5.763839374045758746e+00
2.520000000000000018e-01 1.170028731259534993e+00 -5.730897783026178693e+00 -5.801258911597607870e+00
2.535000000000000031e-01 1.492498689866886608e+00 -5.722888224418826830e+00 -5.774480352990255305e+00
2.550000000000000044e-01 6.956091587175849966e-01 -5.741499455568128241e+00 -5.774389941282414007e+00
2.565000000000000058e-01 1.454362709037465784e+00 -5.728743590962533716e+00 -5.745348205248248519e+00
2.580000000000000071e-01 2.446766054908333210e+00 -5.708929387948807666e+00 -5.722291630805950824e+00
2.595000000000000084e-01 1.997331910410836464e+00 -5.722586589589163886e+00 -5.771712275303450213e+00
2.610000000000000098e-01 2.191754846767302034e+00 -5.716121467518411770e+00 -5.764461667518411048e+00
2.625000000000000111e-01 1.019815006627470488e+00 -5.732134607658243119e+00 -5.766775707658243100e+00
2.640000000000000124e-01 1.337322818354202525e+00 -5.733331524502940368e+00 -5.784856353074369295e+00
2.655000000000000138e-01 1.605686138880615843e+00 -5.734586846833669149e+00 -5.757278432547955127e+00
2.670000000000000151e-01 1.749476825138671643e+00 -5.725757960575613481e+00 -5.778129446289899107e+00
2.685000000000000164e-01 1.725333591202016237e+00 -5.719222051655124872e+00 -5.781384208797981650e+00
2.700000000000000178e-01 1.134952865428854984e+00 -5.741287620285429938e+00 -5.780725991714001033e+00
2.715000000000000191e-01 1.512731219033367935e+00 -5.731764966680917617e+00 -5.756073638109489465e+00
2.730000000000000204e-01 1.958125223228571521e+00 -5.722363791057142102e+00 -5.737833533914285411e+00
2.745000000000000218e-01 1.971308306369180308e+00 -5.745140365059389964e+00 -5.793450622202247047e+00
2.760000000000000231e-01 2.326328468237320202e+00 -5.747869374619821947e+00 -5.789533974619821777e+00
2.775000000000000244e-01 1.671669851471095924e+00 -5.751352648528903266e+00 -5.792879805671760529e+00
2.790000000000000258e-01 5.534760272788812330e-01 -5.769632001292547052e+00 -5.820957915578261144e+00
2.805000000000000271e-01 4.090404240107483602e-01 -5.792199375989251386e+00 -5.857863775989251565e+00
2.819999999999999729e-01 8.884328985870375561e-01 -5.768652658555818213e+00 -5.806928087127246840e+00
2.834999999999999742e-01 7.468714507840763517e-01 -5.779600892073066376e+00 -5.843524706358780740e+00
2.849999999999999756e-01 1.455920223234171473e+00 -5.768649491051541567e+00 -5.817773348194398508e+00
2.864999999999999769e-01 1.154307358568477326e+00 -5.778088998574378188e+00 -5.826922027145807093e+00
2.879999999999999782e-01 1.244486999416990258e+00 -5.771347786297295279e+00 -5.786012357725866195e+00
2.894999999999999796e-01 1.457945574122831545e+00 -5.776153068734309670e+00 -5.816855268734309803e+00
2.909999999999999809e-01 1.816886368170830046e+00 -5.772412717543454086e+00 -5.817163560400596900e+00
2.924999999999999822e-01 1.514150809901800621e+00 -5.786382547241056606e+00 -5.857478975812484556e+00
2.939999999999999836e-01 2.129297184798256914e+00 -5.768891058058886578e+00 -5.815400500916029891e+00
2.954999999999999849e-01 2.228109064055843191e+00 -5.770077321658440894e+00 -5.791898064515583755e+00
2.969999999999999862e-01 8.991584474404881178e-01 -5.804872395416653674e+00 -5.842415752559510622e+00
2.984999999999999876e-01 9.928880490026728012e-01 -5.794181450997326621e+00 -5.828016865283040637e+00
2.999999999999999889e-01 1.061340868506015944e+00 -5.791969331493984185e+00 -5.840637688636840963e+00
3.014999999999999902e-01 8.725777628558359922e-01 -5.799686565715591158e+00 -5.845813580001305354e+00
3.029999999999999916e-01 8.759575889563091522e-01 -5.799393482472262384e+00 -5.838937353900833571e+00
3.044999999999999929e-01 1.004142346567594046e+00 -5.801951839146690659e+00 -5.850004867718119783e+00
3.059999999999999942e-01 8.593940354487061839e-01 -5.810685035979864743e+00 -5.848583321694150072e+00
3.074999999999999956e-01 2.261581798214651329e+00 -5.785892716071061592e+00 -5.804444458928204043e+00
3.089999999999999969e-01 1.315083920336432399e+00 -5.801963508234995182e+00 -5.850200465377851877e+00
3.104999999999999982e-01 1.279598258712471015e+00 -5.800537684144670969e+00 -5.849692312716099352e+00
3.119999999999999996e-01 1.121849384525758886e+00 -5.809616758331383579e+00 -5.853684558331383236e+00
3.135000000000000009e-01 1.325566583243851682e+00 -5.810035516756148155e+00 -5.854443359613290987e+00
3.150000000000000022e-01 1.405183568904590174e+00 -5.803927059666837529e+00 -5.838383473952552194e+00
3.165000000000000036e-01 1.335400055544668341e+00 -5.814491658741045121e+00 -5.867275015883902434e+00
3.180000000000000049e-01 1.784197900056777364e+00 -5.801098971371794200e+00 -5.836707371371794295e+00
3.195000000000000062e-01 1.897232245046748922e+00 -5.801897926381822224e+00 -5.822946183524678965e+00
3.210000000000000075e-01 2.332489518833559039e+00 -5.799220624023583071e+00 -5.826024324023583389e+00
3.225000000000000089e-01 1.197486721163607548e+00 -5.822701435979248608e+00 -5.869185521693534469e+00
3.240000000000000102e-01 1.261899994639299472e+00 -5.813387776789270767e+00 -5.842085448217842369e+00
3.255000000000000115e-01 1.146931767576179872e+00 -5.826269832423818684e+00 -5.879963675280961866e+00
3.270000000000000129e-01 1.018439468288653060e+00 -5.822151360282775912e+00 -5.855696888854204474e+00
3.285000000000000142e-01 1.272263096518552850e+00 -5.820168817767162217e+00 -5.849246589195733037e+00
3.300000000000000155e-01 7.125483662922897921e-01 -5.829635905136281160e+00 -5.859645976564852532e+00
3.315000000000000169e-01 9.103572773494175152e-01 -5.827432179793439637e+00 -5.875730994079154001e+00
3.330000000000000182e-01 7.905481151426387854e-01 -5.831723899143074874e+00 -5.877045956285931183e+00
3.345000000000000195e-01 6.253750222663745362e-01 -5.837311049162196674e+00 -5.887634134876481795e+00
3.360000000000000209e-01 1.544893284171051206e+00 -5.815733472971805540e+00 -5.836565401543233556e+00
3.375000000000000222e-01 1.037167329163100504e+00 -5.834002299408326486e+00 -5.885479242265470035e+00
3.390000000000000235e-01 6.852362998335319588e-01 -5.839144485880753521e+00 -5.886893128737895609e+00
3.405000000000000249e-01 1.005150624486503830e+00 -5.828907118370636908e+00 -5.862215304084923417e+00
3.420000000000000262e-01 1.410829874282185870e+00 -5.827961425717813171e+00 -5.858027011432098696e+00
3.435000000000000275e-01 1.507330620379611297e+00 -5.832777722477532123e+00 -5.866938151048960215e+00
3.449999999999999734e-01 1.709168862508104070e+00 -5.831133094634751046e+00 -5.871656008920465908e+00
3.464999999999999747e-01 2.075831600395865451e+00 -5.823380299604132837e+00 -5.852785671032704862e+00
3.479999999999999760e-01 1.617402405198524740e+00 -5.828987523372902047e+00 -5.847795709087187710e+00
3.494999999999999774e-01 1.101262705213444271e+00 -5.844225623357982791e+00 -5.889701851929411980e+00
3.509999999999999787e-01 1.914312357308279644e+00 -5.823876885548862958e+00 -5.845160385548862969e+00
3.524999999999999800e-01 2.022723646920985274e+00 -5.828678381650443718e+00 -5.850955410221872377e+00
3.539999999999999813e-01 1.643190002345529699e+00 -5.837470454797326624e+00 -5.861871054797326508e+00
3.554999999999999827e-01 1.292825851874753518e+00 -5.837061062410960233e+00 -5.850639105268102824e+00
3.569999999999999840e-01 1.195966338086081215e+00 -5.840003561913919228e+00 -5.870174304771062168e+00
3.584999999999999853e-01 7.195346035558110032e-01 -5.853935153587045193e+00 -5.895564967872759965e+00
3.599999999999999867e-01 1.002213362287683651e+00 -5.840552851998030093e+00 -5.879314194855172815e+00
3.614999999999999880e-01 9.933080425700318017e-01 -5.838262914572824869e+00 -5.890838543144253592e+00
3.629999999999999893e-01 1.250170215547201202e+00 -5.834199455881369012e+00 -5.885099027309940389e+00
3.644999999999999907e-01 8.726234523624158967e-01 -5.837560604780441587e+00 -5.889239076209012325e+00
3.659999999999999920e-01 1.301761752729201582e+00 -5.826242104413655198e+00 -5.850839647270797528e+00
3.674999999999999933e-01 1.376170830645675913e+00 -5.829737183640038012e+00 -5.860961269354324266e+00
3.689999999999999947e-01 1.178367828680265461e+00 -5.833952557034019826e+00 -5.881131685605448745e+00
3.704999999999999960e-01 9.429447465431239905e-01 -5.843791339171160004e+00 -5.892021882028303459e+00
3.719999999999999973e-01 2.042528869657582291e+00 -5.812935230342417547e+00 -5.835125787485274884e+00
3.734999999999999987e-01 2.476754769160123715e+00 -5.813839202268447970e+00 -5.833275087982733531e+00
3.750000000000000000e-01 1.648216016186115240e+00 -5.827546940956740862e+00 -5.854585669528169944e+00
3.765000000000000013e-01 9.917863247269540494e-01 -5.836769975273044864e+00 -5.891722875273044835e+00
3.780000000000000027e-01 1.580269265915765331e+00 -5.824878376941375890e+00 -5.868977334084233277e+00
3.795000000000000040e-01 1.124370553741713685e+00 -5.829981631972572131e+00 -5.873874246258286469e+00
3.810000000000000053e-01 1.188424473621401134e+00 -5.827971912092882789e+00 -5.854804912092883562e+00
3.825000000000000067e-01 1.703928453827471046e+00 -5.819114289029672094e+00 -5.841988631886815497e+00
3.840000000000000080e-01 1.888321636917155821e+00 -5.815862820225701668e+00 -5.828265563082844380e+00
3.855000000000000093e-01 2.080593736875147926e+00 -5.815364934553423737e+00 -5.825256548839137238e+00
3.870000000000000107e-01 1.536475467685026963e+00 -5.824616989457829241e+00 -5.850679818029258072e+00
3.885000000000000120e-01 1.551368400472115994e+00 -5.825048156670741051e+00 -5.854759270956455097e+00
3.900000000000000133e-01 2.148303534932051839e+00 -5.816508150782233599e+00 -5.828957079353662252e+00
3.915000000000000147e-01 2.163378870759361305e+00 -5.815463857812066095e+00 -5.833962472097780072e+00
3.930000000000000160e-01 2.098521836218890435e+00 -5.816536078066822490e+00 -5.844292320923965001e+00
3.945000000000000173e-01 1.757436573860088558e+00 -5.823347368997053408e+00 -5.866194211854196539e+00
3.960000000000000187e-01 1.426119511945573848e+00 -5.830673845197282823e+00 -5.877995945197282524e+00
3.975000000000000200e-01 1.426640221594010605e+00 -5.831535935548846084e+00 -5.876072978405988856e+00
3.990000000000000213e-01 1.984422131065803008e+00 -5.815781011791338884e+00 -5.848782026077053331e+00
4.005000000000000226e-01 1.918621097191679503e+00 -5.821570288522604386e+00 -5.864797974236890532e+00
4.020000000000000240e-01 1.896076405372696172e+00 -5.824125623198732171e+00 -5.864396366055875554e+00
4.035000000000000253e-01 1.172449626723077287e+00 -5.824974844705494093e+00 -5.861406330419779209e+00
4.050000000000000266e-01 1.224999760927381054e+00 -5.830332453358332501e+00 -5.866993939072618680e+00
4.064999999999999725e-01 2.060582236240484200e+00 -5.819993620902372378e+00 -5.828185292330943845e+00
4.079999999999999738e-01 1.812848195201877566e+00 -5.816895419083835783e+00 -5.829864804798122080e+00
4.094999999999999751e-01 6.169714946356634755e-01 -5.836879533935764641e+00 -5.897913033935764382e+00
4.109999999999999765e-01 1.181388705650553206e+00 -5.837627037206589264e+00 -5.879769622920875349e+00
4.124999999999999778e-01 1.457482113639875898e+00 -5.836822214931551400e+00 -5.852013286360123523e+00
4.139999999999999791e-01 1.644739432567285498e+00 -5.839814053146998418e+00 -5.863986324575570563e+00
4.154999999999999805e-01 1.854948947823912064e+00 -5.836749295033230034e+00 -5.872745495033230512e+00
4.169999999999999818e-01 1.187562373371206625e+00 -5.852327569485934688e+00 -5.898538569485934246e+00
4.184999999999999831e-01 4.959801374552510467e-01 -5.859571919687605046e+00 -5.911037819687605221e+00
