4.600000000000000200e-01 3.050183380442165415e+00 -8.776394808129261094e+00 -8.770908566700690301e+00
4.799999999999999822e-01 3.143151568429374265e+00 -8.773060105856337998e+00 -8.766896524427766124e+00
5.000000000000000000e-01 3.197488498498564979e+00 -8.769537458644292016e+00 -8.763025841501434599e+00
5.200000000000000178e-01 3.190227673783201823e+00 -8.765825124788225509e+00 -8.760726641931082526e+00
5.400000000000000355e-01 3.112320233444149764e+00 -8.761335135127277240e+00 -8.756740387984420337e+00
5.600000000000000533e-01 3.250307382873920403e+00 -8.756360624268936022e+00 -8.752129977126079652e+00
5.799999999999999600e-01 3.530157538235600967e+00 -8.750065667478684972e+00 -8.745668017478685385e+00
5.999999999999999778e-01 3.373194185334808637e+00 -8.745099050379476324e+00 -8.740527861808047305e+00
6.199999999999999956e-01 3.526662167108781887e+00 -8.738704935748360825e+00 -8.733371832891217323e+00
6.400000000000000133e-01 3.994600685445155008e+00 -8.730887961697700206e+00 -8.725296624554843561e+00
6.600000000000000311e-01 3.918585588757306226e+00 -8.725005129814119798e+00 -8.720650916956977028e+00
6.800000000000000488e-01 4.031149373885947185e+00 -8.717549470399765355e+00 -8.710951580399767025e+00
6.999999999999999556e-01 4.086929759468000967e+00 -8.710243519103427090e+00 -8.704354847674855122e+00
7.199999999999999734e-01 4.187498973628114740e+00 -8.702807644943312937e+00 -8.697602129229027312e+00
7.399999999999999911e-01 4.181655470276657738e+00 -8.695214262580483577e+00 -8.689296085437627326e+00
7.600000000000000089e-01 4.423598359726623741e+00 -8.686609350273375441e+00 -8.680037360273376024e+00
7.800000000000000266e-01 4.631095696484694102e+00 -8.677963589229589658e+00 -8.671713974943875414e+00
8.000000000000000444e-01 4.429789624214521382e+00 -8.670221207214048320e+00 -8.664268427214048884e+00
8.199999999999999512e-01 4.414699092156030957e+00 -8.661665289272539425e+00 -8.656624609272540738e+00
8.399999999999999689e-01 4.454781857284491053e+00 -8.652586772715507024e+00 -8.647339878429791682e+00
8.599999999999999867e-01 4.421226057921689545e+00 -8.642168306364023778e+00 -8.636440049221166149e+00
8.800000000000000044e-01 4.509225073082895108e+00 -8.630470441202819032e+00 -8.624295499774246920e+00
9.000000000000000222e-01 4.586053667557692393e+00 -8.620345748156591270e+00 -8.614510283870876250e+00
9.200000000000000400e-01 4.509610994151225682e+00 -8.612014417277343625e+00 -8.606762425848772935e+00
9.399999999999999467e-01 4.242870595940949840e+00 -8.603791425487621325e+00 -8.599026689773335619e+00
1.000000000000000000e+00 3.789016527959544689e+00 -8.573379264897596386e+00 -8.569759300611881514e+00
1.020000000000000018e+00 3.867878403587768688e+00 -8.560854823555088089e+00 -8.556880384983660548e+00
1.040000000000000036e+00 3.705838060850519255e+00 -8.550540154863766062e+00 -8.546440559149480976e+00
1.060000000000000053e+00 3.358603432469942973e+00 -8.541748386101485124e+00 -8.538042066101484195e+00
1.080000000000000071e+00 3.095059286076631722e+00 -8.532078895351938641e+00 -8.528632285351939402e+00
1.100000000000000089e+00 2.961356655090296996e+00 -8.521680474909702596e+00 -8.519172699195415532e+00
1.120000000000000107e+00 2.812401983883844991e+00 -8.510868737544724283e+00 -8.508154747544724117e+00
1.139999999999999902e+00 2.828581844371756304e+00 -8.499736497056813889e+00 -8.497513051342528101e+00
1.159999999999999920e+00 2.741629652592324717e+00 -8.488554650264818591e+00 -8.486424301693389793e+00
1.179999999999999938e+00 2.556382813853247171e+00 -8.477387047575321688e+00 -8.475338659003893937e+00
1.199999999999999956e+00 2.498491153581611002e+00 -8.465783430704101775e+00 -8.464155123561244665e+00
1.219999999999999973e+00 2.423369919590658839e+00 -8.454161266123625396e+00 -8.452676180409339324e+00
1.239999999999999991e+00 2.389693784333015714e+00 -8.442179668524126157e+00 -8.440390538524125574e+00
1.260000000000000009e+00 2.234400561424246590e+00 -8.430550468575752632e+00 -8.429442021432896226e+00
1.280000000000000027e+00 2.083507922149312463e+00 -8.418552629279258070e+00 -8.417440184993543184e+00
1.300000000000000044e+00 2.064129969093043471e+00 -8.406452203764098741e+00 -8.405492069478384565e+00
1.320000000000000062e+00 2.122403381178660453e+00 -8.393846298821339147e+00 -8.392770728821339787e+00
1.340000000000000080e+00 1.961118415826982542e+00 -8.381626945601588830e+00 -8.380801897030160319e+00
1.360000000000000098e+00 1.844419196806104111e+00 -8.369287203193893632e+00 -8.368840956051036173e+00
1.379999999999999893e+00 1.840003573484308319e+00 -8.355991989372833828e+00 -8.355971742229977295e+00
1.399999999999999911e+00 1.828883265770313571e+00 -8.341940467086827127e+00 -8.341697634229683800e+00
1.419999999999999929e+00 1.851197009025158380e+00 -8.328195353831983283e+00 -8.327813052403412186e+00
1.439999999999999947e+00 1.866652413229898499e+00 -8.314676715341530411e+00 -8.314362476770101651e+00
1.459999999999999964e+00 1.752401679264929513e+00 -8.301466269306498447e+00 -8.301259625020783517e+00
1.479999999999999982e+00 1.731829886585224187e+00 -8.287518617700488477e+00 -8.287629790557630827e+00
1.500000000000000000e+00 1.772217709433062893e+00 -8.272284477709792583e+00 -8.272039591995506314e+00
1.520000000000000018e+00 1.759418275872658199e+00 -8.257569792698769007e+00 -8.257656518413055480e+00
1.540000000000000036e+00 1.800872455359792568e+00 -8.241990698925921066e+00 -8.242234178925921029e+00
1.560000000000000053e+00 1.636929431988095374e+00 -8.226136856583330825e+00 -8.226739635154759256e+00
1.580000000000000071e+00 1.675628991982312854e+00 -8.210436382303401004e+00 -8.210247795160542594e+00
1.600000000000000089e+00 1.679569096866011080e+00 -8.195057911705415421e+00 -8.194921687419700618e+00
1.620000000000000107e+00 1.537233028017046976e+00 -8.179092199125809870e+00 -8.179804331982952093e+00
1.639999999999999902e+00 1.610087816895479307e+00 -8.160934490247376161e+00 -8.161077711675947199e+00
1.659999999999999920e+00 1.500371532371632455e+00 -8.143597227628365687e+00 -8.143995736199794777e+00
1.679999999999999938e+00 1.315389853724825642e+00 -8.126808287703743972e+00 -8.128450367703743851e+00
1.699999999999999956e+00 1.262090500740560728e+00 -8.109665494973723909e+00 -8.111653214973724602e+00
1.719999999999999973e+00 1.252382520905408470e+00 -8.092449883380306019e+00 -8.093158209094591271e+00
1.739999999999999991e+00 1.271053005127425806e+00 -8.075337574872573754e+00 -8.077364864872572880e+00
1.760000000000000009e+00 1.129735231981495502e+00 -8.058135909447074141e+00 -8.060528912304217641e+00
1.780000000000000027e+00 1.002114383336104808e+00 -8.041160363806751477e+00 -8.043579825235323000e+00
1.800000000000000044e+00 1.032376402789607184e+00 -8.023235625781820701e+00 -8.025750955781820295e+00
1.820000000000000062e+00 1.051944854058316281e+00 -8.003535487370255552e+00 -8.006975508798825913e+00
1.840000000000000080e+00 1.027179350744590991e+00 -7.979508800683979608e+00 -7.981566087826836409e+00
1.860000000000000098e+00 8.679681289130840582e-01 -7.958071378229772286e+00 -7.962447081086915013e+00
1.879999999999999893e+00 7.268597624748238673e-01 -7.939548780382317261e+00 -7.944208447525173966e+00
1.899999999999999911e+00 7.757041642360267275e-01 -7.919093735763972575e+00 -7.923385450049686973e+00
1.919999999999999929e+00 6.256680154684914896e-01 -7.899543798817222573e+00 -7.904220284531508156e+00
1.939999999999999947e+00 7.613146240015034039e-01 -7.877326590284210006e+00 -7.881499104569924086e+00
1.959999999999999964e+00 7.299479251207419139e-01 -7.854836403450684124e+00 -7.858971274879255731e+00
1.979999999999999982e+00 4.424711967027903370e-01 -7.832797889011494874e+00 -7.838843374725780855e+00
2.000000000000000000e+00 6.047854885851258189e-01 -7.806647097129158830e+00 -7.813688182843444352e+00
2.020000000000000018e+00 6.649066233145948246e-01 -7.757467676685404712e+00 -7.764695090971119207e+00
2.040000000000000036e+00 6.607504825600729603e-01 -7.676399988868497282e+00 -7.686506474582782467e+00
2.060000000000000053e+00 1.021293007760928795e+00 -7.625030949381927492e+00 -7.631660235096213718e+00
2.080000000000000071e+00 2.408864864400053207e-01 -7.600540556417137772e+00 -7.614608913559995251e+00
2.100000000000000089e+00 2.826016956099390853e-01 -7.559340490104345278e+00 -7.581968304390059643e+00
2.120000000000000107e+00 4.033366165587990437e-01 -7.511034497726914339e+00 -7.524153840584057562e+00
2.140000000000000124e+00 1.162788006729615908e+00 -7.443372293270383189e+00 -7.446204807556097371e+00
2.160000000000000142e+00 6.131485429799283793e-01 -7.375685842734356790e+00 -7.379037214162927683e+00
2.180000000000000160e+00 1.794739647931162807e-01 -7.284648606635454549e+00 -7.328687663778311823e+00
